	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL426473-CHEMBL202298	0.0	559	42	-1	-1	-0.67745100224029
318	CHEMBL202774-CHEMBL202670	0.0	559	42	-1	-1	-0.6780658267139007
319	CHEMBL202827-CHEMBL202670	0.0	559	42	-1	-1	-0.6596537414481529
320	CHEMBL202670-CHEMBL203016	0.0	559	42	-1	-1	-0.6652723494661041
321	CHEMBL202670-CHEMBL206528	0.0	559	42	-1	-1	-0.6892305558888376
322	CHEMBL370191-CHEMBL202670	0.0	559	42	-1	-1	-0.6753728146658438
323	CHEMBL202670-CHEMBL380171	0.0	559	42	-1	-1	-0.6251466784103675
324	CHEMBL382568-CHEMBL202670	0.0	559	42	-1	-1	-0.6723911770434469
325	CHEMBL382773-CHEMBL202670	0.0	559	42	-1	-1	-0.6801043415364613
326	CHEMBL383188-CHEMBL202670	0.0	559	42	-1	-1	-0.6723947661271781
327	CHEMBL383205-CHEMBL202670	0.0	559	42	-1	-1	-0.6750812986426434
328	CHEMBL426473-CHEMBL202670	0.0	559	42	-1	-1	-0.6596738474666218
329	CHEMBL439686-CHEMBL202670	0.0	559	42	1	-1	-0.6749843905966993
330	CHEMBL202774-CHEMBL202827	0.0	559	42	-1	-1	-0.6849123270942196
331	CHEMBL202774-CHEMBL203016	0.0	559	42	-1	-1	-0.6745021146685066
332	CHEMBL202774-CHEMBL203200	0.0	559	42	-1	-1	-0.6833073208127524
333	CHEMBL203943-CHEMBL202774	0.0	559	42	-1	-1	-0.6725536734340734
334	CHEMBL202774-CHEMBL205733	0.0	559	42	-1	-1	-0.6866423437159581
335	CHEMBL202774-CHEMBL205961	0.0	559	42	-1	-1	-0.6861115221896942
336	CHEMBL202774-CHEMBL206528	0.0	559	42	-1	-1	-0.6952964029211205
337	CHEMBL370191-CHEMBL202774	0.0	559	42	-1	-1	-0.6818470928250954
338	CHEMBL202774-CHEMBL380171	0.0	559	42	-1	-1	-0.6388122437963251
339	CHEMBL380597-CHEMBL202774	0.0	559	42	-1	-1	-0.6887029915100027
340	CHEMBL382568-CHEMBL202774	0.0	559	42	-1	-1	-0.6969507723529741
341	CHEMBL382591-CHEMBL202774	0.0	559	42	-1	-1	-0.6818533572585695
342	CHEMBL202774-CHEMBL382773	0.0	559	42	-1	-1	-0.659929247504483
343	CHEMBL202774-CHEMBL383188	0.0	559	42	-1	-1	-0.6894700170724901
344	CHEMBL383205-CHEMBL202774	0.0	559	42	-1	-1	-0.6818599088045257
345	CHEMBL202774-CHEMBL426473	0.0	559	42	-1	-1	-0.6746220984220891
346	CHEMBL439686-CHEMBL202774	0.0	559	42	1	-1	-0.681869026063976
347	CHEMBL202827-CHEMBL203016	0.0	559	42	-1	-1	-0.6558957502405105
348	CHEMBL202827-CHEMBL203200	0.0	559	42	-1	-1	-0.6643004460104639
349	CHEMBL203943-CHEMBL202827	0.0	559	42	-1	-1	-0.653494752304469
350	CHEMBL202827-CHEMBL205733	0.0	559	42	-1	-1	-0.6693544478832084
351	CHEMBL202827-CHEMBL205961	0.0	559	42	-1	-1	-0.6686218534497719
352	CHEMBL202827-CHEMBL206528	0.0	559	42	-1	-1	-0.6784953471783068
353	CHEMBL370191-CHEMBL202827	0.0	559	42	-1	-1	-0.6660768248423924
354	CHEMBL202827-CHEMBL380171	0.0	559	42	-1	-1	-0.6193763436800025
355	CHEMBL380597-CHEMBL202827	0.0	559	42	-1	-1	-0.6728517301118165
356	CHEMBL382568-CHEMBL202827	0.0	559	42	-1	-1	-0.6777274260158422
357	CHEMBL382591-CHEMBL202827	0.0	559	42	-1	-1	-0.6654192630140937
358	CHEMBL202827-CHEMBL382773	0.0	559	42	-1	-1	-0.6405150180494483
359	CHEMBL202827-CHEMBL383188	0.0	559	42	-1	-1	-0.6697683266796124
360	CHEMBL383205-CHEMBL202827	0.0	559	42	-1	-1	-0.66507247996348
361	CHEMBL202827-CHEMBL426473	0.0	559	42	-1	-1	-0.6565035657657091
362	CHEMBL439686-CHEMBL202827	0.0	559	42	1	-1	-0.6647127089158547
363	CHEMBL203016-CHEMBL203200	0.0	559	42	-1	-1	-0.6319194429823163
364	CHEMBL203943-CHEMBL203016	0.0	559	42	-1	-1	-0.6465451419146039
365	CHEMBL205733-CHEMBL203016	0.0	559	42	-1	-1	-0.6751033430233445
366	CHEMBL205961-CHEMBL203016	0.0	559	42	-1	-1	-0.6732680639562737
367	CHEMBL203016-CHEMBL206528	0.0	559	42	-1	-1	-0.6570707272589504
368	CHEMBL370191-CHEMBL203016	0.0	559	42	-1	-1	-0.6451798715093904
369	CHEMBL203016-CHEMBL380171	0.0	559	42	-1	-1	-0.584253776061336
370	CHEMBL380597-CHEMBL203016	0.0	559	42	-1	-1	-0.6515471578742893
371	CHEMBL382568-CHEMBL203016	0.0	559	42	-1	-1	-0.668399457268751
372	CHEMBL382591-CHEMBL203016	0.0	559	42	-1	-1	-0.6437030318720544
373	CHEMBL382773-CHEMBL203016	0.0	559	42	-1	-1	-0.664316677734813
374	CHEMBL383188-CHEMBL203016	0.0	559	42	-1	-1	-0.6664210394962192
375	CHEMBL383205-CHEMBL203016	0.0	559	42	-1	-1	-0.642923619049131
376	CHEMBL426473-CHEMBL203016	0.0	559	42	-1	-1	-0.6803474959869698
377	CHEMBL439686-CHEMBL203016	0.0	559	42	1	-1	-0.6421148407601539
378	CHEMBL203943-CHEMBL203200	0.0	559	42	-1	-1	-0.6341443899429097
379	CHEMBL205238-CHEMBL203200	0.0	559	42	-1	-1	-0.6620152022159204
380	CHEMBL205498-CHEMBL203200	0.0	559	42	-1	-1	-0.6856356083290684
381	CHEMBL205733-CHEMBL203200	0.0	559	42	-1	-1	-0.6785947340715393
382	CHEMBL205961-CHEMBL203200	0.0	559	42	-1	-1	-0.6771485576126579
383	CHEMBL206528-CHEMBL203200	0.0	559	42	-1	-1	-0.658447814237634
384	CHEMBL370191-CHEMBL203200	0.0	559	42	-1	-1	-0.6509345558012305
385	CHEMBL380171-CHEMBL203200	0.0	559	42	-1	-1	-0.5894981239039538
386	CHEMBL380597-CHEMBL203200	0.0	559	42	-1	-1	-0.6573676250920425
387	CHEMBL382568-CHEMBL203200	0.0	559	42	-1	-1	-0.6773477676158814
388	CHEMBL382591-CHEMBL203200	0.0	559	42	-1	-1	-0.6492688987751772
389	CHEMBL383188-CHEMBL203200	0.0	559	42	-1	-1	-0.6697336603906017
390	CHEMBL383205-CHEMBL203200	0.0	559	42	-1	-1	-0.6483715344939198
391	CHEMBL426473-CHEMBL203200	0.0	559	42	-1	-1	-0.6648126900451207
392	CHEMBL203943-CHEMBL205238	0.0	559	42	-1	-1	-0.6547586543285828
393	CHEMBL203943-CHEMBL205498	0.0	559	42	-1	-1	-0.680856547317025
394	CHEMBL203943-CHEMBL205733	0.0	559	42	-1	-1	-0.6751325814156212
395	CHEMBL203943-CHEMBL205961	0.0	559	42	-1	-1	-0.6740552742313973
396	CHEMBL203943-CHEMBL206528	0.0	559	42	-1	-1	-0.6564290172000898
397	CHEMBL370191-CHEMBL203943	0.0	559	42	-1	-1	-0.6428004845423073
398	CHEMBL203943-CHEMBL380171	0.0	559	42	-1	-1	-0.5899951987625163
399	CHEMBL380597-CHEMBL203943	0.0	559	42	-1	-1	-0.6492644025942115
400	CHEMBL203943-CHEMBL382568	0.0	559	42	-1	-1	-0.666681272514518
401	CHEMBL382591-CHEMBL203943	0.0	559	42	-1	-1	-0.6412107314207078
402	CHEMBL203943-CHEMBL383188	0.0	559	42	-1	-1	-0.6667534309397893
403	CHEMBL383205-CHEMBL203943	0.0	559	42	-1	-1	-0.6403706699204685
404	CHEMBL203943-CHEMBL426473	0.0	559	42	-1	-1	-0.6691891624745467
405	CHEMBL205498-CHEMBL205238	0.0	559	42	-1	-1	-0.6805840711212148
406	CHEMBL205238-CHEMBL205733	0.0	559	42	-1	-1	-0.6722235920833827
407	CHEMBL205238-CHEMBL205961	0.0	559	42	-1	-1	-0.6713366015869441
408	CHEMBL205238-CHEMBL206528	0.0	559	42	-1	-1	-0.6819464317436327
409	CHEMBL370191-CHEMBL205238	0.0	559	42	-1	-1	-0.6679650409526281
410	CHEMBL380597-CHEMBL205238	0.0	559	42	-1	-1	-0.6749242569196331
411	CHEMBL382568-CHEMBL205238	0.0	559	42	-1	-1	-0.6655486863439356
412	CHEMBL382591-CHEMBL205238	0.0	559	42	-1	-1	-0.6673823487029223
413	CHEMBL383205-CHEMBL205238	0.0	559	42	-1	-1	-0.6670751029527718
414	CHEMBL426473-CHEMBL205238	0.0	559	42	-1	-1	-0.6519256306360517
415	CHEMBL439686-CHEMBL205238	0.0	559	42	-1	-1	-0.6667563454124993
416	CHEMBL205498-CHEMBL205733	0.0	559	42	-1	-1	-0.6740953917048469
417	CHEMBL205498-CHEMBL205961	0.0	559	42	-1	-1	-0.68443290363021
418	CHEMBL205498-CHEMBL206528	0.0	559	42	-1	-1	-0.6942034483861343
419	CHEMBL370191-CHEMBL205498	0.0	559	42	-1	-1	-0.6889030119982222
420	CHEMBL380597-CHEMBL205498	0.0	559	42	-1	-1	-0.6960135486936223
421	CHEMBL382568-CHEMBL205498	0.0	559	42	-1	-1	-0.6792784314962833
422	CHEMBL382591-CHEMBL205498	0.0	559	42	-1	-1	-0.6892372264127641
423	CHEMBL205498-CHEMBL382773	0.0	559	42	1	-1	-0.6685584809466175
424	CHEMBL426473-CHEMBL205498	0.0	559	42	-1	-1	-0.677018872170397
425	CHEMBL439686-CHEMBL205498	0.0	559	42	-1	-1	-0.6896137961824039
426	CHEMBL205733-CHEMBL205961	0.0	559	42	-1	-1	-0.6773131244222397
427	CHEMBL205733-CHEMBL206528	0.0	559	42	-1	-1	-0.6870221196557753
428	CHEMBL370191-CHEMBL205733	0.0	559	42	-1	-1	-0.6836795218540846
429	CHEMBL205733-CHEMBL380171	0.0	559	42	-1	-1	-0.637664934460239
430	CHEMBL380597-CHEMBL205733	0.0	559	42	-1	-1	-0.6905549336110428
431	CHEMBL382568-CHEMBL205733	0.0	559	42	-1	-1	-0.6704921153866372
432	CHEMBL382591-CHEMBL205733	0.0	559	42	-1	-1	-0.6838190248157193
433	CHEMBL383188-CHEMBL205733	0.0	559	42	-1	-1	-0.6826061599771284
434	CHEMBL383205-CHEMBL205733	0.0	559	42	-1	-1	-0.6838985891221768
435	CHEMBL426473-CHEMBL205733	0.0	559	42	-1	-1	-0.6691458929523968
436	CHEMBL205961-CHEMBL206528	0.0	559	42	-1	-1	-0.6865415377793532
437	CHEMBL370191-CHEMBL205961	0.0	559	42	-1	-1	-0.6830053172334397
438	CHEMBL205961-CHEMBL380171	0.0	559	42	-1	-1	-0.6365321347884322
439	CHEMBL380597-CHEMBL205961	0.0	559	42	-1	-1	-0.6898419018194395
440	CHEMBL382568-CHEMBL205961	0.0	559	42	-1	-1	-0.6706155207310874
441	CHEMBL382591-CHEMBL205961	0.0	559	42	-1	-1	-0.6830646566510883
442	CHEMBL383188-CHEMBL205961	0.0	559	42	-1	-1	-0.680926066621175
443	CHEMBL383205-CHEMBL205961	0.0	559	42	-1	-1	-0.6831001675658767
444	CHEMBL426473-CHEMBL205961	0.0	559	42	-1	-1	-0.6683049196632964
445	CHEMBL370191-CHEMBL206528	0.0	559	42	-1	-1	-0.6677956962613969
446	CHEMBL206528-CHEMBL380171	0.0	559	42	-1	-1	-0.6140369468384779
447	CHEMBL380597-CHEMBL206528	0.0	559	42	-1	-1	-0.6743325385231383
448	CHEMBL382568-CHEMBL206528	0.0	559	42	-1	-1	-0.6798276716163024
449	CHEMBL382591-CHEMBL206528	0.0	559	42	-1	-1	-0.667246509171365
450	CHEMBL383188-CHEMBL206528	0.0	559	42	-1	-1	-0.6908482444463604
451	CHEMBL383205-CHEMBL206528	0.0	559	42	-1	-1	-0.6669594340679218
452	CHEMBL426473-CHEMBL206528	0.0	559	42	-1	-1	-0.6774350274820757
453	CHEMBL370191-CHEMBL380171	0.0	559	42	-1	-1	-0.6101409188728019
454	CHEMBL380597-CHEMBL370191	0.0	559	42	-1	-1	-0.6971148768009273
455	CHEMBL370191-CHEMBL382568	0.0	559	42	-1	-1	-0.6767808392398382
456	CHEMBL382591-CHEMBL370191	0.0	559	42	-1	-1	-0.6897179519588063
457	CHEMBL370191-CHEMBL383188	0.0	559	42	-1	-1	-0.6771521915194247
458	CHEMBL383205-CHEMBL370191	0.0	559	42	-1	-1	-0.6901970879659041
459	CHEMBL370191-CHEMBL426473	0.0	559	42	-1	-1	-0.6654245454570001
460	CHEMBL380597-CHEMBL380171	0.0	559	42	-1	-1	-0.6154474044485875
461	CHEMBL382568-CHEMBL380171	0.0	559	42	-1	-1	-0.6333398720865995
462	CHEMBL382591-CHEMBL380171	0.0	559	42	-1	-1	-0.6070773030981943
463	CHEMBL382773-CHEMBL380171	0.0	559	42	-1	-1	-0.6063209534662929
464	CHEMBL383188-CHEMBL380171	0.0	559	42	-1	-1	-0.6263447662607933
465	CHEMBL383205-CHEMBL380171	0.0	559	42	-1	-1	-0.6054488379733348
466	CHEMBL426473-CHEMBL380171	0.0	559	42	-1	-1	-0.6188854420206086
467	CHEMBL439686-CHEMBL380171	0.0	559	42	1	-1	-0.6037503185696637
468	CHEMBL380597-CHEMBL382568	0.0	559	42	-1	-1	-0.6834737388926145
469	CHEMBL380597-CHEMBL382591	0.0	559	42	-1	-1	-0.6971148768009273
470	CHEMBL380597-CHEMBL383188	0.0	559	42	-1	-1	-0.6843297767826882
471	CHEMBL383205-CHEMBL380597	0.0	559	42	-1	-1	-0.6997456715285946
472	CHEMBL380597-CHEMBL426473	0.0	559	42	-1	-1	-0.6720622569763192
473	CHEMBL382591-CHEMBL382568	0.0	559	42	-1	-1	-0.6765376232855839
474	CHEMBL382568-CHEMBL382773	0.0	559	42	-1	-1	-0.6542545978340292
475	CHEMBL382568-CHEMBL383188	0.0	559	42	-1	-1	-0.6827910205088372
476	CHEMBL383205-CHEMBL382568	0.0	559	42	-1	-1	-0.6764102194388256
477	CHEMBL382568-CHEMBL426473	0.0	559	42	-1	-1	-0.6687861592152153
478	CHEMBL439686-CHEMBL382568	0.0	559	42	1	-1	-0.6762786273797644
479	CHEMBL382591-CHEMBL383188	0.0	559	42	-1	-1	-0.6770172442883614
480	CHEMBL383205-CHEMBL382591	0.0	559	42	-1	-1	-0.6901970879659041
481	CHEMBL382591-CHEMBL426473	0.0	559	42	-1	-1	-0.6647848312422766
482	CHEMBL383188-CHEMBL382773	0.0	559	42	-1	-1	-0.6517091247495561
483	CHEMBL383205-CHEMBL382773	0.0	559	42	-1	-1	-0.6553581167957535
484	CHEMBL439686-CHEMBL382773	0.0	559	42	1	-1	-0.654865610730864
485	CHEMBL383205-CHEMBL383188	0.0	559	42	-1	-1	-0.6769512593085959
486	CHEMBL426473-CHEMBL383188	0.0	559	42	-1	-1	-0.6611829600243461
487	CHEMBL439686-CHEMBL383188	0.0	559	42	1	-1	-0.6768866244295535
488	CHEMBL383205-CHEMBL426473	0.0	559	42	-1	-1	-0.6644487328019101
489	CHEMBL439686-CHEMBL383205	0.0	559	42	1	-1	-0.6901970879659041
490	CHEMBL139926-CHEMBL124444	1.0	1029	52	-1	-1	-0.015320958061296852
491	CHEMBL3358105-CHEMBL124444	1.0	1029	52	-1	-1	-0.3353297123707384
492	CHEMBL3358106-CHEMBL124444	1.0	1029	52	1	-1	-0.33936040825944064
493	CHEMBL3358492-CHEMBL124444	1.0	1029	52	-1	-1	-0.12916948760376412
494	CHEMBL3358493-CHEMBL124444	1.0	1029	52	-1	-1	-0.2919845142309439
495	CHEMBL496739-CHEMBL124444	1.0	1029	52	-1	-1	-0.18422998618817643
496	CHEMBL139926-CHEMBL3358105	1.0	1029	52	-1	-1	-0.3905255382959429
497	CHEMBL3358106-CHEMBL139926	1.0	1029	52	1	-1	-0.4098113528196394
498	CHEMBL3358493-CHEMBL139926	1.0	1029	52	-1	-1	-0.5430808950998546
499	CHEMBL139926-CHEMBL3358494	1.0	1029	52	-1	-1	-0.34517367800123305
500	CHEMBL496739-CHEMBL139926	1.0	1029	52	-1	-1	-0.47632853627785043
501	CHEMBL3358106-CHEMBL3358105	1.0	1029	52	1	-1	-0.6367680280928624
502	CHEMBL3358107-CHEMBL3358105	1.0	1029	52	1	-1	-0.6522149938360654
503	CHEMBL3358493-CHEMBL3358105	1.0	1029	52	-1	-1	-0.5967867292535405
504	CHEMBL3358106-CHEMBL3358492	1.0	1029	52	1	-1	-0.6114161036465142
505	CHEMBL3358106-CHEMBL3358493	1.0	1029	52	1	-1	-0.5842715915180787
506	CHEMBL3358106-CHEMBL3358494	1.0	1029	52	1	-1	-0.7080081964515637
507	CHEMBL3358106-CHEMBL496739	1.0	1029	52	1	-1	-0.6561909359055449
508	CHEMBL3358492-CHEMBL3358107	1.0	1029	52	-1	-1	-0.8211135593460379
509	CHEMBL3358493-CHEMBL3358107	1.0	1029	52	1	-1	-0.7509794382461271
510	CHEMBL3358107-CHEMBL3358494	1.0	1029	52	-1	-1	-0.8130364381935441
511	CHEMBL496739-CHEMBL3358107	1.0	1029	52	-1	-1	-0.8496840815841855
512	CHEMBL496739-CHEMBL3358492	1.0	1029	52	-1	-1	-0.9021426541156828
513	CHEMBL3358493-CHEMBL3358494	1.0	1029	52	-1	-1	-0.5505155698793929
514	CHEMBL496739-CHEMBL3358494	1.0	1029	52	-1	-1	-0.7761090779820247
515	CHEMBL313620-CHEMBL314983	2.0	1029	50	-1	-1	-0.03744547395738962
516	CHEMBL84819-CHEMBL313620	2.0	1029	50	1	-1	-0.010002026424791977
517	CHEMBL85700-CHEMBL313620	2.0	1029	50	1	-1	-0.13541276291488885
518	CHEMBL313620-CHEMBL85972	2.0	1029	50	-1	1	0.05700200205731165
519	CHEMBL85441-CHEMBL314983	2.0	1029	50	-1	-1	-0.4344257972216162
520	CHEMBL85700-CHEMBL314983	2.0	1029	50	1	-1	-0.4847312467885715
521	CHEMBL314983-CHEMBL85972	2.0	1029	50	-1	-1	-0.2735641217569548
522	CHEMBL87260-CHEMBL314983	2.0	1029	50	-1	-1	-0.5225875885552043
523	CHEMBL87478-CHEMBL314983	2.0	1029	50	-1	-1	-0.3814429754159543
524	CHEMBL88058-CHEMBL314983	2.0	1029	50	-1	-1	-0.2302551142091397
525	CHEMBL84819-CHEMBL85441	2.0	1029	50	1	-1	-0.3864854387279941
526	CHEMBL87260-CHEMBL84819	2.0	1029	50	-1	-1	-0.5606345234129474
527	CHEMBL84819-CHEMBL87478	2.0	1029	50	1	-1	-0.33298977833854626
528	CHEMBL84819-CHEMBL88058	2.0	1029	50	-1	-1	-0.22231669804207577
529	CHEMBL85700-CHEMBL85441	2.0	1029	50	1	-1	-0.5288634711008182
530	CHEMBL85700-CHEMBL85972	2.0	1029	50	1	-1	-0.4712125900744582
531	CHEMBL85700-CHEMBL87260	2.0	1029	50	1	-1	-0.6337247905592021
532	CHEMBL85700-CHEMBL88058	2.0	1029	50	1	-1	-0.3175684012564929
533	CHEMBL87260-CHEMBL85972	2.0	1029	50	-1	-1	-0.5134160587633327
534	CHEMBL88058-CHEMBL85972	2.0	1029	50	-1	-1	-0.0672428056763471
535	CHEMBL87260-CHEMBL88058	2.0	1029	50	-1	-1	-0.398201003954736
536	CHEMBL230972-CHEMBL230872	3.0	1037	54	1	1	0.8280585590412551
537	CHEMBL231078-CHEMBL230872	3.0	1037	54	1	1	0.8385427617134303
538	CHEMBL313620-CHEMBL230872	3.0	1037	54	-1	-1	-0.2287389317116691
539	CHEMBL230972-CHEMBL231078	3.0	1037	54	-1	1	0.09314221966526182
540	CHEMBL313620-CHEMBL230972	3.0	1037	54	1	-1	-0.2373072011671521
541	CHEMBL230972-CHEMBL387569	3.0	1037	54	-1	1	0.13830828153241714
542	CHEMBL313620-CHEMBL231078	3.0	1037	54	1	-1	-0.19881314886025336
543	CHEMBL231078-CHEMBL387569	3.0	1037	54	-1	1	0.21456323784810272
544	CHEMBL477250-CHEMBL477434	4.0	1043	57	-1	1	0.7134017389269807
545	CHEMBL477250-CHEMBL477435	4.0	1043	57	1	1	0.8421087520383266
546	CHEMBL477646-CHEMBL477250	4.0	1043	57	1	1	0.1453615177229266
547	CHEMBL514382-CHEMBL477250	4.0	1043	57	-1	-1	-0.016143866622659764
548	CHEMBL477434-CHEMBL477435	4.0	1043	57	1	-1	-0.4540010665714348
549	CHEMBL478688-CHEMBL477434	4.0	1043	57	-1	-1	-0.17280501800449
550	CHEMBL514382-CHEMBL477434	4.0	1043	57	-1	1	0.24368311830120282
551	CHEMBL477646-CHEMBL477435	4.0	1043	57	-1	1	1.016789391097869
552	CHEMBL514382-CHEMBL477435	4.0	1043	57	1	1	0.615345417346973
553	CHEMBL478688-CHEMBL477646	4.0	1043	57	-1	1	0.006288209732401739
554	CHEMBL478688-CHEMBL514382	4.0	1043	57	-1	-1	-0.03131302764623678
555	CHEMBL231158-CHEMBL231057	5.0	1045	57	-1	1	0.11509806366103686
556	CHEMBL231057-CHEMBL231181	5.0	1045	57	1	1	0.06474475506378524
557	CHEMBL231182-CHEMBL231057	5.0	1045	57	-1	1	0.08450775531557714
558	CHEMBL231158-CHEMBL231181	5.0	1045	57	1	1	0.6826551167310768
559	CHEMBL231182-CHEMBL231158	5.0	1045	57	-1	1	0.27359571443995684
560	CHEMBL231182-CHEMBL231181	5.0	1045	57	1	1	0.6574617379780054
561	CHEMBL476185-CHEMBL476393	6.0	1049	58	-1	1	0.6379870329669363
562	CHEMBL477206-CHEMBL476185	6.0	1049	58	1	-1	-0.11604324182411918
563	CHEMBL476394-CHEMBL476393	6.0	1049	58	1	1	0.7310077974469719
564	CHEMBL477206-CHEMBL476393	6.0	1049	58	1	1	0.6966396087020666
565	CHEMBL476394-CHEMBL477206	6.0	1049	58	-1	1	0.6815136004348262
566	CHEMBL458354-CHEMBL424667	7.0	1047	59	1	-1	-0.23912039631280482
567	CHEMBL458759-CHEMBL424667	7.0	1047	59	1	-1	-0.11321079956293834
568	CHEMBL458354-CHEMBL458554	7.0	1047	59	-1	-1	-0.42291706827903397
569	CHEMBL458354-CHEMBL458759	7.0	1047	59	-1	-1	-0.42113911175986807
570	CHEMBL458554-CHEMBL515535	7.0	1047	59	-1	-1	-0.16007096344609123
571	CHEMBL477961-CHEMBL452150	8.0	1048	60	-1	1	0.6177928806963369
572	CHEMBL517349-CHEMBL452150	8.0	1048	60	1	1	0.9042401176572883
573	CHEMBL476277-CHEMBL477961	8.0	1048	60	-1	1	0.7193597392279343
574	CHEMBL516270-CHEMBL476277	8.0	1048	60	-1	1	0.3478172213499693
575	CHEMBL517349-CHEMBL476277	8.0	1048	60	-1	1	0.8620546789838921
576	CHEMBL516270-CHEMBL477961	8.0	1048	60	-1	1	0.1304536167364564
577	CHEMBL2430438-CHEMBL2430439	9.0	1044	59	-1	-1	-0.40877902526528564
578	CHEMBL2430442-CHEMBL2430438	9.0	1044	59	-1	-1	-0.43551917485493796
579	CHEMBL2430440-CHEMBL2430439	9.0	1044	59	1	-1	-0.41939198505610364
580	CHEMBL2430441-CHEMBL2430439	9.0	1044	59	-1	-1	-0.3961692719652725
581	CHEMBL2430442-CHEMBL2430439	9.0	1044	59	-1	-1	-0.4172672001913331
582	CHEMBL2430443-CHEMBL2430439	9.0	1044	59	-1	-1	-0.32012985382492426
583	CHEMBL2430442-CHEMBL2430441	9.0	1044	59	-1	-1	-0.38603625052931817
584	CHEMBL2430442-CHEMBL2430443	9.0	1044	59	-1	-1	-0.2991083481551904
585	CHEMBL2430440-CHEMBL2430438	10.0	1047	59	1	-1	-0.4721310361101899
586	CHEMBL2430441-CHEMBL2430438	10.0	1047	59	-1	-1	-0.4734176275516307
587	CHEMBL345087-CHEMBL141510	11.0	1049	60	1	-1	-0.8993082656077585
588	CHEMBL141510-CHEMBL65847	11.0	1049	60	-1	-1	-0.8176974697959736
589	CHEMBL69985-CHEMBL141510	11.0	1049	60	-1	-1	-0.9109011464030815
590	CHEMBL345087-CHEMBL65847	11.0	1049	60	-1	-1	-0.7903818175338676
591	CHEMBL69985-CHEMBL65847	11.0	1049	60	-1	-1	-0.7893581625843656
592	CHEMBL387784-CHEMBL231181	12.0	1047	57	1	1	0.5930078714884461
593	CHEMBL3358099-CHEMBL3358098	13.0	1017	60	-1	-1	-0.8468643950694877
594	CHEMBL3358100-CHEMBL3358098	13.0	1017	60	-1	-1	-0.8421937355939164
595	CHEMBL3358101-CHEMBL3358098	13.0	1017	60	-1	-1	-0.875710406577196
596	CHEMBL3358495-CHEMBL3358098	13.0	1017	60	-1	-1	-0.49047403857785177
597	CHEMBL3358098-CHEMBL3358496	13.0	1017	60	-1	-1	-0.5046383772968009
598	CHEMBL3358497-CHEMBL3358098	13.0	1017	60	-1	-1	-0.7568760263693303
599	CHEMBL3358499-CHEMBL3358098	13.0	1017	60	-1	-1	-0.7600419937411086
600	CHEMBL3358500-CHEMBL3358098	13.0	1017	60	-1	-1	-0.7788029496534814
601	CHEMBL3358100-CHEMBL3358099	13.0	1017	60	-1	-1	-0.9983311539404849
602	CHEMBL3358099-CHEMBL3358495	13.0	1017	60	-1	-1	-0.6525667464683554
603	CHEMBL3358497-CHEMBL3358099	13.0	1017	60	-1	-1	-0.8120682248065039
604	CHEMBL3358498-CHEMBL3358099	13.0	1017	60	-1	-1	-0.8805718365543753
605	CHEMBL3358499-CHEMBL3358099	13.0	1017	60	-1	-1	-0.9055113034562854
606	CHEMBL3358500-CHEMBL3358099	13.0	1017	60	-1	-1	-0.9160367301618748
607	CHEMBL3358100-CHEMBL3358101	13.0	1017	60	-1	-1	-0.9105468522780306
608	CHEMBL3358100-CHEMBL3358495	13.0	1017	60	-1	-1	-0.5969742294869915
609	CHEMBL3358497-CHEMBL3358100	13.0	1017	60	-1	-1	-0.8236254679238256
610	CHEMBL3358100-CHEMBL3358498	13.0	1017	60	-1	-1	-0.9058094670018411
611	CHEMBL3358499-CHEMBL3358100	13.0	1017	60	-1	-1	-0.9388584678817884
612	CHEMBL3358500-CHEMBL3358100	13.0	1017	60	-1	-1	-0.9505753977898552
613	CHEMBL3358495-CHEMBL3358101	13.0	1017	60	-1	-1	-0.4406457227985519
614	CHEMBL3358497-CHEMBL3358101	13.0	1017	60	-1	-1	-0.8337432612042318
615	CHEMBL3358498-CHEMBL3358101	13.0	1017	60	-1	-1	-0.7432953010688449
616	CHEMBL3358499-CHEMBL3358101	13.0	1017	60	-1	-1	-0.8571835856803091
617	CHEMBL3358500-CHEMBL3358101	13.0	1017	60	-1	-1	-0.8632337751198169
618	CHEMBL3358495-CHEMBL3358496	13.0	1017	60	-1	-1	-0.32018464506774746
619	CHEMBL3358497-CHEMBL3358495	13.0	1017	60	-1	-1	-0.4420599260619066
620	CHEMBL3358499-CHEMBL3358495	13.0	1017	60	-1	-1	-0.481089308257391
621	CHEMBL3358500-CHEMBL3358495	13.0	1017	60	-1	-1	-0.5144508158936736
622	CHEMBL3358498-CHEMBL3358496	13.0	1017	60	1	-1	-0.7007330029131997
623	CHEMBL3358500-CHEMBL3358496	13.0	1017	60	-1	-1	-0.7534116662680266
624	CHEMBL3358497-CHEMBL3358498	13.0	1017	60	-1	-1	-0.7623680561398624
625	CHEMBL3358497-CHEMBL3358499	13.0	1017	60	-1	-1	-0.7704263382702874
626	CHEMBL3358497-CHEMBL3358500	13.0	1017	60	-1	-1	-0.7834308295120719
627	CHEMBL3358499-CHEMBL3358498	13.0	1017	60	-1	-1	-0.8863588646069234
628	CHEMBL3358500-CHEMBL3358498	13.0	1017	60	-1	-1	-0.8604452496198097
629	CHEMBL3358499-CHEMBL3358500	13.0	1017	60	-1	-1	-0.8833477044259537
630	CHEMBL422344-CHEMBL434665	14.0	1053	60	1	-1	-0.7146809424760784
