	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL1215373-CHEMBL1215233	0.0	160	6	-1	-1	-0.8799882870634849
305	CHEMBL1215375-CHEMBL1215233	0.0	160	6	-1	-1	-0.8896368870629295
306	CHEMBL1215376-CHEMBL1215233	0.0	160	6	-1	-1	-0.8911575142344969
307	CHEMBL1215448-CHEMBL1215233	0.0	160	6	-1	-1	-0.8882891842778762
308	CHEMBL1215235-CHEMBL1215234	0.0	160	6	-1	-1	-0.8807781878549465
309	CHEMBL1215236-CHEMBL1215234	0.0	160	6	-1	-1	-0.8920484463955907
310	CHEMBL1215299-CHEMBL1215234	0.0	160	6	-1	-1	-0.8865561602210342
311	CHEMBL1215300-CHEMBL1215234	0.0	160	6	-1	-1	-0.8811152175273189
312	CHEMBL1215373-CHEMBL1215234	0.0	160	6	-1	-1	-0.8691942368662654
313	CHEMBL1215376-CHEMBL1215234	0.0	160	6	1	-1	-0.880870776560245
314	CHEMBL1215448-CHEMBL1215234	0.0	160	6	-1	-1	-0.8776452382602281
315	CHEMBL1215299-CHEMBL1215235	0.0	160	6	-1	-1	-0.8885819900592362
316	CHEMBL1215300-CHEMBL1215235	0.0	160	6	-1	-1	-0.8811117355714848
317	CHEMBL1215373-CHEMBL1215235	0.0	160	6	-1	-1	-0.8712712736516949
318	CHEMBL1215375-CHEMBL1215235	0.0	160	6	1	-1	-0.8796019545897267
319	CHEMBL1215376-CHEMBL1215235	0.0	160	6	1	-1	-0.8806500006500056
320	CHEMBL1215448-CHEMBL1215235	0.0	160	6	-1	-1	-0.8804058665906707
321	CHEMBL1215236-CHEMBL1215299	0.0	160	6	-1	-1	-0.8863496365084947
322	CHEMBL1215236-CHEMBL1215300	0.0	160	6	-1	-1	-0.8918323695240007
323	CHEMBL1215236-CHEMBL1215373	0.0	160	6	-1	-1	-0.8871521857372158
324	CHEMBL1215236-CHEMBL1215375	0.0	160	6	-1	-1	-0.8901866125877853
325	CHEMBL1215236-CHEMBL1215376	0.0	160	6	-1	-1	-0.8965139197112869
326	CHEMBL1215236-CHEMBL1215448	0.0	160	6	-1	-1	-0.8917330258222486
327	CHEMBL1215299-CHEMBL1215300	0.0	160	6	-1	-1	-0.888757883840345
328	CHEMBL1215299-CHEMBL1215373	0.0	160	6	-1	-1	-0.8765755243080999
329	CHEMBL1215299-CHEMBL1215375	0.0	160	6	-1	-1	-0.8880257201705132
330	CHEMBL1215299-CHEMBL1215376	0.0	160	6	-1	-1	-0.8882816508966679
331	CHEMBL1215299-CHEMBL1215448	0.0	160	6	-1	-1	-0.8882591466187757
332	CHEMBL1215373-CHEMBL1215300	0.0	160	6	-1	-1	-0.8719230338984518
333	CHEMBL1215376-CHEMBL1215300	0.0	160	6	1	-1	-0.8811500459028844
334	CHEMBL1215448-CHEMBL1215300	0.0	160	6	-1	-1	-0.8805727836136729
335	CHEMBL1215373-CHEMBL1215376	0.0	160	6	1	-1	-0.8770141508678714
336	CHEMBL1215373-CHEMBL1215448	0.0	160	6	-1	-1	-0.8686636213685998
337	CHEMBL1215376-CHEMBL1215375	0.0	160	6	-1	-1	-0.8806430293674621
338	CHEMBL1215375-CHEMBL1215448	0.0	160	6	-1	-1	-0.8813934907206786
339	CHEMBL2441833-CHEMBL2441834	1.0	367	13	-1	-1	-1.3234810996056312
340	CHEMBL2441835-CHEMBL2441833	1.0	367	13	-1	-1	-1.3176889705583497
341	CHEMBL2441836-CHEMBL2441833	1.0	367	13	-1	-1	-1.316594088539559
342	CHEMBL2441837-CHEMBL2441833	1.0	367	13	-1	-1	-1.3156897461614845
343	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	1.0	367	13	-1	-1	-1.3569764212194828
344	CHEMBL2441844-CHEMBL2441833	1.0	367	13	-1	-1	-1.3102743289674954
345	CHEMBL2441845-CHEMBL2441833	1.0	367	13	1	-1	-1.309147862040158
346	CHEMBL2441846-CHEMBL2441833	1.0	367	13	-1	-1	-1.346413750488322
347	CHEMBL2441847-CHEMBL2441833	1.0	367	13	-1	-1	-1.3443132440302983
348	CHEMBL2441848-CHEMBL2441833	1.0	367	13	-1	-1	-1.3443132440302983
349	CHEMBL2441950-CHEMBL2441833	1.0	367	13	-1	-1	-1.3102743289674954
350	CHEMBL2441951-CHEMBL2441833	1.0	367	13	-1	-1	-1.309147862040158
351	CHEMBL2441952-CHEMBL2441833	1.0	367	13	-1	-1	-1.3399123155926276
352	CHEMBL2441953-CHEMBL2441833	1.0	367	13	-1	-1	-1.3690223711353267
353	CHEMBL2441954-CHEMBL2441833	1.0	367	13	-1	-1	-1.3619568504815716
354	CHEMBL2441955-CHEMBL2441833	1.0	367	13	-1	-1	-1.3606043928513454
355	CHEMBL2441835-CHEMBL2441834	1.0	367	13	-1	-1	-1.3694684871468241
356	CHEMBL2441836-CHEMBL2441834	1.0	367	13	-1	-1	-1.3463813086176144
357	CHEMBL2441837-CHEMBL2441834	1.0	367	13	-1	-1	-1.3450889008814262
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1.0	367	13	-1	-1	-1.386608687575945
359	CHEMBL2441844-CHEMBL2441834	1.0	367	13	-1	-1	-1.3402169203648324
360	CHEMBL2441845-CHEMBL2441834	1.0	367	13	1	-1	-1.3386070112225097
361	CHEMBL2441846-CHEMBL2441834	1.0	367	13	-1	-1	-1.3749812096037821
362	CHEMBL2441847-CHEMBL2441834	1.0	367	13	-1	-1	-1.3724948966494062
363	CHEMBL2441848-CHEMBL2441834	1.0	367	13	-1	-1	-1.3724948966494062
364	CHEMBL2441950-CHEMBL2441834	1.0	367	13	-1	-1	-1.3402169203648324
365	CHEMBL2441951-CHEMBL2441834	1.0	367	13	-1	-1	-1.3386070112225097
366	CHEMBL2441952-CHEMBL2441834	1.0	367	13	-1	-1	-1.3694002795648532
367	CHEMBL2441953-CHEMBL2441834	1.0	367	13	-1	-1	-1.3969987835881743
368	CHEMBL2441954-CHEMBL2441834	1.0	367	13	-1	-1	-1.3919904111794388
369	CHEMBL2441955-CHEMBL2441834	1.0	367	13	-1	-1	-1.3903590208850565
370	CHEMBL2441836-CHEMBL2441835	1.0	367	13	-1	-1	-1.3615402167276525
371	CHEMBL2441837-CHEMBL2441835	1.0	367	13	-1	-1	-1.3597817115755997
372	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	1.0	367	13	-1	-1	-1.3980825013838292
373	CHEMBL2441844-CHEMBL2441835	1.0	367	13	-1	-1	-1.3563158643247977
374	CHEMBL2441845-CHEMBL2441835	1.0	367	13	1	-1	-1.3539271921200906
375	CHEMBL2441846-CHEMBL2441835	1.0	367	13	-1	-1	-1.3889298475600729
376	CHEMBL2441847-CHEMBL2441835	1.0	367	13	-1	-1	-1.3860647841769378
377	CHEMBL2441848-CHEMBL2441835	1.0	367	13	-1	-1	-1.3860647841769378
378	CHEMBL2441950-CHEMBL2441835	1.0	367	13	-1	-1	-1.3563158643247977
379	CHEMBL2441951-CHEMBL2441835	1.0	367	13	-1	-1	-1.3539271921200906
380	CHEMBL2441952-CHEMBL2441835	1.0	367	13	-1	-1	-1.383183876997511
381	CHEMBL2441953-CHEMBL2441835	1.0	367	13	-1	-1	-1.4094568580276252
382	CHEMBL2441954-CHEMBL2441835	1.0	367	13	-1	-1	-1.4031937380661788
383	CHEMBL2441955-CHEMBL2441835	1.0	367	13	-1	-1	-1.401478853028096
384	CHEMBL2441837-CHEMBL2441836	1.0	367	13	-1	-1	-1.3148492646902272
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	1.0	367	13	-1	-1	-1.3732842948400992
386	CHEMBL2441844-CHEMBL2441836	1.0	367	13	-1	-1	-1.3226188864979953
387	CHEMBL2441845-CHEMBL2441836	1.0	367	13	-1	-1	-1.3222882642934093
388	CHEMBL2441846-CHEMBL2441836	1.0	367	13	-1	-1	-1.3618766592843168
389	CHEMBL2441847-CHEMBL2441836	1.0	367	13	-1	-1	-1.360794163775625
390	CHEMBL2441848-CHEMBL2441836	1.0	367	13	-1	-1	-1.3597613761694864
391	CHEMBL2441950-CHEMBL2441836	1.0	367	13	-1	-1	-1.3226188864979953
392	CHEMBL2441951-CHEMBL2441836	1.0	367	13	-1	-1	-1.3221332851350098
393	CHEMBL2441952-CHEMBL2441836	1.0	367	13	-1	-1	-1.3543741183014488
394	CHEMBL2441953-CHEMBL2441836	1.0	367	13	-1	-1	-1.3854260407964247
395	CHEMBL2441954-CHEMBL2441836	1.0	367	13	-1	-1	-1.3789103618106642
396	CHEMBL2441955-CHEMBL2441836	1.0	367	13	-1	-1	-1.3774735509965315
397	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.3708773728909314
398	CHEMBL2441837-CHEMBL2441844	1.0	367	13	-1	-1	-1.3222882642934093
399	CHEMBL2441837-CHEMBL2441845	1.0	367	13	-1	-1	-1.3218419243172184
400	CHEMBL2441837-CHEMBL2441846	1.0	367	13	-1	-1	-1.3597613761694864
401	CHEMBL2441837-CHEMBL2441847	1.0	367	13	-1	-1	-1.3578315928255886
402	CHEMBL2441848-CHEMBL2441837	1.0	367	13	-1	-1	-1.360794163775625
403	CHEMBL2441837-CHEMBL2441950	1.0	367	13	-1	-1	-1.3222882642934093
404	CHEMBL2441837-CHEMBL2441951	1.0	367	13	-1	-1	-1.3218419243172184
405	CHEMBL2441837-CHEMBL2441952	1.0	367	13	-1	-1	-1.3526733242801825
406	CHEMBL2441837-CHEMBL2441953	1.0	367	13	-1	-1	-1.3825809196399925
407	CHEMBL2441837-CHEMBL2441954	1.0	367	13	-1	-1	-1.376100130131307
408	CHEMBL2441837-CHEMBL2441955	1.0	367	13	-1	-1	-1.3747859744232511
409	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.3683323006209762
410	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1.0	367	13	-1	-1	-1.3649412394224358
411	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.3986325814416334
412	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1.0	367	13	-1	-1	-1.395288252300955
413	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.395288252300955
414	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.3683323006209762
415	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.3649412394224358
416	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.3938771055183086
417	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.4180028205755661
418	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.382951473691326
419	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1.0	367	13	-1	-1	-1.3815833366249368
420	CHEMBL2441844-CHEMBL2441845	1.0	367	13	-1	-1	-1.3148492646902272
421	CHEMBL2441846-CHEMBL2441844	1.0	367	13	-1	-1	-1.359184539194676
422	CHEMBL2441844-CHEMBL2441847	1.0	367	13	-1	-1	-1.3558772570023498
423	CHEMBL2441848-CHEMBL2441844	1.0	367	13	-1	-1	-1.3558772570023498
424	CHEMBL2441950-CHEMBL2441844	1.0	367	13	-1	-1	-1.3148492646902272
425	CHEMBL2441951-CHEMBL2441844	1.0	367	13	-1	-1	-1.3148492646902272
426	CHEMBL2441952-CHEMBL2441844	1.0	367	13	-1	-1	-1.3503397587752877
427	CHEMBL2441953-CHEMBL2441844	1.0	367	13	-1	-1	-1.3847820558662676
428	CHEMBL2441954-CHEMBL2441844	1.0	367	13	-1	-1	-1.3772886158566144
429	CHEMBL2441955-CHEMBL2441844	1.0	367	13	-1	-1	-1.3757311760789845
430	CHEMBL2441846-CHEMBL2441845	1.0	367	13	-1	-1	-1.3548839996573256
431	CHEMBL2441847-CHEMBL2441845	1.0	367	13	-1	-1	-1.3558772570023498
432	CHEMBL2441848-CHEMBL2441845	1.0	367	13	1	-1	-1.3530376649896871
433	CHEMBL2441950-CHEMBL2441845	1.0	367	13	1	-1	-1.3148492646902272
434	CHEMBL2441953-CHEMBL2441845	1.0	367	13	-1	-1	-1.378829192091716
435	CHEMBL2441954-CHEMBL2441845	1.0	367	13	-1	-1	-1.3714951765319419
436	CHEMBL2441955-CHEMBL2441845	1.0	367	13	-1	-1	-1.3702119429223483
437	CHEMBL2441846-CHEMBL2441847	1.0	367	13	-1	-1	-1.3148492646902272
438	CHEMBL2441848-CHEMBL2441846	1.0	367	13	-1	-1	-1.3148492646902272
439	CHEMBL2441848-CHEMBL2441847	1.0	367	13	-1	-1	-1.3148492646902272
440	CHEMBL2441950-CHEMBL2441847	1.0	367	13	-1	-1	-1.3558772570023498
441	CHEMBL2441951-CHEMBL2441847	1.0	367	13	-1	-1	-1.3530376649896871
442	CHEMBL2441952-CHEMBL2441847	1.0	367	13	-1	-1	-1.3846668913359597
443	CHEMBL2441953-CHEMBL2441847	1.0	367	13	-1	-1	-1.3827981090998915
444	CHEMBL2441954-CHEMBL2441847	1.0	367	13	-1	-1	-1.4024130204583278
445	CHEMBL2441955-CHEMBL2441847	1.0	367	13	-1	-1	-1.4005855893949715
446	CHEMBL2441848-CHEMBL2441950	1.0	367	13	-1	-1	-1.3558772570023498
447	CHEMBL2441848-CHEMBL2441951	1.0	367	13	-1	-1	-1.3530376649896871
448	CHEMBL2441848-CHEMBL2441952	1.0	367	13	-1	-1	-1.383108672876985
449	CHEMBL2441848-CHEMBL2441953	1.0	367	13	-1	-1	-1.3814320590396305
450	CHEMBL2441848-CHEMBL2441954	1.0	367	13	-1	-1	-1.4024130204583278
451	CHEMBL2441848-CHEMBL2441955	1.0	367	13	-1	-1	-1.4005855893949715
452	CHEMBL217040-CHEMBL3085037	2.0	499	17	1	-1	-1.5642584859973458
453	CHEMBL2441950-CHEMBL2441846	3.0	412	17	-1	-1	-1.4136392211575195
454	CHEMBL2441846-CHEMBL2441951	3.0	412	17	-1	-1	-1.4576795200006871
455	CHEMBL2441952-CHEMBL2441846	3.0	412	17	-1	-1	-1.384545991031275
456	CHEMBL2441953-CHEMBL2441846	3.0	412	17	-1	-1	-1.4543803342424866
457	CHEMBL2441846-CHEMBL2441954	3.0	412	17	-1	-1	-1.5913731439140233
458	CHEMBL2441846-CHEMBL2441955	3.0	412	17	-1	-1	-1.5805939054596276
459	CHEMBL2441950-CHEMBL2441951	3.0	412	17	-1	-1	-1.2637016598627833
460	CHEMBL2441950-CHEMBL2441952	3.0	412	17	-1	-1	-1.3394625575938848
461	CHEMBL2441950-CHEMBL2441953	3.0	412	17	-1	-1	-1.4547069322452129
462	CHEMBL2441950-CHEMBL2441954	3.0	412	17	-1	-1	-1.4573889748914663
463	CHEMBL2441950-CHEMBL2441955	3.0	412	17	-1	-1	-1.4491014058511527
464	CHEMBL2441952-CHEMBL2441951	3.0	412	17	-1	-1	-1.3894582944625165
465	CHEMBL2441953-CHEMBL2441951	3.0	412	17	-1	-1	-1.4924580521065995
466	CHEMBL2441954-CHEMBL2441951	3.0	412	17	-1	-1	-1.5028033530702198
467	CHEMBL2441955-CHEMBL2441951	3.0	412	17	-1	-1	-1.4935543334878714
468	CHEMBL2441952-CHEMBL2441953	3.0	412	17	-1	-1	-1.342502998768972
469	CHEMBL2441952-CHEMBL2441954	3.0	412	17	-1	-1	-1.5514056254313808
470	CHEMBL2441952-CHEMBL2441955	3.0	412	17	-1	-1	-1.5411998758594114
471	CHEMBL2441953-CHEMBL2441954	3.0	412	17	-1	-1	-1.613830149176281
472	CHEMBL2441953-CHEMBL2441955	3.0	412	17	-1	-1	-1.6036188821700277
473	CHEMBL434740-CHEMBL222908	4.0	499	18	-1	-1	-1.3769964733972788
474	CHEMBL1215234-CHEMBL1215233	5.0	450	17	-1	-1	-1.356025714837941
475	CHEMBL1209540-CHEMBL1209541	6.0	490	18	-1	-1	-1.3276839847328124
476	CHEMBL1209611-CHEMBL1209540	6.0	490	18	-1	-1	-1.3085060827688448
477	CHEMBL1209613-CHEMBL1209540	6.0	490	18	-1	-1	-1.2908716801067919
478	CHEMBL1209680-CHEMBL1209540	6.0	490	18	-1	-1	-1.2994887302266849
479	CHEMBL1209611-CHEMBL1209541	6.0	490	18	-1	-1	-1.3022704806091716
480	CHEMBL1209613-CHEMBL1209541	6.0	490	18	-1	-1	-1.2994887302266849
481	CHEMBL1209680-CHEMBL1209541	6.0	490	18	-1	-1	-1.2908716801067919
482	CHEMBL1209611-CHEMBL1209613	6.0	490	18	-1	-1	-1.379938018712025
483	CHEMBL1209611-CHEMBL1209680	6.0	490	18	-1	-1	-1.3731044215638641
484	CHEMBL1209613-CHEMBL1209680	6.0	490	18	-1	-1	-1.3296029394569513
485	CHEMBL1208841-CHEMBL1208840	7.0	485	18	-1	-1	-1.2274995354331355
486	CHEMBL1208842-CHEMBL1208840	7.0	485	18	-1	-1	-1.1800076746211166
487	CHEMBL1208843-CHEMBL1208840	7.0	485	18	-1	-1	-1.1989071729249303
488	CHEMBL1208844-CHEMBL1208840	7.0	485	18	-1	-1	-1.2654397270329785
489	CHEMBL1208900-CHEMBL1208840	7.0	485	18	-1	-1	-1.2249883698588093
490	CHEMBL1208842-CHEMBL1208841	7.0	485	18	-1	-1	-1.3007915702480948
491	CHEMBL1208843-CHEMBL1208841	7.0	485	18	-1	-1	-1.3193119795796948
492	CHEMBL1208841-CHEMBL1208844	7.0	485	18	-1	-1	-1.3077277032445112
493	CHEMBL1208900-CHEMBL1208841	7.0	485	18	-1	-1	-1.3375687186218497
494	CHEMBL1208843-CHEMBL1208842	7.0	485	18	-1	-1	-1.324632216816497
495	CHEMBL1208842-CHEMBL1208844	7.0	485	18	-1	-1	-1.3375687186218497
496	CHEMBL1208842-CHEMBL1208900	7.0	485	18	-1	-1	-1.346862015317563
497	CHEMBL1208843-CHEMBL1208844	7.0	485	18	-1	-1	-1.3526209644133327
498	CHEMBL1208843-CHEMBL1208900	7.0	485	18	-1	-1	-1.3629249306049047
499	CHEMBL1208900-CHEMBL1208844	7.0	485	18	-1	-1	-1.3035643884092898
