	ids	cid	#tr	#ac_tr	trueY	predY	prob
733	CHEMBL449702-CHEMBL226776	1.0	2824	187	-1	-1	-0.9381712479036044
734	CHEMBL227221-CHEMBL226826	1.0	2824	187	-1	-1	-0.9194835563637722
735	CHEMBL227222-CHEMBL226826	1.0	2824	187	-1	-1	-0.9097379233769972
736	CHEMBL376790-CHEMBL226826	1.0	2824	187	-1	-1	-0.9585192127513831
737	CHEMBL376791-CHEMBL226826	1.0	2824	187	-1	-1	-0.9524113494785975
738	CHEMBL387856-CHEMBL226826	1.0	2824	187	-1	-1	-0.9432666109027831
739	CHEMBL387857-CHEMBL226826	1.0	2824	187	-1	-1	-0.9406776252192685
740	CHEMBL389210-CHEMBL226826	1.0	2824	187	-1	-1	-0.953434948655715
741	CHEMBL389638-CHEMBL226826	1.0	2824	187	-1	-1	-0.9126940891851347
742	CHEMBL427276-CHEMBL226826	1.0	2824	187	-1	-1	-0.9115580323401196
743	CHEMBL441880-CHEMBL226826	1.0	2824	187	-1	-1	-0.9662011825550432
744	CHEMBL449702-CHEMBL226826	1.0	2824	187	-1	-1	-0.9321202853616649
745	CHEMBL227145-CHEMBL226879	1.0	2824	187	1	-1	-0.8862358958344534
746	CHEMBL227196-CHEMBL226879	1.0	2824	187	1	-1	-0.9478678400806693
747	CHEMBL375264-CHEMBL226879	1.0	2824	187	1	-1	-0.958040557836903
748	CHEMBL376791-CHEMBL226879	1.0	2824	187	-1	-1	-0.9538454237135442
749	CHEMBL387856-CHEMBL226879	1.0	2824	187	-1	-1	-0.9467229747341916
750	CHEMBL387857-CHEMBL226879	1.0	2824	187	-1	-1	-0.9443855304350784
751	CHEMBL388142-CHEMBL226879	1.0	2824	187	1	-1	-0.9376976369855279
752	CHEMBL389210-CHEMBL226879	1.0	2824	187	-1	-1	-0.9485745011877027
753	CHEMBL389638-CHEMBL226879	1.0	2824	187	-1	-1	-0.9200152130896497
754	CHEMBL390056-CHEMBL226879	1.0	2824	187	1	-1	-0.9188195673460966
755	CHEMBL441880-CHEMBL226879	1.0	2824	187	-1	-1	-0.9663026531076968
756	CHEMBL449702-CHEMBL226879	1.0	2824	187	-1	-1	-0.9366077017546691
757	CHEMBL227146-CHEMBL227145	1.0	2824	187	-1	-1	-0.9081845984356898
758	CHEMBL227195-CHEMBL227145	1.0	2824	187	-1	-1	-0.9910754646638278
759	CHEMBL227196-CHEMBL227145	1.0	2824	187	-1	-1	-0.9300306227775896
760	CHEMBL227197-CHEMBL227145	1.0	2824	187	-1	-1	-0.9091408968661003
761	CHEMBL227221-CHEMBL227145	1.0	2824	187	-1	-1	-0.9620018265478161
762	CHEMBL227248-CHEMBL227145	1.0	2824	187	-1	-1	-0.881558927578348
763	CHEMBL227249-CHEMBL227145	1.0	2824	187	-1	-1	-0.8814031727271253
764	CHEMBL227250-CHEMBL227145	1.0	2824	187	-1	-1	-0.9086406339347063
765	CHEMBL375263-CHEMBL227145	1.0	2824	187	-1	-1	-0.9445755722348534
766	CHEMBL375264-CHEMBL227145	1.0	2824	187	-1	-1	-0.9539958269169568
767	CHEMBL376790-CHEMBL227145	1.0	2824	187	-1	-1	-0.9054209388930254
768	CHEMBL387857-CHEMBL227145	1.0	2824	187	1	-1	-0.8881662340166511
769	CHEMBL390056-CHEMBL227145	1.0	2824	187	-1	-1	-0.8540865034373735
770	CHEMBL227145-CHEMBL390969	1.0	2824	187	1	-1	-0.8685650791479423
771	CHEMBL425311-CHEMBL227145	1.0	2824	187	-1	-1	-0.868017430023885
772	CHEMBL227145-CHEMBL427421	1.0	2824	187	1	-1	-0.8738855447871426
773	CHEMBL227146-CHEMBL227195	1.0	2824	187	-1	-1	-1.0445088244321759
774	CHEMBL227146-CHEMBL227196	1.0	2824	187	-1	-1	-0.9910883974908777
775	CHEMBL227197-CHEMBL227146	1.0	2824	187	-1	-1	-1.0017440066477477
776	CHEMBL227146-CHEMBL227221	1.0	2824	187	-1	-1	-0.963887999746246
777	CHEMBL227146-CHEMBL227222	1.0	2824	187	-1	-1	-0.9414519859908203
778	CHEMBL227248-CHEMBL227146	1.0	2824	187	-1	-1	-0.9874984210040129
779	CHEMBL227249-CHEMBL227146	1.0	2824	187	-1	-1	-0.9633961782697903
780	CHEMBL227250-CHEMBL227146	1.0	2824	187	-1	-1	-0.9919763286296472
781	CHEMBL227146-CHEMBL375264	1.0	2824	187	-1	-1	-1.008663345907949
782	CHEMBL376790-CHEMBL227146	1.0	2824	187	-1	-1	-0.9989460497610887
783	CHEMBL388142-CHEMBL227146	1.0	2824	187	-1	-1	-0.9622838878822803
784	CHEMBL227146-CHEMBL389638	1.0	2824	187	-1	-1	-0.9455469968508954
785	CHEMBL390056-CHEMBL227146	1.0	2824	187	-1	-1	-0.9395586254019258
786	CHEMBL227146-CHEMBL425311	1.0	2824	187	-1	-1	-0.9562620525589673
787	CHEMBL427276-CHEMBL227146	1.0	2824	187	-1	-1	-0.9400552935911085
788	CHEMBL227196-CHEMBL227195	1.0	2824	187	-1	-1	-0.9815226064478981
789	CHEMBL227197-CHEMBL227195	1.0	2824	187	-1	-1	-1.0428209963192498
790	CHEMBL227195-CHEMBL227221	1.0	2824	187	-1	-1	-0.9627358947835748
791	CHEMBL227195-CHEMBL227222	1.0	2824	187	-1	-1	-1.0116465218558213
792	CHEMBL227195-CHEMBL227223	1.0	2824	187	-1	-1	-1.0262826511669971
793	CHEMBL227248-CHEMBL227195	1.0	2824	187	-1	-1	-1.0260249758655184
794	CHEMBL227249-CHEMBL227195	1.0	2824	187	-1	-1	-1.002913313751917
795	CHEMBL227250-CHEMBL227195	1.0	2824	187	-1	-1	-1.0258352024965174
796	CHEMBL375263-CHEMBL227195	1.0	2824	187	-1	-1	-1.0639549815067948
797	CHEMBL227195-CHEMBL375264	1.0	2824	187	-1	-1	-0.9944371931736492
798	CHEMBL376790-CHEMBL227195	1.0	2824	187	-1	-1	-1.0325853614334024
799	CHEMBL388142-CHEMBL227195	1.0	2824	187	-1	-1	-1.036491938573949
800	CHEMBL390056-CHEMBL227195	1.0	2824	187	-1	-1	-0.9639473037314291
801	CHEMBL425311-CHEMBL227195	1.0	2824	187	-1	-1	-0.976725247694956
802	CHEMBL427276-CHEMBL227195	1.0	2824	187	-1	-1	-0.9669839904778709
803	CHEMBL227197-CHEMBL227196	1.0	2824	187	-1	-1	-0.9907023860859816
804	CHEMBL227196-CHEMBL227223	1.0	2824	187	-1	-1	-0.9735991049061969
805	CHEMBL227248-CHEMBL227196	1.0	2824	187	-1	-1	-0.9800275674341654
806	CHEMBL227249-CHEMBL227196	1.0	2824	187	-1	-1	-0.9607695940409117
807	CHEMBL227250-CHEMBL227196	1.0	2824	187	-1	-1	-0.9840488400085042
808	CHEMBL375263-CHEMBL227196	1.0	2824	187	-1	-1	-1.0084731522394985
809	CHEMBL227196-CHEMBL375264	1.0	2824	187	-1	-1	-0.9626293970372817
810	CHEMBL227196-CHEMBL387656	1.0	2824	187	1	-1	-0.9294607609175373
811	CHEMBL387857-CHEMBL227196	1.0	2824	187	1	-1	-0.9693699772152642
812	CHEMBL388142-CHEMBL227196	1.0	2824	187	-1	-1	-0.9781759655775724
813	CHEMBL390056-CHEMBL227196	1.0	2824	187	-1	-1	-0.9345992688606597
814	CHEMBL227196-CHEMBL390969	1.0	2824	187	1	-1	-0.9353535407180074
815	CHEMBL425311-CHEMBL227196	1.0	2824	187	-1	-1	-0.9474066660899366
816	CHEMBL227196-CHEMBL427421	1.0	2824	187	1	-1	-0.9385839193670265
817	CHEMBL227197-CHEMBL227221	1.0	2824	187	-1	-1	-0.955267460220937
818	CHEMBL227197-CHEMBL227223	1.0	2824	187	-1	-1	-0.9654094831389252
819	CHEMBL227197-CHEMBL375264	1.0	2824	187	-1	-1	-1.007433928974665
820	CHEMBL388142-CHEMBL227197	1.0	2824	187	-1	-1	-0.9689276958827789
821	CHEMBL227197-CHEMBL389638	1.0	2824	187	-1	-1	-0.9506649874295577
822	CHEMBL227197-CHEMBL390056	1.0	2824	187	-1	-1	-0.9425471948034067
823	CHEMBL227197-CHEMBL425311	1.0	2824	187	-1	-1	-0.9704965613132849
824	CHEMBL227197-CHEMBL427276	1.0	2824	187	-1	-1	-0.9429025171228164
825	CHEMBL227221-CHEMBL227222	1.0	2824	187	-1	-1	-0.9648160629630494
826	CHEMBL227221-CHEMBL227223	1.0	2824	187	-1	-1	-0.9777695485389757
827	CHEMBL227248-CHEMBL227221	1.0	2824	187	-1	-1	-0.951507871527507
828	CHEMBL227249-CHEMBL227221	1.0	2824	187	-1	-1	-0.9345974009929383
829	CHEMBL227250-CHEMBL227221	1.0	2824	187	-1	-1	-0.9548701428357378
830	CHEMBL375263-CHEMBL227221	1.0	2824	187	-1	-1	-0.9940030033516406
831	CHEMBL227221-CHEMBL375264	1.0	2824	187	-1	-1	-0.9431185484829634
832	CHEMBL376790-CHEMBL227221	1.0	2824	187	-1	-1	-0.9493582508689421
833	CHEMBL376791-CHEMBL227221	1.0	2824	187	-1	-1	-0.9424780428204015
834	CHEMBL388142-CHEMBL227221	1.0	2824	187	-1	-1	-0.984884542807783
835	CHEMBL389210-CHEMBL227221	1.0	2824	187	-1	-1	-0.9210259224545193
836	CHEMBL389638-CHEMBL227221	1.0	2824	187	-1	-1	-0.9065135343542191
837	CHEMBL425311-CHEMBL227221	1.0	2824	187	-1	-1	-0.908101349137494
838	CHEMBL427276-CHEMBL227221	1.0	2824	187	-1	-1	-0.900515755290039
839	CHEMBL441880-CHEMBL227221	1.0	2824	187	-1	-1	-0.9343502130587235
840	CHEMBL449702-CHEMBL227221	1.0	2824	187	-1	-1	-0.9287856742980518
841	CHEMBL375264-CHEMBL227222	1.0	2824	187	-1	-1	-0.9773619553796898
842	CHEMBL389638-CHEMBL227222	1.0	2824	187	-1	-1	-0.9024193180163368
843	CHEMBL425311-CHEMBL227222	1.0	2824	187	-1	-1	-0.8993481946847657
844	CHEMBL427276-CHEMBL227222	1.0	2824	187	-1	-1	-0.8810370486845012
845	CHEMBL227248-CHEMBL227223	1.0	2824	187	-1	-1	-0.9517299224813013
846	CHEMBL227249-CHEMBL227223	1.0	2824	187	-1	-1	-0.9283032185824976
847	CHEMBL227250-CHEMBL227223	1.0	2824	187	-1	-1	-0.9561502732929616
848	CHEMBL375264-CHEMBL227223	1.0	2824	187	-1	-1	-0.9935475130976847
849	CHEMBL376790-CHEMBL227223	1.0	2824	187	-1	-1	-0.9595374377566217
850	CHEMBL390056-CHEMBL227223	1.0	2824	187	-1	-1	-0.8992656195596989
851	CHEMBL425311-CHEMBL227223	1.0	2824	187	-1	-1	-0.9145564373764501
852	CHEMBL427276-CHEMBL227223	1.0	2824	187	-1	-1	-0.899391513884726
853	CHEMBL227248-CHEMBL375264	1.0	2824	187	-1	-1	-0.9949892205162021
854	CHEMBL388142-CHEMBL227248	1.0	2824	187	-1	-1	-0.9542088747846627
855	CHEMBL227248-CHEMBL390056	1.0	2824	187	-1	-1	-0.9328829722787224
856	CHEMBL227248-CHEMBL425311	1.0	2824	187	-1	-1	-0.9471922663522317
857	CHEMBL227248-CHEMBL427276	1.0	2824	187	-1	-1	-0.9328921108381718
858	CHEMBL227249-CHEMBL375264	1.0	2824	187	-1	-1	-0.9745396347663577
859	CHEMBL388142-CHEMBL227249	1.0	2824	187	-1	-1	-0.9267887902696934
860	CHEMBL227249-CHEMBL390056	1.0	2824	187	-1	-1	-0.9180985074937955
861	CHEMBL227249-CHEMBL425311	1.0	2824	187	-1	-1	-0.9330667382200607
862	CHEMBL227249-CHEMBL427276	1.0	2824	187	-1	-1	-0.9350279578241306
863	CHEMBL227250-CHEMBL375264	1.0	2824	187	-1	-1	-0.9976187961355971
864	CHEMBL388142-CHEMBL227250	1.0	2824	187	-1	-1	-0.9610385459542675
865	CHEMBL227250-CHEMBL389638	1.0	2824	187	-1	-1	-0.9476467295854606
866	CHEMBL227250-CHEMBL390056	1.0	2824	187	-1	-1	-0.9405088301984321
867	CHEMBL227250-CHEMBL425311	1.0	2824	187	-1	-1	-0.9546619456507288
868	CHEMBL227250-CHEMBL427276	1.0	2824	187	-1	-1	-0.9408345977398005
869	CHEMBL375263-CHEMBL375264	1.0	2824	187	-1	-1	-1.0265372353735216
870	CHEMBL388142-CHEMBL375263	1.0	2824	187	-1	-1	-0.9890706350099698
871	CHEMBL375263-CHEMBL389638	1.0	2824	187	-1	-1	-0.958141064836716
872	CHEMBL375263-CHEMBL390056	1.0	2824	187	-1	-1	-0.9473391352849424
873	CHEMBL375263-CHEMBL425311	1.0	2824	187	-1	-1	-0.9631498959470615
874	CHEMBL375263-CHEMBL427276	1.0	2824	187	-1	-1	-0.9481034497746094
875	CHEMBL376790-CHEMBL375264	1.0	2824	187	-1	-1	-1.001256828584347
876	CHEMBL387857-CHEMBL375264	1.0	2824	187	1	-1	-0.9811664494548686
877	CHEMBL388142-CHEMBL375264	1.0	2824	187	-1	-1	-0.9990419407085641
878	CHEMBL390056-CHEMBL375264	1.0	2824	187	-1	-1	-0.9361360542894083
879	CHEMBL375264-CHEMBL390969	1.0	2824	187	1	-1	-0.946729659759788
880	CHEMBL425311-CHEMBL375264	1.0	2824	187	-1	-1	-0.9492235446210473
881	CHEMBL375264-CHEMBL427421	1.0	2824	187	1	-1	-0.9492242029477725
882	CHEMBL388142-CHEMBL376790	1.0	2824	187	-1	-1	-0.9642644576564819
883	CHEMBL376790-CHEMBL389638	1.0	2824	187	-1	-1	-0.950294177992552
884	CHEMBL376790-CHEMBL425311	1.0	2824	187	-1	-1	-0.9699003760647746
885	CHEMBL376790-CHEMBL427276	1.0	2824	187	-1	-1	-0.9437477333744437
886	CHEMBL376791-CHEMBL387656	1.0	2824	187	-1	-1	-0.9336725669931032
887	CHEMBL376791-CHEMBL389638	1.0	2824	187	-1	-1	-0.9437949620563046
888	CHEMBL376791-CHEMBL390969	1.0	2824	187	-1	-1	-0.9420779057435171
889	CHEMBL376791-CHEMBL427276	1.0	2824	187	-1	-1	-0.9375035289454395
890	CHEMBL376791-CHEMBL427421	1.0	2824	187	-1	-1	-0.9445886927839141
891	CHEMBL387856-CHEMBL387656	1.0	2824	187	-1	-1	-0.9294136695981124
892	CHEMBL387857-CHEMBL387656	1.0	2824	187	-1	-1	-0.9265138841510288
893	CHEMBL389210-CHEMBL387656	1.0	2824	187	-1	-1	-0.930246578426169
894	CHEMBL389638-CHEMBL387656	1.0	2824	187	-1	-1	-0.9019062604238934
895	CHEMBL390056-CHEMBL387656	1.0	2824	187	1	-1	-0.9019459537711866
896	CHEMBL441880-CHEMBL387656	1.0	2824	187	-1	-1	-0.9472364872542005
897	CHEMBL449702-CHEMBL387656	1.0	2824	187	-1	-1	-0.918808169490797
898	CHEMBL387856-CHEMBL389638	1.0	2824	187	-1	-1	-0.9382358501048333
899	CHEMBL387856-CHEMBL390969	1.0	2824	187	-1	-1	-0.9360549482121551
900	CHEMBL387856-CHEMBL427421	1.0	2824	187	-1	-1	-0.938626023516111
901	CHEMBL388142-CHEMBL387857	1.0	2824	187	1	-1	-0.9393490090018263
902	CHEMBL387857-CHEMBL389638	1.0	2824	187	-1	-1	-0.93534759623399
903	CHEMBL387857-CHEMBL390056	1.0	2824	187	1	-1	-0.9271979815006101
904	CHEMBL387857-CHEMBL390969	1.0	2824	187	-1	-1	-0.9330312013484396
905	CHEMBL387857-CHEMBL427421	1.0	2824	187	-1	-1	-0.9358447976686596
906	CHEMBL388142-CHEMBL427421	1.0	2824	187	1	-1	-0.9238308120540099
907	CHEMBL389210-CHEMBL389638	1.0	2824	187	-1	-1	-0.9217472120880943
908	CHEMBL389210-CHEMBL390969	1.0	2824	187	-1	-1	-0.9374649945843299
909	CHEMBL389210-CHEMBL427276	1.0	2824	187	-1	-1	-0.9176224336215061
910	CHEMBL389210-CHEMBL427421	1.0	2824	187	-1	-1	-0.9398343116453657
911	CHEMBL389638-CHEMBL390969	1.0	2824	187	-1	-1	-0.9048548167263819
912	CHEMBL425311-CHEMBL389638	1.0	2824	187	-1	-1	-0.9237033740586881
913	CHEMBL427276-CHEMBL389638	1.0	2824	187	-1	-1	-0.9086841866652764
914	CHEMBL389638-CHEMBL427421	1.0	2824	187	-1	-1	-0.9095975420277322
915	CHEMBL441880-CHEMBL389638	1.0	2824	187	-1	-1	-0.9571488118912181
916	CHEMBL449702-CHEMBL389638	1.0	2824	187	-1	-1	-0.9274056073025646
917	CHEMBL390056-CHEMBL390969	1.0	2824	187	1	-1	-0.9060356136452036
918	CHEMBL390056-CHEMBL427421	1.0	2824	187	1	-1	-0.9099053389442663
919	CHEMBL441880-CHEMBL390969	1.0	2824	187	-1	-1	-0.9567047075655348
920	CHEMBL449702-CHEMBL390969	1.0	2824	187	-1	-1	-0.9246121558864908
921	CHEMBL441880-CHEMBL427276	1.0	2824	187	-1	-1	-0.9504131589759979
922	CHEMBL449702-CHEMBL427276	1.0	2824	187	-1	-1	-0.9193804681257373
923	CHEMBL441880-CHEMBL427421	1.0	2824	187	-1	-1	-0.9584120255577625
924	CHEMBL449702-CHEMBL427421	1.0	2824	187	-1	-1	-0.9277405596602001
925	CHEMBL189049-CHEMBL189377	2.0	3085	208	-1	-1	-0.8527391767123426
926	CHEMBL189049-CHEMBL190930	2.0	3085	208	-1	-1	-0.8555318467288135
927	CHEMBL189049-CHEMBL191682	2.0	3085	208	-1	-1	-0.9852763530650165
928	CHEMBL189049-CHEMBL192403	2.0	3085	208	-1	-1	-0.8598718656065651
929	CHEMBL192516-CHEMBL189049	2.0	3085	208	-1	-1	-0.9311648547745569
930	CHEMBL192818-CHEMBL189049	2.0	3085	208	-1	-1	-0.8985607623585802
931	CHEMBL192857-CHEMBL189049	2.0	3085	208	-1	-1	-0.9234959093560888
932	CHEMBL189049-CHEMBL193012	2.0	3085	208	-1	-1	-0.9029957437777069
933	CHEMBL189049-CHEMBL193063	2.0	3085	208	-1	-1	-0.8934636260012455
934	CHEMBL193066-CHEMBL189049	2.0	3085	208	-1	-1	-0.8881670737881051
935	CHEMBL193216-CHEMBL189049	2.0	3085	208	-1	-1	-0.9311648547745569
936	CHEMBL189049-CHEMBL195326	2.0	3085	208	-1	-1	-0.8721353660850161
937	CHEMBL365165-CHEMBL189049	2.0	3085	208	-1	-1	-0.7503428653686002
938	CHEMBL365807-CHEMBL189049	2.0	3085	208	-1	-1	-0.9260360371875467
939	CHEMBL370089-CHEMBL189049	2.0	3085	208	-1	-1	-0.9013252205455561
940	CHEMBL426275-CHEMBL189049	2.0	3085	208	-1	-1	-0.9046772249812338
941	CHEMBL189049-CHEMBL96434	2.0	3085	208	1	-1	-0.9080813739604097
942	CHEMBL190930-CHEMBL189377	2.0	3085	208	-1	-1	-0.8937842675308977
943	CHEMBL191682-CHEMBL189377	2.0	3085	208	-1	-1	-0.950044609433102
944	CHEMBL192403-CHEMBL189377	2.0	3085	208	-1	-1	-0.8204021950481476
945	CHEMBL192516-CHEMBL189377	2.0	3085	208	-1	-1	-0.9082439151647106
946	CHEMBL192818-CHEMBL189377	2.0	3085	208	-1	-1	-0.8701269820189615
947	CHEMBL192857-CHEMBL189377	2.0	3085	208	-1	-1	-0.8898718805625423
948	CHEMBL189377-CHEMBL193012	2.0	3085	208	-1	-1	-0.8812666827979416
949	CHEMBL193063-CHEMBL189377	2.0	3085	208	-1	-1	-0.8885362457288777
950	CHEMBL193066-CHEMBL189377	2.0	3085	208	-1	-1	-0.8685529665661587
951	CHEMBL193216-CHEMBL189377	2.0	3085	208	-1	-1	-0.9082439151647106
952	CHEMBL189377-CHEMBL195326	2.0	3085	208	-1	-1	-0.9038704810641583
953	CHEMBL365165-CHEMBL189377	2.0	3085	208	-1	-1	-0.728584401303522
954	CHEMBL365807-CHEMBL189377	2.0	3085	208	-1	-1	-0.903428482017423
955	CHEMBL370089-CHEMBL189377	2.0	3085	208	-1	-1	-0.8799643261571564
956	CHEMBL426275-CHEMBL189377	2.0	3085	208	-1	-1	-0.8848417817476031
957	CHEMBL189377-CHEMBL96434	2.0	3085	208	1	-1	-0.916719220336808
958	CHEMBL191682-CHEMBL190930	2.0	3085	208	-1	-1	-0.9660746064039004
959	CHEMBL192403-CHEMBL190930	2.0	3085	208	-1	-1	-0.8301377891604851
960	CHEMBL192516-CHEMBL190930	2.0	3085	208	-1	-1	-0.9210114709123947
961	CHEMBL192818-CHEMBL190930	2.0	3085	208	-1	-1	-0.8742567548729817
962	CHEMBL192857-CHEMBL190930	2.0	3085	208	-1	-1	-0.9042252646925032
963	CHEMBL190930-CHEMBL192883	2.0	3085	208	-1	-1	-0.923012968063646
964	CHEMBL190930-CHEMBL193012	2.0	3085	208	-1	-1	-0.8879977391580307
965	CHEMBL193063-CHEMBL190930	2.0	3085	208	-1	-1	-0.8972597617918127
966	CHEMBL193066-CHEMBL190930	2.0	3085	208	-1	-1	-0.8728731050387152
967	CHEMBL193216-CHEMBL190930	2.0	3085	208	-1	-1	-0.9210114709123947
968	CHEMBL190930-CHEMBL195326	2.0	3085	208	-1	-1	-0.9195940954587811
969	CHEMBL327922-CHEMBL190930	2.0	3085	208	-1	-1	-0.9462801679811961
970	CHEMBL365165-CHEMBL190930	2.0	3085	208	-1	-1	-0.7090214365814763
971	CHEMBL365807-CHEMBL190930	2.0	3085	208	-1	-1	-0.9157262793889013
972	CHEMBL370089-CHEMBL190930	2.0	3085	208	-1	-1	-0.8841636805669905
973	CHEMBL426275-CHEMBL190930	2.0	3085	208	-1	-1	-0.8947045751696195
974	CHEMBL94781-CHEMBL190930	2.0	3085	208	-1	-1	-0.8888584380268786
975	CHEMBL191682-CHEMBL192403	2.0	3085	208	-1	-1	-0.9937292753301992
976	CHEMBL192516-CHEMBL191682	2.0	3085	208	-1	-1	-1.0322447013178266
977	CHEMBL192818-CHEMBL191682	2.0	3085	208	-1	-1	-1.0067955706489118
978	CHEMBL192857-CHEMBL191682	2.0	3085	208	-1	-1	-1.019268904301067
979	CHEMBL191682-CHEMBL193012	2.0	3085	208	-1	-1	-1.011818194067101
980	CHEMBL193063-CHEMBL191682	2.0	3085	208	-1	-1	-0.9844894548776508
981	CHEMBL193066-CHEMBL191682	2.0	3085	208	-1	-1	-0.9733556234125217
982	CHEMBL193216-CHEMBL191682	2.0	3085	208	-1	-1	-1.0322447013178266
983	CHEMBL191682-CHEMBL195326	2.0	3085	208	-1	-1	-0.970694055585003
984	CHEMBL365165-CHEMBL191682	2.0	3085	208	-1	-1	-0.8333602560147184
985	CHEMBL365807-CHEMBL191682	2.0	3085	208	-1	-1	-1.0300023849203426
986	CHEMBL370089-CHEMBL191682	2.0	3085	208	-1	-1	-0.9783070616432029
987	CHEMBL426275-CHEMBL191682	2.0	3085	208	-1	-1	-1.0077399258151083
988	CHEMBL191682-CHEMBL96434	2.0	3085	208	1	-1	-1.0170475625056048
989	CHEMBL192516-CHEMBL192403	2.0	3085	208	-1	-1	-0.9145326924410618
990	CHEMBL192818-CHEMBL192403	2.0	3085	208	-1	-1	-0.8841942701271563
991	CHEMBL192857-CHEMBL192403	2.0	3085	208	-1	-1	-0.909338335277983
992	CHEMBL192403-CHEMBL193012	2.0	3085	208	-1	-1	-0.8845310602867438
993	CHEMBL193063-CHEMBL192403	2.0	3085	208	-1	-1	-0.8659780981002316
994	CHEMBL193066-CHEMBL192403	2.0	3085	208	-1	-1	-0.8649078272972941
995	CHEMBL193216-CHEMBL192403	2.0	3085	208	-1	-1	-0.9145326924410618
996	CHEMBL192403-CHEMBL195326	2.0	3085	208	-1	-1	-0.837790691974106
997	CHEMBL365165-CHEMBL192403	2.0	3085	208	-1	-1	-0.7028516266412483
998	CHEMBL365807-CHEMBL192403	2.0	3085	208	-1	-1	-0.9080874124863029
999	CHEMBL370089-CHEMBL192403	2.0	3085	208	-1	-1	-0.8764222979738033
1000	CHEMBL426275-CHEMBL192403	2.0	3085	208	-1	-1	-0.8864619497674188
1001	CHEMBL192403-CHEMBL96434	2.0	3085	208	1	-1	-0.890593497874785
1002	CHEMBL192516-CHEMBL192818	2.0	3085	208	-1	-1	-0.976295937415705
1003	CHEMBL192516-CHEMBL192857	2.0	3085	208	-1	-1	-0.9733999315584206
1004	CHEMBL192516-CHEMBL192883	2.0	3085	208	-1	-1	-0.9299319300688188
1005	CHEMBL192516-CHEMBL193012	2.0	3085	208	-1	-1	-0.9570099241290428
1006	CHEMBL192516-CHEMBL193063	2.0	3085	208	-1	-1	-0.9415164803406703
1007	CHEMBL192516-CHEMBL193066	2.0	3085	208	-1	-1	-0.933112679122378
1008	CHEMBL192516-CHEMBL195326	2.0	3085	208	-1	-1	-0.921368205439365
1009	CHEMBL192516-CHEMBL327922	2.0	3085	208	-1	-1	-0.9592546091211673
1010	CHEMBL192516-CHEMBL365165	2.0	3085	208	-1	-1	-0.8114153868549774
1011	CHEMBL192516-CHEMBL370089	2.0	3085	208	-1	-1	-0.9416131898272664
1012	CHEMBL192516-CHEMBL426275	2.0	3085	208	-1	-1	-0.940478234973588
1013	CHEMBL94781-CHEMBL192516	2.0	3085	208	-1	-1	-0.9504439452668022
1014	CHEMBL192516-CHEMBL96434	2.0	3085	208	1	-1	-0.9799180607714859
1015	CHEMBL192700-CHEMBL192818	2.0	3085	208	-1	-1	-0.9697845381418853
1016	CHEMBL192700-CHEMBL192857	2.0	3085	208	-1	-1	-0.9702012270134862
1017	CHEMBL192700-CHEMBL192883	2.0	3085	208	-1	-1	-0.9292863603118955
1018	CHEMBL192700-CHEMBL318709	2.0	3085	208	-1	-1	-0.9371956028271614
1019	CHEMBL192700-CHEMBL327922	2.0	3085	208	-1	-1	-0.9675977311104023
1020	CHEMBL192700-CHEMBL94530	2.0	3085	208	-1	-1	-0.8767137179287853
1021	CHEMBL192700-CHEMBL94721	2.0	3085	208	-1	-1	-0.9343500043367499
1022	CHEMBL192700-CHEMBL94781	2.0	3085	208	-1	-1	-0.9759996707148336
1023	CHEMBL192857-CHEMBL192818	2.0	3085	208	-1	-1	-0.9724589205942211
1024	CHEMBL192818-CHEMBL192883	2.0	3085	208	-1	-1	-0.8945278592523531
1025	CHEMBL192818-CHEMBL193012	2.0	3085	208	-1	-1	-0.930851823328311
1026	CHEMBL192818-CHEMBL193063	2.0	3085	208	-1	-1	-0.9085142805846146
1027	CHEMBL193066-CHEMBL192818	2.0	3085	208	-1	-1	-0.9090025110632565
1028	CHEMBL193216-CHEMBL192818	2.0	3085	208	-1	-1	-0.976295937415705
1029	CHEMBL192818-CHEMBL195326	2.0	3085	208	-1	-1	-0.8937778308746195
1030	CHEMBL327922-CHEMBL192818	2.0	3085	208	-1	-1	-0.9472723831446885
1031	CHEMBL192818-CHEMBL365165	2.0	3085	208	-1	-1	-0.7691252836120936
1032	CHEMBL365807-CHEMBL192818	2.0	3085	208	-1	-1	-0.972174806433399
1033	CHEMBL370089-CHEMBL192818	2.0	3085	208	-1	-1	-0.9184564285996308
1034	CHEMBL426275-CHEMBL192818	2.0	3085	208	-1	-1	-0.9429320896426241
1035	CHEMBL192818-CHEMBL94530	2.0	3085	208	-1	-1	-0.8415806060868326
1036	CHEMBL94781-CHEMBL192818	2.0	3085	208	-1	-1	-0.9436326588198733
1037	CHEMBL192857-CHEMBL192883	2.0	3085	208	-1	-1	-0.9136199406277327
1038	CHEMBL192857-CHEMBL193012	2.0	3085	208	-1	-1	-0.9481193084434522
1039	CHEMBL192857-CHEMBL193063	2.0	3085	208	-1	-1	-0.9275990108293758
1040	CHEMBL192857-CHEMBL193066	2.0	3085	208	-1	-1	-0.9208629002952691
1041	CHEMBL193216-CHEMBL192857	2.0	3085	208	-1	-1	-0.9733999315584206
1042	CHEMBL192857-CHEMBL195326	2.0	3085	208	-1	-1	-0.904296633551224
1043	CHEMBL192857-CHEMBL327922	2.0	3085	208	-1	-1	-0.9437506290673192
