	ids	cid	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL3604409-CHEMBL3586218	0.0	1731	83	-1	-1	-0.7604807277394968
299	CHEMBL3604414-CHEMBL3586218	0.0	1731	83	-1	-1	-0.7714898315268364
300	CHEMBL3604415-CHEMBL3586218	0.0	1731	83	-1	-1	-0.7690327662523117
301	CHEMBL3604417-CHEMBL3586218	0.0	1731	83	-1	-1	-0.7855084774106257
302	CHEMBL3604418-CHEMBL3586218	0.0	1731	83	-1	-1	-0.7792785159371108
303	CHEMBL3604514-CHEMBL3586218	0.0	1731	83	-1	-1	-0.7691047671230465
304	CHEMBL3604515-CHEMBL3586218	0.0	1731	83	-1	-1	-0.7668166856566871
305	CHEMBL3586220-CHEMBL3586219	0.0	1731	83	1	-1	-0.8202931036685117
306	CHEMBL3604404-CHEMBL3586219	0.0	1731	83	1	-1	-0.7137389977667199
307	CHEMBL3604405-CHEMBL3586219	0.0	1731	83	1	-1	-0.7868737451810186
308	CHEMBL3604406-CHEMBL3586219	0.0	1731	83	1	-1	-0.7799418673433688
309	CHEMBL3604409-CHEMBL3586219	0.0	1731	83	1	-1	-0.7571008989803927
310	CHEMBL3604416-CHEMBL3586219	0.0	1731	83	1	-1	-0.7134094935041773
311	CHEMBL3604417-CHEMBL3586219	0.0	1731	83	1	-1	-0.7836204571046732
312	CHEMBL3604509-CHEMBL3586219	0.0	1731	83	1	-1	-0.7538808665711132
313	CHEMBL3604514-CHEMBL3586219	0.0	1731	83	1	-1	-0.7664398940038838
314	CHEMBL3604515-CHEMBL3586219	0.0	1731	83	1	-1	-0.7644467948862765
315	CHEMBL3604404-CHEMBL3586220	0.0	1731	83	-1	-1	-0.7416586074147556
316	CHEMBL3604405-CHEMBL3586220	0.0	1731	83	-1	-1	-0.8094191247968175
317	CHEMBL3604406-CHEMBL3586220	0.0	1731	83	-1	-1	-0.8005650928652275
318	CHEMBL3604409-CHEMBL3586220	0.0	1731	83	-1	-1	-0.7803475789270949
319	CHEMBL3604414-CHEMBL3586220	0.0	1731	83	-1	-1	-0.7913112934849602
320	CHEMBL3604415-CHEMBL3586220	0.0	1731	83	-1	-1	-0.7871155310735566
321	CHEMBL3604417-CHEMBL3586220	0.0	1731	83	-1	-1	-0.8063308665235945
322	CHEMBL3604418-CHEMBL3586220	0.0	1731	83	-1	-1	-0.7981907817662447
323	CHEMBL3604509-CHEMBL3586220	0.0	1731	83	-1	-1	-0.7772901772402401
324	CHEMBL3604514-CHEMBL3586220	0.0	1731	83	-1	-1	-0.7889262290811704
325	CHEMBL3604515-CHEMBL3586220	0.0	1731	83	-1	-1	-0.784899450477932
326	CHEMBL3604405-CHEMBL3604404	0.0	1731	83	-1	-1	-0.7276943530416368
327	CHEMBL3604406-CHEMBL3604404	0.0	1731	83	-1	-1	-0.7282212530228002
328	CHEMBL3604409-CHEMBL3604404	0.0	1731	83	-1	-1	-0.6958263367115224
329	CHEMBL3604414-CHEMBL3604404	0.0	1731	83	-1	-1	-0.7115027979715144
330	CHEMBL3604415-CHEMBL3604404	0.0	1731	83	-1	-1	-0.7165077374230869
331	CHEMBL3604417-CHEMBL3604404	0.0	1731	83	-1	-1	-0.7287338595530605
332	CHEMBL3604418-CHEMBL3604404	0.0	1731	83	-1	-1	-0.7295313951051401
333	CHEMBL3604509-CHEMBL3604404	0.0	1731	83	-1	-1	-0.6979989570960986
334	CHEMBL3604514-CHEMBL3604404	0.0	1731	83	-1	-1	-0.7135693124106057
335	CHEMBL3604515-CHEMBL3604404	0.0	1731	83	-1	-1	-0.7181288185717446
336	CHEMBL3604405-CHEMBL3604406	0.0	1731	83	-1	-1	-0.7655212507149103
337	CHEMBL3604405-CHEMBL3604409	0.0	1731	83	-1	-1	-0.7690700351862887
338	CHEMBL3604405-CHEMBL3604415	0.0	1731	83	-1	-1	-0.7795770497618261
339	CHEMBL3604417-CHEMBL3604405	0.0	1731	83	-1	-1	-0.7723801146243437
340	CHEMBL3604405-CHEMBL3604418	0.0	1731	83	-1	-1	-0.7685091250510175
341	CHEMBL3604405-CHEMBL3604514	0.0	1731	83	-1	-1	-0.7855907190632937
342	CHEMBL3604405-CHEMBL3604515	0.0	1731	83	-1	-1	-0.7815182294840428
343	CHEMBL3604406-CHEMBL3604409	0.0	1731	83	-1	-1	-0.769903259251094
344	CHEMBL3604406-CHEMBL3604414	0.0	1731	83	-1	-1	-0.7841823891615686
345	CHEMBL3604406-CHEMBL3604415	0.0	1731	83	-1	-1	-0.7802632227559645
346	CHEMBL3604417-CHEMBL3604406	0.0	1731	83	-1	-1	-0.7681234936898469
347	CHEMBL3604418-CHEMBL3604406	0.0	1731	83	-1	-1	-0.7704061013351043
348	CHEMBL3604406-CHEMBL3604514	0.0	1731	83	-1	-1	-0.7856514885242876
349	CHEMBL3604406-CHEMBL3604515	0.0	1731	83	-1	-1	-0.7819421711240288
350	CHEMBL3604409-CHEMBL3604414	0.0	1731	83	-1	-1	-0.7550596538371306
351	CHEMBL3604415-CHEMBL3604409	0.0	1731	83	-1	-1	-0.7551534527414493
352	CHEMBL3604417-CHEMBL3604409	0.0	1731	83	-1	-1	-0.7717539438894905
353	CHEMBL3604418-CHEMBL3604409	0.0	1731	83	-1	-1	-0.773082443430688
354	CHEMBL3604409-CHEMBL3604514	0.0	1731	83	-1	-1	-0.7600679774909075
355	CHEMBL3604515-CHEMBL3604409	0.0	1731	83	-1	-1	-0.7595173848359519
356	CHEMBL3604415-CHEMBL3604414	0.0	1731	83	-1	-1	-0.768445816293694
357	CHEMBL3604414-CHEMBL3604416	0.0	1731	83	1	-1	-0.7157276997783054
358	CHEMBL3604418-CHEMBL3604414	0.0	1731	83	-1	-1	-0.7856514885242876
359	CHEMBL3604509-CHEMBL3604414	0.0	1731	83	1	-1	-0.7596934138229772
360	CHEMBL3604514-CHEMBL3604414	0.0	1731	83	-1	-1	-0.768467835932773
361	CHEMBL3604417-CHEMBL3604415	0.0	1731	83	-1	-1	-0.7811319129445459
362	CHEMBL3604418-CHEMBL3604415	0.0	1731	83	-1	-1	-0.7819421711240288
363	CHEMBL3604415-CHEMBL3604514	0.0	1731	83	-1	-1	-0.7713039763634251
364	CHEMBL3604515-CHEMBL3604415	0.0	1731	83	-1	-1	-0.767525274741556
365	CHEMBL3604417-CHEMBL3604416	0.0	1731	83	-1	-1	-0.7222516490344687
366	CHEMBL3604418-CHEMBL3604416	0.0	1731	83	1	-1	-0.7238664064365007
367	CHEMBL3604509-CHEMBL3604416	0.0	1731	83	-1	-1	-0.6906060108616778
368	CHEMBL3604417-CHEMBL3604509	0.0	1731	83	-1	-1	-0.7643091718014756
369	CHEMBL3604417-CHEMBL3604515	0.0	1731	83	-1	-1	-0.775962975957181
370	CHEMBL3604418-CHEMBL3604509	0.0	1731	83	1	-1	-0.7665222983879764
371	CHEMBL3604418-CHEMBL3604514	0.0	1731	83	-1	-1	-0.7812629383850902
372	CHEMBL3604418-CHEMBL3604515	0.0	1731	83	-1	-1	-0.7776940579898314
373	CHEMBL3604515-CHEMBL3604509	0.0	1731	83	-1	-1	-0.752054589353017
374	CHEMBL3604515-CHEMBL3604514	0.0	1731	83	-1	-1	-0.7657593569565946
375	CHEMBL2333964-CHEMBL1338403	1.0	2038	129	1	-1	-0.8192184097479978
376	CHEMBL2333966-CHEMBL1338403	1.0	2038	129	-1	-1	-0.8217660754509029
377	CHEMBL1338403-CHEMBL4462614	1.0	2038	129	-1	-1	-0.8866852530256467
378	CHEMBL2333964-CHEMBL3359169	1.0	2038	129	1	-1	-0.8607906136240363
379	CHEMBL2333964-CHEMBL3359170	1.0	2038	129	1	-1	-0.8346367072850879
380	CHEMBL2333964-CHEMBL3402958	1.0	2038	129	1	-1	-0.9065086569035595
381	CHEMBL2333964-CHEMBL3402959	1.0	2038	129	1	-1	-0.885789512032706
382	CHEMBL2333964-CHEMBL3402960	1.0	2038	129	1	-1	-0.8450571727250613
383	CHEMBL2333964-CHEMBL3402961	1.0	2038	129	1	-1	-0.9440439637871462
384	CHEMBL2333964-CHEMBL4462614	1.0	2038	129	1	-1	-0.8662689911037685
385	CHEMBL2333966-CHEMBL3359169	1.0	2038	129	-1	-1	-0.8614589270037563
386	CHEMBL2333966-CHEMBL3359170	1.0	2038	129	-1	-1	-0.8363459114933839
387	CHEMBL2333966-CHEMBL3402958	1.0	2038	129	-1	-1	-0.9045745088268141
388	CHEMBL2333966-CHEMBL3402959	1.0	2038	129	-1	-1	-0.8857191915609713
389	CHEMBL2333966-CHEMBL3402960	1.0	2038	129	-1	-1	-0.8600159968644108
390	CHEMBL2333966-CHEMBL3402961	1.0	2038	129	-1	-1	-0.9398905403441666
391	CHEMBL2333966-CHEMBL4462614	1.0	2038	129	-1	-1	-0.863382847207762
392	CHEMBL3359169-CHEMBL4462614	1.0	2038	129	-1	-1	-0.9347469181542449
393	CHEMBL3359170-CHEMBL4462614	1.0	2038	129	-1	-1	-0.9031144224682709
394	CHEMBL4454802-CHEMBL3402958	1.0	2038	129	1	-1	-0.980033136702432
395	CHEMBL3402958-CHEMBL4462614	1.0	2038	129	-1	-1	-0.9898982236408072
396	CHEMBL3402959-CHEMBL4462614	1.0	2038	129	-1	-1	-0.9585610168819875
397	CHEMBL3402960-CHEMBL4462614	1.0	2038	129	-1	-1	-0.9337618842654481
398	CHEMBL3402961-CHEMBL4462614	1.0	2038	129	-1	-1	-0.9512820523506362
399	CHEMBL4454802-CHEMBL4462614	1.0	2038	129	1	-1	-0.8579405329954815
400	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	1	0.053301616942800556
401	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	-0.584296980388415
402	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	-0.5968868490710313
403	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	-0.5514720617925513
404	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	-0.5997064609882092
405	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	-0.6115935086689304
406	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	-0.7000017577217985
407	CHEMBL3342248-CHEMBL3342247	2.0	2086	132	-1	-1	-0.7319716657252914
408	CHEMBL3342249-CHEMBL3342247	2.0	2086	132	1	-1	-0.7384330615398068
409	CHEMBL3342250-CHEMBL3342247	2.0	2086	132	1	-1	-0.7034376794688856
410	CHEMBL3342251-CHEMBL3342247	2.0	2086	132	1	-1	-0.710841649691022
411	CHEMBL3342253-CHEMBL3342247	2.0	2086	132	-1	-1	-0.6913826861296891
412	CHEMBL3342249-CHEMBL3342248	2.0	2086	132	1	-1	-0.7365037666073797
413	CHEMBL3342250-CHEMBL3342248	2.0	2086	132	1	-1	-0.7096747963810043
414	CHEMBL3342251-CHEMBL3342248	2.0	2086	132	1	-1	-0.7164577935848988
415	CHEMBL3342253-CHEMBL3342248	2.0	2086	132	-1	-1	-0.6978259153103221
416	CHEMBL3342250-CHEMBL3342249	2.0	2086	132	-1	-1	-0.7160274085082663
417	CHEMBL3342251-CHEMBL3342249	2.0	2086	132	-1	-1	-0.7222366824731149
418	CHEMBL3342253-CHEMBL3342249	2.0	2086	132	1	-1	-0.7043190716726395
419	CHEMBL3342251-CHEMBL3342250	2.0	2086	132	-1	-1	-0.7895676992480337
420	CHEMBL3342250-CHEMBL3342253	2.0	2086	132	1	-1	-0.7866472422880133
421	CHEMBL3342251-CHEMBL3342253	2.0	2086	132	1	-1	-0.7897449386854318
422	CHEMBL4067954-CHEMBL4062048	3.0	2085	133	-1	-1	-0.885332893036148
423	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3.0	2085	133	-1	-1	-0.9077102942644645
424	CHEMBL4071722-CHEMBL4062048	3.0	2085	133	-1	-1	-0.9269465470131195
425	CHEMBL4089153-CHEMBL4062048	3.0	2085	133	-1	-1	-0.9021057118923659
426	CHEMBL4090611-CHEMBL4062048	3.0	2085	133	1	-1	-0.9122625790106965
427	CHEMBL4092504-CHEMBL4062048	3.0	2085	133	1	-1	-0.879062956327719
428	CHEMBL4100256-CHEMBL4062048	3.0	2085	133	-1	-1	-0.8852468953206362
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	-0.9463728116718226
430	CHEMBL4067954-CHEMBL4071722	3.0	2085	133	-1	-1	-0.8867504381067789
431	CHEMBL4067954-CHEMBL4089153	3.0	2085	133	-1	-1	-0.869346001437838
432	CHEMBL4067954-CHEMBL4090611	3.0	2085	133	1	-1	-0.9285421010376951
433	CHEMBL4067954-CHEMBL4092504	3.0	2085	133	1	-1	-0.8385699408173066
434	CHEMBL4067954-CHEMBL4100256	3.0	2085	133	-1	-1	-0.9036812690197165
435	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	-0.9763841921462617
436	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	1	-1	-0.9436638604712316
437	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	1	-1	-0.9566326874935401
438	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	-0.9265074426370679
439	CHEMBL4089153-CHEMBL4071722	3.0	2085	133	-1	-1	-0.9105650495351849
440	CHEMBL4092504-CHEMBL4090611	3.0	2085	133	-1	-1	-0.9603439468182322
441	CHEMBL4100256-CHEMBL4090611	3.0	2085	133	1	-1	-0.9133599625963722
442	CHEMBL4092504-CHEMBL4100256	3.0	2085	133	1	-1	-0.9140692154341262
443	CHEMBL3127558-CHEMBL2326513	4.0	2083	135	-1	-1	-0.9637971536077697
444	CHEMBL3127559-CHEMBL2326513	4.0	2083	135	-1	-1	-0.9674572198568459
445	CHEMBL3127563-CHEMBL2326513	4.0	2083	135	-1	-1	-0.9619694091300384
446	CHEMBL2326520-CHEMBL2326522	4.0	2083	135	-1	-1	-0.9551501635761342
447	CHEMBL2326520-CHEMBL3127558	4.0	2083	135	-1	-1	-0.9606562745525768
448	CHEMBL3127559-CHEMBL2326520	4.0	2083	135	-1	-1	-0.9459447803890142
449	CHEMBL2326520-CHEMBL3127560	4.0	2083	135	-1	-1	-0.9523918926023671
450	CHEMBL2326520-CHEMBL3127563	4.0	2083	135	-1	-1	-0.9601914021365541
451	CHEMBL3127558-CHEMBL2326522	4.0	2083	135	-1	-1	-0.9546721324581846
452	CHEMBL3127559-CHEMBL2326522	4.0	2083	135	-1	-1	-0.9662202641355803
453	CHEMBL2326522-CHEMBL3127560	4.0	2083	135	-1	-1	-0.9618250180478755
454	CHEMBL3127563-CHEMBL2326522	4.0	2083	135	-1	-1	-0.9549596186789469
455	CHEMBL3127558-CHEMBL3127561	4.0	2083	135	-1	-1	-0.9240677754200376
456	CHEMBL3127564-CHEMBL3127558	4.0	2083	135	-1	-1	-0.9615000924110383
457	CHEMBL3127559-CHEMBL3127560	4.0	2083	135	-1	-1	-0.9406242918814405
458	CHEMBL3127559-CHEMBL3127561	4.0	2083	135	1	-1	-0.9375865126710714
459	CHEMBL3127559-CHEMBL3127563	4.0	2083	135	-1	-1	-0.947865372524166
460	CHEMBL3127559-CHEMBL3127564	4.0	2083	135	1	-1	-0.9770815029375615
461	CHEMBL3127561-CHEMBL3127560	4.0	2083	135	1	-1	-0.9306323956954203
462	CHEMBL3127563-CHEMBL3127560	4.0	2083	135	-1	-1	-0.9439708776613548
463	CHEMBL3127564-CHEMBL3127560	4.0	2083	135	1	-1	-0.9519901006628907
464	CHEMBL3127563-CHEMBL3127561	4.0	2083	135	1	-1	-0.9230803993655253
465	CHEMBL3127564-CHEMBL3127561	4.0	2083	135	-1	-1	-0.9479182328429538
466	CHEMBL3127564-CHEMBL3127563	4.0	2083	135	1	-1	-0.9366355746999864
467	CHEMBL4284225-CHEMBL4277397	5.0	2070	136	-1	-1	-0.8599713699367588
468	CHEMBL4285351-CHEMBL4277397	5.0	2070	136	-1	-1	-1.0289759191936412
469	CHEMBL4285726-CHEMBL4277397	5.0	2070	136	-1	-1	-0.9763693131049522
470	CHEMBL4288695-CHEMBL4277397	5.0	2070	136	-1	-1	-0.905614890180901
471	CHEMBL4292113-CHEMBL4277397	5.0	2070	136	-1	-1	-0.9140004784290873
472	CHEMBL4292534-CHEMBL4277397	5.0	2070	136	-1	-1	-0.9446714861335714
473	CHEMBL4293582-CHEMBL4277397	5.0	2070	136	1	-1	-0.9249772748922939
474	CHEMBL4277666-CHEMBL4281925	5.0	2070	136	-1	-1	-1.041700437958071
475	CHEMBL4277666-CHEMBL4285604	5.0	2070	136	-1	-1	-1.0486582373503517
476	CHEMBL4277666-CHEMBL4288695	5.0	2070	136	-1	-1	-0.9793155428815016
477	CHEMBL4293582-CHEMBL4277666	5.0	2070	136	-1	-1	-0.9741219509238481
478	CHEMBL4285604-CHEMBL4281925	5.0	2070	136	-1	-1	-1.0098509293047797
479	CHEMBL4285726-CHEMBL4281925	5.0	2070	136	-1	-1	-0.9124965446530027
480	CHEMBL4288695-CHEMBL4281925	5.0	2070	136	-1	-1	-0.6830562655959029
481	CHEMBL4293582-CHEMBL4281925	5.0	2070	136	-1	-1	-0.9692887369857066
482	CHEMBL4285351-CHEMBL4284225	5.0	2070	136	-1	-1	-0.9126751232723456
483	CHEMBL4285726-CHEMBL4284225	5.0	2070	136	-1	-1	-0.6965166303829344
484	CHEMBL4284225-CHEMBL4288695	5.0	2070	136	-1	-1	-1.035140147115425
485	CHEMBL4292113-CHEMBL4284225	5.0	2070	136	-1	-1	-0.9833305990312563
486	CHEMBL4284225-CHEMBL4292534	5.0	2070	136	-1	-1	-0.8858835671180001
487	CHEMBL4293582-CHEMBL4284225	5.0	2070	136	1	-1	-0.8096789326307277
488	CHEMBL4285351-CHEMBL4285726	5.0	2070	136	-1	-1	-0.9914839687649533
489	CHEMBL4285351-CHEMBL4288695	5.0	2070	136	-1	-1	-0.8919149530167024
490	CHEMBL4285351-CHEMBL4292113	5.0	2070	136	-1	-1	-0.9930691258653638
491	CHEMBL4285351-CHEMBL4292534	5.0	2070	136	-1	-1	-1.0218688838060028
492	CHEMBL4285351-CHEMBL4293582	5.0	2070	136	1	-1	-1.0430158698280285
493	CHEMBL4285726-CHEMBL4285604	5.0	2070	136	-1	-1	-1.0182705326148263
494	CHEMBL4285604-CHEMBL4288695	5.0	2070	136	-1	-1	-0.7044737653348807
495	CHEMBL4293582-CHEMBL4285604	5.0	2070	136	-1	-1	-1.0795273484476209
496	CHEMBL4285726-CHEMBL4288695	5.0	2070	136	-1	-1	-0.8369404069664255
497	CHEMBL4285726-CHEMBL4292113	5.0	2070	136	-1	-1	-0.9053271184424134
498	CHEMBL4285726-CHEMBL4292534	5.0	2070	136	-1	-1	-0.9542103021729395
499	CHEMBL4292113-CHEMBL4288695	5.0	2070	136	-1	-1	-1.0584113555310182
500	CHEMBL4292534-CHEMBL4288695	5.0	2070	136	-1	-1	-0.9251764089034662
501	CHEMBL4293582-CHEMBL4288695	5.0	2070	136	-1	-1	-0.9048912630152164
502	CHEMBL4292113-CHEMBL4292534	5.0	2070	136	-1	-1	-0.9386359313317333
503	CHEMBL4293582-CHEMBL4292113	5.0	2070	136	1	-1	-0.8947168160702594
504	CHEMBL4293582-CHEMBL4292534	5.0	2070	136	1	-1	-0.9225629189974371
505	CHEMBL4244032-CHEMBL4238832	6.0	2097	137	1	-1	-1.0182428902468577
506	CHEMBL4238832-CHEMBL4247010	6.0	2097	137	-1	-1	-1.0467289660922092
507	CHEMBL4248617-CHEMBL4238832	6.0	2097	137	1	-1	-1.0481941155918222
508	CHEMBL4248681-CHEMBL4238832	6.0	2097	137	1	-1	-0.9957647940107434
509	CHEMBL4250388-CHEMBL4238832	6.0	2097	137	1	-1	-1.0954399778611936
510	CHEMBL4244032-CHEMBL4248617	6.0	2097	137	-1	-1	-1.0367642798562922
511	CHEMBL4244032-CHEMBL4248681	6.0	2097	137	-1	-1	-0.9819380807701197
512	CHEMBL4244032-CHEMBL4250388	6.0	2097	137	-1	-1	-1.0556003771731985
513	CHEMBL4248617-CHEMBL4248681	6.0	2097	137	-1	-1	-1.0165368207001413
514	CHEMBL4248617-CHEMBL4250388	6.0	2097	137	-1	-1	-1.1008924240538813
515	CHEMBL4250388-CHEMBL4248681	6.0	2097	137	-1	-1	-1.0308396258813852
516	CHEMBL191528-CHEMBL308819	7.0	2078	137	-1	-1	-0.41348492108506263
517	CHEMBL487711-CHEMBL191528	7.0	2078	137	1	-1	-0.3246470312246045
518	CHEMBL49732-CHEMBL191528	7.0	2078	137	-1	-1	-0.9200030397076554
519	CHEMBL191528-CHEMBL568516	7.0	2078	137	-1	-1	-0.8819567639551158
520	CHEMBL191528-CHEMBL571514	7.0	2078	137	-1	-1	-0.7356683867603324
521	CHEMBL1957186-CHEMBL1957184	7.0	2078	137	-1	-1	-0.8214601966618391
522	CHEMBL308819-CHEMBL1957184	7.0	2078	137	-1	-1	-0.36327048657369304
523	CHEMBL3121782-CHEMBL1957184	7.0	2078	137	-1	-1	-0.36389198374583076
524	CHEMBL432745-CHEMBL1957184	7.0	2078	137	-1	-1	-0.8742662885369873
525	CHEMBL568516-CHEMBL1957184	7.0	2078	137	-1	-1	-0.8858647956869844
526	CHEMBL571514-CHEMBL1957184	7.0	2078	137	-1	-1	-0.7789801906613951
527	CHEMBL308819-CHEMBL1957186	7.0	2078	137	-1	-1	-0.36043466190960066
528	CHEMBL3121782-CHEMBL1957186	7.0	2078	137	-1	-1	-0.3620179658218757
529	CHEMBL432745-CHEMBL1957186	7.0	2078	137	-1	-1	-0.8714304638728949
530	CHEMBL571514-CHEMBL1957186	7.0	2078	137	-1	-1	-0.7767943891326783
531	CHEMBL308819-CHEMBL3121782	7.0	2078	137	-1	1	0.3000312856708297
532	CHEMBL308819-CHEMBL432745	7.0	2078	137	-1	-1	-0.5872516997310792
533	CHEMBL49732-CHEMBL308819	7.0	2078	137	-1	-1	-0.21921761771955006
534	CHEMBL308819-CHEMBL568516	7.0	2078	137	-1	-1	-0.42709806560727576
535	CHEMBL308819-CHEMBL571514	7.0	2078	137	-1	-1	-0.3651448787460756
536	CHEMBL432745-CHEMBL3121782	7.0	2078	137	-1	-1	-0.3998493690577182
537	CHEMBL568516-CHEMBL3121782	7.0	2078	137	-1	-1	-0.4095534767561534
538	CHEMBL571514-CHEMBL3121782	7.0	2078	137	-1	-1	-0.5543649694554311
539	CHEMBL432745-CHEMBL571514	7.0	2078	137	-1	-1	-0.8146461560847974
540	CHEMBL49732-CHEMBL487711	7.0	2078	137	1	-1	-0.3585303018159974
541	CHEMBL487711-CHEMBL568516	7.0	2078	137	1	-1	-0.3796909166484882
542	CHEMBL487711-CHEMBL571514	7.0	2078	137	1	-1	-0.365985559925991
543	CHEMBL49732-CHEMBL568516	7.0	2078	137	-1	-1	-0.8661192466051572
544	CHEMBL49732-CHEMBL571514	7.0	2078	137	-1	-1	-0.7363492781614269
545	CHEMBL568516-CHEMBL571514	7.0	2078	137	-1	-1	-0.7776472340049604
546	CHEMBL3342486-CHEMBL3342495	8.0	2071	137	-1	-1	-0.9526203952508562
547	CHEMBL3342487-CHEMBL3342494	8.0	2071	137	-1	-1	-0.9625638859429207
548	CHEMBL3342487-CHEMBL3342495	8.0	2071	137	-1	-1	-0.9300376851114097
549	CHEMBL3342488-CHEMBL3342494	8.0	2071	137	-1	-1	-0.9719409974919139
550	CHEMBL3342488-CHEMBL3342495	8.0	2071	137	-1	-1	-0.9387752306955893
551	CHEMBL3342489-CHEMBL3342494	8.0	2071	137	-1	-1	-0.9314099584054596
552	CHEMBL3342489-CHEMBL3342495	8.0	2071	137	-1	-1	-0.8998432324487371
553	CHEMBL3342490-CHEMBL3342494	8.0	2071	137	-1	-1	-0.9618775624728607
554	CHEMBL3342490-CHEMBL3342495	8.0	2071	137	-1	-1	-0.9279396480315102
555	CHEMBL3342491-CHEMBL3342494	8.0	2071	137	-1	-1	-0.9269507135186537
556	CHEMBL3342491-CHEMBL3342495	8.0	2071	137	-1	-1	-0.8939627608295244
557	CHEMBL3342501-CHEMBL3342491	8.0	2071	137	1	-1	-0.8416785514385418
558	CHEMBL3342502-CHEMBL3342491	8.0	2071	137	1	-1	-0.8836281864057075
559	CHEMBL3342495-CHEMBL3342494	8.0	2071	137	-1	-1	-0.9575561996754528
560	CHEMBL3342501-CHEMBL3342494	8.0	2071	137	1	-1	-0.9101258513510817
561	CHEMBL3342502-CHEMBL3342494	8.0	2071	137	1	-1	-0.9380859486804
562	CHEMBL3342501-CHEMBL3342502	8.0	2071	137	-1	-1	-0.8681087632613577
563	CHEMBL184674-CHEMBL204740	9.0	2102	138	-1	-1	-0.8649834787897265
564	CHEMBL184674-CHEMBL205743	9.0	2102	138	-1	-1	-0.8896498875632545
565	CHEMBL184674-CHEMBL208531	9.0	2102	138	1	-1	-0.8719408984252611
566	CHEMBL204740-CHEMBL205743	9.0	2102	138	-1	-1	-0.9128602782625276
567	CHEMBL204740-CHEMBL208531	9.0	2102	138	1	-1	-0.8987020088681855
568	CHEMBL205743-CHEMBL208531	9.0	2102	138	1	-1	-0.8518302254241786
569	CHEMBL3609195-CHEMBL1736901	10.0	2063	139	-1	-1	-1.229161965469702
570	CHEMBL1736901-CHEMBL3609197	10.0	2063	139	1	-1	-1.2491573096941766
571	CHEMBL1736901-CHEMBL3609199	10.0	2063	139	-1	-1	-1.2798545127819079
572	CHEMBL1736901-CHEMBL3609200	10.0	2063	139	-1	-1	-1.3881225900714749
573	CHEMBL1736901-CHEMBL3609201	10.0	2063	139	-1	-1	-1.2009587558767
574	CHEMBL1736901-CHEMBL3609475	10.0	2063	139	-1	-1	-1.2910642419235554
575	CHEMBL1736901-CHEMBL3609478	10.0	2063	139	-1	-1	-1.284525309795748
576	CHEMBL1736901-CHEMBL3609481	10.0	2063	139	-1	-1	-1.2161240770823283
577	CHEMBL3609195-CHEMBL3609199	10.0	2063	139	-1	-1	-0.8244060338893114
578	CHEMBL3609195-CHEMBL3609200	10.0	2063	139	-1	-1	-1.0290082741681468
579	CHEMBL3609195-CHEMBL3609201	10.0	2063	139	-1	-1	-0.8694789255489471
580	CHEMBL3609195-CHEMBL3609475	10.0	2063	139	-1	-1	-0.9853888768638184
581	CHEMBL3609195-CHEMBL3609478	10.0	2063	139	-1	-1	-0.9585646513190587
582	CHEMBL3609195-CHEMBL3609481	10.0	2063	139	-1	-1	-0.8337317599536151
583	CHEMBL3609196-CHEMBL3609197	10.0	2063	139	-1	-1	-1.3497301495549632
584	CHEMBL3609196-CHEMBL3609198	10.0	2063	139	-1	-1	-1.1798888078657652
585	CHEMBL3609196-CHEMBL3609199	10.0	2063	139	-1	-1	-1.0889591185249365
586	CHEMBL3609196-CHEMBL3609200	10.0	2063	139	-1	-1	-1.1842456367418122
587	CHEMBL3609196-CHEMBL3609201	10.0	2063	139	-1	-1	-1.1842756331386797
588	CHEMBL3609196-CHEMBL3609475	10.0	2063	139	-1	-1	-1.3246841161053124
589	CHEMBL3609196-CHEMBL3609476	10.0	2063	139	-1	-1	-1.2036287483514208
590	CHEMBL3609196-CHEMBL3609481	10.0	2063	139	-1	-1	-1.1597570139760651
591	CHEMBL3609198-CHEMBL3609197	10.0	2063	139	-1	-1	-0.9051576156180897
592	CHEMBL3609197-CHEMBL3609478	10.0	2063	139	1	-1	-0.9970959963826633
593	CHEMBL3609198-CHEMBL3609476	10.0	2063	139	-1	-1	-0.6487737131297635
594	CHEMBL3609200-CHEMBL3609199	10.0	2063	139	-1	-1	-0.8171923232516396
