	ids	cid	#tr	#ac_tr	trueY	predY	prob
293	CHEMBL3781981-CHEMBL3780930	14.0	372	32	-1	-1	-0.8225611261449354
294	CHEMBL3781277-CHEMBL3781468	14.0	372	32	-1	-1	-0.8063936396043562
295	CHEMBL3781277-CHEMBL3781505	14.0	372	32	-1	-1	-0.8054783060902179
296	CHEMBL3781553-CHEMBL3781277	14.0	372	32	-1	-1	-0.9166479512609537
297	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	14.0	372	32	-1	-1	-0.9662240913616841
298	CHEMBL3781277-CHEMBL3781581	14.0	372	32	-1	-1	-0.5235165656095964
299	CHEMBL3781277-CHEMBL3781679	14.0	372	32	-1	-1	-0.7606451127431724
300	CHEMBL3781981-CHEMBL3781277	14.0	372	32	-1	-1	-0.9381050318601837
301	CHEMBL3781581-CHEMBL3781468	14.0	372	32	-1	-1	-0.49083316174908836
302	CHEMBL3781468-CHEMBL3781679	14.0	372	32	-1	-1	-0.5371311041113274
303	CHEMBL3781981-CHEMBL3781468	14.0	372	32	-1	-1	-0.8223880838915953
304	CHEMBL3781553-CHEMBL3781505	14.0	372	32	-1	-1	-0.6934232210668587
305	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	14.0	372	32	-1	-1	-0.8821492907443303
306	CHEMBL3781581-CHEMBL3781505	14.0	372	32	-1	-1	-0.48995654018725227
307	CHEMBL3781505-CHEMBL3781679	14.0	372	32	-1	-1	-0.5422421932659722
308	CHEMBL3781981-CHEMBL3781505	14.0	372	32	-1	-1	-0.8213907093392703
309	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	14.0	372	32	-1	-1	-0.9494362428884202
310	CHEMBL3781581-CHEMBL3781679	14.0	372	32	-1	-1	-0.6214518240154328
311	CHEMBL3781981-CHEMBL3781581	14.0	372	32	-1	-1	-0.5078678060939278
312	CHEMBL3781981-CHEMBL3781679	14.0	372	32	-1	-1	-0.7714356813851448
313	CHEMBL3393376-CHEMBL3393379	15.0	434	32	-1	-1	-0.9598517900635202
314	CHEMBL3393377-CHEMBL3393379	15.0	434	32	-1	-1	-0.9518817123554185
315	CHEMBL3780342-CHEMBL3393388	16.0	435	32	-1	-1	-0.35849828457374044
316	CHEMBL3398629-CHEMBL3398628	17.0	380	32	-1	-1	-0.7990267316424404
317	CHEMBL3398630-CHEMBL3398628	17.0	380	32	-1	-1	-0.8164244197668463
318	CHEMBL3398631-CHEMBL3398628	17.0	380	32	-1	-1	-0.8091992026054899
319	CHEMBL3398628-CHEMBL3398633	17.0	380	32	-1	-1	-0.7849963108358178
320	CHEMBL3398634-CHEMBL3398628	17.0	380	32	-1	-1	-0.7669619088112795
321	CHEMBL3398635-CHEMBL3398628	17.0	380	32	-1	-1	-0.23480298663707666
322	CHEMBL3398630-CHEMBL3398629	17.0	380	32	-1	-1	-0.8722995266191459
323	CHEMBL3398631-CHEMBL3398629	17.0	380	32	-1	-1	-0.8605168192146687
324	CHEMBL3398629-CHEMBL3398632	17.0	380	32	-1	-1	-0.8570047166765686
325	CHEMBL3398629-CHEMBL3398633	17.0	380	32	-1	-1	-0.8175957040426398
326	CHEMBL3398634-CHEMBL3398629	17.0	380	32	-1	-1	-0.8219906632808599
327	CHEMBL3398635-CHEMBL3398629	17.0	380	32	-1	-1	-0.2383968021004882
328	CHEMBL3398631-CHEMBL3398630	17.0	380	32	-1	-1	-0.8732410527729659
329	CHEMBL3398630-CHEMBL3398632	17.0	380	32	-1	-1	-0.8718385712616883
330	CHEMBL3398630-CHEMBL3398633	17.0	380	32	-1	-1	-0.8312590892918627
331	CHEMBL3398634-CHEMBL3398630	17.0	380	32	-1	-1	-0.8301344155444902
332	CHEMBL3398631-CHEMBL3398632	17.0	380	32	-1	-1	-0.8589045189298244
333	CHEMBL3398631-CHEMBL3398633	17.0	380	32	-1	-1	-0.8214457857228774
334	CHEMBL3398632-CHEMBL3398633	17.0	380	32	-1	-1	-0.8182022808472224
335	CHEMBL3398634-CHEMBL3398632	17.0	380	32	-1	-1	-0.8172204998258983
336	CHEMBL3398634-CHEMBL3398633	17.0	380	32	-1	-1	-0.8412399135664937
337	CHEMBL3398635-CHEMBL3398633	17.0	380	32	-1	-1	-0.2511857719817663
338	CHEMBL3398634-CHEMBL3398635	17.0	380	32	-1	-1	-0.2552988931848883
339	CHEMBL4535183-CHEMBL3398628	18.0	419	32	-1	-1	-0.5910158660593225
340	CHEMBL3701219-CHEMBL4082288	19.0	431	32	-1	-1	-0.9817722206391378
341	CHEMBL3701219-CHEMBL4100305	19.0	431	32	-1	-1	-0.9848178770176566
342	CHEMBL4062109-CHEMBL4095863	19.0	431	32	-1	-1	-0.8536814473083921
343	CHEMBL4082288-CHEMBL4095863	19.0	431	32	-1	-1	-0.9542398836173379
344	CHEMBL4100305-CHEMBL4095863	19.0	431	32	-1	-1	-0.9620971523864046
345	CHEMBL3752147-CHEMBL3751935	20.0	354	32	-1	-1	-0.8799626194203771
346	CHEMBL3751935-CHEMBL3752735	20.0	354	32	-1	-1	-0.6923272389649999
347	CHEMBL3752772-CHEMBL3751935	20.0	354	32	-1	-1	-0.879768906847652
348	CHEMBL3752951-CHEMBL3751935	20.0	354	32	-1	-1	-0.8680474495666114
349	CHEMBL3751935-CHEMBL3753374	20.0	354	32	-1	-1	-0.9339759859491202
350	CHEMBL3753468-CHEMBL3751935	20.0	354	32	-1	-1	-0.8659934564821463
351	CHEMBL3753890-CHEMBL3751935	20.0	354	32	-1	-1	-0.6304143090012571
352	CHEMBL3754262-CHEMBL3751935	20.0	354	32	-1	-1	-0.9565032571815464
353	CHEMBL3754487-CHEMBL3751935	20.0	354	32	-1	-1	-0.8603798686883084
354	CHEMBL3751935-CHEMBL3754635	20.0	354	32	-1	-1	-0.8181402093104113
355	CHEMBL3751935-CHEMBL3754712	20.0	354	32	-1	-1	-0.8787696192160328
356	CHEMBL3752147-CHEMBL3752735	20.0	354	32	-1	-1	-0.6863157684987393
357	CHEMBL3752147-CHEMBL3752772	20.0	354	32	-1	-1	-0.8927070951349456
358	CHEMBL3752147-CHEMBL3752951	20.0	354	32	-1	-1	-0.879758575376236
359	CHEMBL3752147-CHEMBL3753374	20.0	354	32	-1	-1	-0.9589864507157498
360	CHEMBL3752147-CHEMBL3753468	20.0	354	32	-1	-1	-0.8767443861638562
361	CHEMBL3752147-CHEMBL3753890	20.0	354	32	-1	-1	-0.6090338436418152
362	CHEMBL3752147-CHEMBL3754262	20.0	354	32	-1	-1	-0.9878668583620408
363	CHEMBL3752147-CHEMBL3754487	20.0	354	32	-1	-1	-0.8703955927941851
364	CHEMBL3752147-CHEMBL3754635	20.0	354	32	-1	-1	-0.8204314448224054
365	CHEMBL3752147-CHEMBL3754712	20.0	354	32	-1	-1	-0.8906057530281251
366	CHEMBL3752772-CHEMBL3752251	20.0	354	32	-1	-1	-0.8789840605866365
367	CHEMBL3754069-CHEMBL3752251	20.0	354	32	-1	-1	-0.9325848911208842
368	CHEMBL3754262-CHEMBL3752251	20.0	354	32	-1	-1	-0.9515611481221931
369	CHEMBL3752251-CHEMBL3754635	20.0	354	32	-1	-1	-0.8156654996408816
370	CHEMBL3752251-CHEMBL3754712	20.0	354	32	-1	-1	-0.8756893978353246
371	CHEMBL3753374-CHEMBL3752735	20.0	354	32	-1	-1	-0.6896806860802669
372	CHEMBL3753890-CHEMBL3752735	20.0	354	32	-1	-1	-0.8429226590351794
373	CHEMBL3754262-CHEMBL3752735	20.0	354	32	-1	-1	-0.7312013688563985
374	CHEMBL3752772-CHEMBL3752951	20.0	354	32	-1	-1	-0.8816543946772463
375	CHEMBL3752772-CHEMBL3753374	20.0	354	32	-1	-1	-0.906727787014147
376	CHEMBL3752772-CHEMBL3753468	20.0	354	32	-1	-1	-0.877074403054205
377	CHEMBL3752772-CHEMBL3753890	20.0	354	32	-1	-1	-0.5747875916822042
378	CHEMBL3754069-CHEMBL3752772	20.0	354	32	-1	-1	-0.8876697685823902
379	CHEMBL3754262-CHEMBL3752772	20.0	354	32	-1	-1	-0.9446974550174725
380	CHEMBL3752772-CHEMBL3754487	20.0	354	32	-1	-1	-0.8714210981624978
381	CHEMBL3752772-CHEMBL3754635	20.0	354	32	-1	-1	-0.8185678090545967
382	CHEMBL3752772-CHEMBL3754712	20.0	354	32	-1	-1	-0.8890596236657743
383	CHEMBL3752951-CHEMBL3753374	20.0	354	32	-1	-1	-0.9377180372197627
384	CHEMBL3753890-CHEMBL3752951	20.0	354	32	-1	-1	-0.60661221383426
385	CHEMBL3754069-CHEMBL3752951	20.0	354	32	-1	-1	-0.9368915190083296
386	CHEMBL3754262-CHEMBL3752951	20.0	354	32	-1	-1	-0.9561352821090853
387	CHEMBL3752951-CHEMBL3754635	20.0	354	32	-1	-1	-0.8173806135772193
388	CHEMBL3752951-CHEMBL3754712	20.0	354	32	-1	-1	-0.8774538082513325
389	CHEMBL3754069-CHEMBL3753020	20.0	354	32	-1	-1	-0.9871403752220813
390	CHEMBL3753020-CHEMBL3754635	20.0	354	32	-1	-1	-0.8158008747838741
391	CHEMBL3753020-CHEMBL3754712	20.0	354	32	-1	-1	-0.8660262762305141
392	CHEMBL3753468-CHEMBL3753374	20.0	354	32	-1	-1	-0.931771175098345
393	CHEMBL3753890-CHEMBL3753374	20.0	354	32	-1	-1	-0.6788521879831815
394	CHEMBL3754262-CHEMBL3753374	20.0	354	32	-1	-1	-0.9798180181947989
395	CHEMBL3754487-CHEMBL3753374	20.0	354	32	-1	-1	-0.9253027389898614
396	CHEMBL3754635-CHEMBL3753374	20.0	354	32	-1	-1	-0.8279588991552416
397	CHEMBL3754712-CHEMBL3753374	20.0	354	32	-1	-1	-0.9121918013510997
398	CHEMBL3753890-CHEMBL3753468	20.0	354	32	-1	-1	-0.6210536875316125
399	CHEMBL3754069-CHEMBL3753468	20.0	354	32	-1	-1	-0.9248221199026234
400	CHEMBL3754262-CHEMBL3753468	20.0	354	32	-1	-1	-0.9565899625911728
401	CHEMBL3753468-CHEMBL3754635	20.0	354	32	-1	-1	-0.8236113775670697
402	CHEMBL3753468-CHEMBL3754712	20.0	354	32	-1	-1	-0.8758525405212088
403	CHEMBL3754262-CHEMBL3753890	20.0	354	32	-1	-1	-0.6526527306443808
404	CHEMBL3753890-CHEMBL3754487	20.0	354	32	-1	-1	-0.6141473691607678
405	CHEMBL3753890-CHEMBL3754635	20.0	354	32	-1	-1	-0.6082673758999804
406	CHEMBL3753890-CHEMBL3754712	20.0	354	32	-1	-1	-0.6731758453243528
407	CHEMBL3754262-CHEMBL3754069	20.0	354	32	-1	-1	-0.9384534470132188
408	CHEMBL3754069-CHEMBL3754487	20.0	354	32	-1	-1	-0.9203950553503025
409	CHEMBL3754069-CHEMBL3754635	20.0	354	32	-1	-1	-0.8489317086091822
410	CHEMBL3754069-CHEMBL3754712	20.0	354	32	-1	-1	-0.9285943851900877
411	CHEMBL3754262-CHEMBL3754487	20.0	354	32	-1	-1	-0.9516388182142637
412	CHEMBL3754262-CHEMBL3754635	20.0	354	32	-1	-1	-0.9589872361286023
413	CHEMBL3754262-CHEMBL3754712	20.0	354	32	-1	-1	-0.971263690915532
414	CHEMBL3754487-CHEMBL3754635	20.0	354	32	-1	-1	-0.8282642443395731
415	CHEMBL3754487-CHEMBL3754712	20.0	354	32	-1	-1	-0.8706622824036933
416	CHEMBL3754635-CHEMBL3754712	20.0	354	32	-1	-1	-0.8217138733397463
417	CHEMBL3752951-CHEMBL3752251	21.0	391	32	-1	-1	-0.8795848436175275
418	CHEMBL3753020-CHEMBL3752251	21.0	391	32	-1	-1	-0.8738822682639882
419	CHEMBL3752251-CHEMBL3753468	21.0	391	32	-1	-1	-0.8769499793188984
420	CHEMBL3752251-CHEMBL3754487	21.0	391	32	-1	-1	-0.8718994832736835
421	CHEMBL3752951-CHEMBL3753020	21.0	391	32	-1	-1	-0.8758170655063394
422	CHEMBL3752951-CHEMBL3753468	21.0	391	32	-1	-1	-0.8752374071713033
423	CHEMBL3752951-CHEMBL3754487	21.0	391	32	-1	-1	-0.8753379612556842
424	CHEMBL3753020-CHEMBL3753468	21.0	391	32	-1	-1	-0.8726294771915201
425	CHEMBL3753020-CHEMBL3754487	21.0	391	32	-1	-1	-0.8743734236405614
426	CHEMBL3754487-CHEMBL3753468	21.0	391	32	-1	-1	-0.8768353420279877
427	CHEMBL3780751-CHEMBL3780501	22.0	418	32	-1	-1	-0.9498720348272283
428	CHEMBL3114852-CHEMBL3114851	23.0	428	32	-1	-1	-0.806995006914753
429	CHEMBL3114854-CHEMBL3114851	23.0	428	32	-1	-1	-0.8061630258105953
430	CHEMBL3114856-CHEMBL3114851	23.0	428	32	-1	-1	-0.8083804705852368
431	CHEMBL3114852-CHEMBL3114854	23.0	428	32	-1	-1	-0.8045902929022362
432	CHEMBL3114852-CHEMBL3114856	23.0	428	32	-1	-1	-0.8062875206658057
433	CHEMBL3114856-CHEMBL3114854	23.0	428	32	-1	-1	-0.8055537957374452
434	CHEMBL3114857-CHEMBL3114854	23.0	428	32	-1	-1	-0.8070939694122518
435	CHEMBL3114857-CHEMBL3114856	23.0	428	32	-1	-1	-0.8094173136716731
