	ids	cid	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL209215-CHEMBL209114	7.0	1096	63	-1	-1	-0.7749519591490248
300	CHEMBL211050-CHEMBL209114	7.0	1096	63	-1	-1	-0.7795621643059419
301	CHEMBL379622-CHEMBL209215	7.0	1096	63	-1	-1	-0.8450840561475993
302	CHEMBL379622-CHEMBL211050	7.0	1096	63	1	-1	-0.8747549766232258
303	CHEMBL2382000-CHEMBL2381998	8.0	1090	63	-1	-1	-0.7508768203555994
304	CHEMBL2382001-CHEMBL2381998	8.0	1090	63	-1	-1	-0.8214502408249906
305	CHEMBL2381998-CHEMBL2382002	8.0	1090	63	-1	-1	-0.9100259490648778
306	CHEMBL2382003-CHEMBL2381998	8.0	1090	63	-1	-1	-0.8260548297298216
307	CHEMBL2382000-CHEMBL2381999	8.0	1090	63	-1	-1	-0.8276737372916544
308	CHEMBL2382001-CHEMBL2381999	8.0	1090	63	-1	-1	-0.8912435912488541
309	CHEMBL2382003-CHEMBL2381999	8.0	1090	63	-1	-1	-0.845038481030857
310	CHEMBL2382001-CHEMBL2382000	8.0	1090	63	-1	-1	-0.8335870678214583
311	CHEMBL2382003-CHEMBL2382000	8.0	1090	63	-1	-1	-0.7852889154485992
312	CHEMBL2382001-CHEMBL2382002	8.0	1090	63	-1	-1	-0.8437943377766697
313	CHEMBL2382003-CHEMBL2382001	8.0	1090	63	-1	-1	-0.8325540237215011
314	CHEMBL2382002-CHEMBL2382005	8.0	1090	63	1	-1	-0.8783923784292549
315	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	9.0	1101	63	1	1	0.13171386681271036
316	CHEMBL1651361-CHEMBL1651359	10.0	1101	63	1	1	0.7589810617671537
317	CHEMBL1651350-CHEMBL1651358	11.0	1100	63	1	1	0.5231522809084899
318	CHEMBL1651353-CHEMBL2382062	12.0	1101	63	1	1	0.7288847377364178
319	CHEMBL1651351-CHEMBL382971	13.0	1101	63	1	1	0.39514286812023147
320	CHEMBL200374_CHEMBL200815-CHEMBL344174	14.0	1097	61	-1	-1	-0.5326271116773242
321	CHEMBL1651349-CHEMBL1651350	15.0	1100	63	-1	-1	-0.9502401848522816
322	CHEMBL205709-CHEMBL380832	16.0	1097	64	-1	-1	-0.8267809432644908
323	CHEMBL206749-CHEMBL205709	17.0	1091	64	-1	-1	-0.8189186204532841
324	CHEMBL381186-CHEMBL205709	17.0	1091	64	-1	-1	-0.8103119049620395
325	CHEMBL206749-CHEMBL380832	17.0	1091	64	-1	-1	-0.8139038397075631
326	CHEMBL381186-CHEMBL206749	17.0	1091	64	-1	-1	-0.826322621977609
327	CHEMBL206749-CHEMBL381940	17.0	1091	64	-1	-1	-0.8262702821812651
328	CHEMBL381186-CHEMBL380832	17.0	1091	64	-1	-1	-0.8071017932299707
329	CHEMBL206934-CHEMBL205446	18.0	1096	64	-1	-1	-0.8666703172456245
330	CHEMBL380721-CHEMBL205446	18.0	1096	64	-1	-1	-0.8663752575471441
331	CHEMBL205446-CHEMBL439688	18.0	1096	64	-1	-1	-0.8614803276831997
332	CHEMBL380721-CHEMBL206934	18.0	1096	64	-1	-1	-0.8556847877619607
333	CHEMBL206934-CHEMBL439688	18.0	1096	64	-1	-1	-0.8681981535624917
334	CHEMBL380721-CHEMBL439688	18.0	1096	64	-1	-1	-0.8636847360740771
335	CHEMBL379901-CHEMBL205196	19.0	1095	64	-1	-1	-0.8160925915388524
336	CHEMBL203480-CHEMBL205196	20.0	1092	64	-1	-1	-0.8576923181777751
337	CHEMBL203480-CHEMBL205835	20.0	1092	64	-1	-1	-0.8797177110139783
338	CHEMBL379230-CHEMBL203480	20.0	1092	64	-1	-1	-0.8784922394216805
339	CHEMBL203480-CHEMBL379901	20.0	1092	64	-1	-1	-0.8264573840288645
340	CHEMBL205835-CHEMBL205196	20.0	1092	64	-1	-1	-0.8351115883482314
341	CHEMBL379230-CHEMBL205196	20.0	1092	64	-1	-1	-0.83245255396406
342	CHEMBL379230-CHEMBL205835	20.0	1092	64	-1	-1	-0.831345298082915
343	CHEMBL205835-CHEMBL379901	20.0	1092	64	-1	-1	-0.7841763138651614
344	CHEMBL379230-CHEMBL379901	20.0	1092	64	-1	-1	-0.8400642903844356
345	CHEMBL205432-CHEMBL203165	21.0	1094	64	-1	-1	-0.8245051906094438
346	CHEMBL206749-CHEMBL203165	21.0	1094	64	-1	-1	-0.8556012360738029
347	CHEMBL213610-CHEMBL203165	21.0	1094	64	-1	-1	-0.865607198839649
348	CHEMBL213610-CHEMBL206749	21.0	1094	64	-1	-1	-0.9488731963389734
349	CHEMBL200708-CHEMBL200602	22.0	1077	64	-1	-1	-0.8996744786518881
350	CHEMBL426819-CHEMBL200602	22.0	1077	64	-1	-1	-0.918647291673779
351	CHEMBL426819-CHEMBL200708	22.0	1077	64	-1	-1	-0.9144469037148423
352	CHEMBL200506-CHEMBL381026	23.0	1101	64	-1	-1	-0.9829246124426894
353	CHEMBL200426-CHEMBL199214	24.0	1078	64	-1	-1	-0.9091630182140915
354	CHEMBL200426-CHEMBL372410	24.0	1078	64	-1	-1	-0.8412782893420954
355	CHEMBL200507-CHEMBL199470	25.0	1083	64	-1	-1	-0.8956079886914141
356	CHEMBL184514-CHEMBL211737	26.0	1101	64	-1	-1	-0.8809070359503492
357	CHEMBL200203-CHEMBL198859	27.0	1081	64	-1	-1	-0.9278839851792965
358	CHEMBL198859-CHEMBL200301	27.0	1081	64	-1	-1	-0.9365731034007508
359	CHEMBL198859-CHEMBL200619	27.0	1081	64	-1	-1	-0.6110182994681913
360	CHEMBL198859-CHEMBL440035	27.0	1081	64	-1	-1	-0.9311750149972347
361	CHEMBL200203-CHEMBL200301	27.0	1081	64	-1	-1	-0.9158970975655456
362	CHEMBL200203-CHEMBL200619	27.0	1081	64	-1	-1	-0.5192422315173657
363	CHEMBL200203-CHEMBL440035	27.0	1081	64	-1	-1	-0.9087075800695794
364	CHEMBL200301-CHEMBL200619	27.0	1081	64	-1	-1	-0.7153238658283462
365	CHEMBL440035-CHEMBL200301	27.0	1081	64	-1	-1	-0.9629839119946983
366	CHEMBL440035-CHEMBL200619	27.0	1081	64	-1	-1	-0.7125178619427331
367	CHEMBL440035-CHEMBL383186	27.0	1081	64	-1	-1	-0.8378400135831686
368	CHEMBL1651354-CHEMBL1651355	28.0	1094	58	-1	-1	-0.8232974232674585
369	CHEMBL1651354-CHEMBL608115	28.0	1094	58	-1	-1	-0.754791788796452
370	CHEMBL379157-CHEMBL209215	29.0	1096	64	-1	-1	-0.8252831832362097
371	CHEMBL209216-CHEMBL379157	29.0	1096	64	-1	-1	-0.7210762071787555
372	CHEMBL379157-CHEMBL209293	29.0	1096	64	-1	-1	-0.8116280183744452
373	CHEMBL1651356-CHEMBL1651357	30.0	1101	64	-1	-1	-0.9356816418969203
374	CHEMBL199214-CHEMBL198802	31.0	1065	64	-1	-1	-0.9128274116639828
375	CHEMBL200426-CHEMBL198802	31.0	1065	64	-1	-1	-0.9126748339862674
376	CHEMBL372410-CHEMBL198802	31.0	1065	64	-1	-1	-0.9080898429649902
377	CHEMBL435913-CHEMBL198802	31.0	1065	64	-1	-1	-0.9183286797612451
378	CHEMBL435913-CHEMBL199214	31.0	1065	64	-1	-1	-0.9340605568814446
379	CHEMBL435913-CHEMBL200426	31.0	1065	64	-1	-1	-0.9301690358955389
380	CHEMBL435913-CHEMBL372410	31.0	1065	64	-1	-1	-0.9308322311499428
381	CHEMBL198802-CHEMBL199014	32.0	1052	64	-1	-1	-0.8905453987283573
382	CHEMBL199163-CHEMBL198802	32.0	1052	64	-1	-1	-0.9106156652038206
383	CHEMBL200672-CHEMBL198802	32.0	1052	64	-1	-1	-0.9212693389583386
384	CHEMBL371133-CHEMBL198802	32.0	1052	64	-1	-1	-0.9145061968862512
385	CHEMBL381190-CHEMBL198802	32.0	1052	64	-1	-1	-0.8838360666498662
386	CHEMBL383186-CHEMBL198802	32.0	1052	64	-1	-1	-0.8972098199858272
387	CHEMBL199163-CHEMBL199014	32.0	1052	64	-1	-1	-0.9374039498226926
388	CHEMBL199214-CHEMBL199014	32.0	1052	64	-1	-1	-0.9083135723493374
389	CHEMBL381190-CHEMBL199014	32.0	1052	64	-1	-1	-0.9152044809740416
390	CHEMBL383186-CHEMBL199014	32.0	1052	64	-1	-1	-0.9196895560007846
391	CHEMBL435913-CHEMBL199014	32.0	1052	64	-1	-1	-0.9043895990302836
392	CHEMBL199163-CHEMBL199214	32.0	1052	64	-1	-1	-0.9297171945368565
393	CHEMBL199163-CHEMBL200426	32.0	1052	64	-1	-1	-0.9345558937544624
394	CHEMBL199163-CHEMBL200672	32.0	1052	64	-1	-1	-0.9324969239919165
395	CHEMBL199163-CHEMBL371133	32.0	1052	64	-1	-1	-0.9371737911352969
396	CHEMBL199163-CHEMBL372410	32.0	1052	64	-1	-1	-0.9210614847383305
397	CHEMBL381190-CHEMBL199163	32.0	1052	64	-1	-1	-0.9339072321934048
398	CHEMBL383186-CHEMBL199163	32.0	1052	64	-1	-1	-0.9562272407037835
399	CHEMBL199163-CHEMBL435913	32.0	1052	64	-1	-1	-0.9258589301220695
400	CHEMBL200672-CHEMBL199214	32.0	1052	64	-1	-1	-0.9415162505683162
401	CHEMBL371133-CHEMBL199214	32.0	1052	64	-1	-1	-0.9378514934707931
402	CHEMBL381190-CHEMBL199214	32.0	1052	64	-1	-1	-0.9076778353155545
403	CHEMBL383186-CHEMBL199214	32.0	1052	64	-1	-1	-0.9187644357126737
404	CHEMBL200672-CHEMBL200426	32.0	1052	64	-1	-1	-0.9489860772567259
405	CHEMBL371133-CHEMBL200426	32.0	1052	64	-1	-1	-0.9437015043811867
406	CHEMBL381190-CHEMBL200426	32.0	1052	64	-1	-1	-0.8973959166754545
407	CHEMBL383186-CHEMBL200426	32.0	1052	64	-1	-1	-0.9267540655748657
408	CHEMBL200672-CHEMBL372410	32.0	1052	64	-1	-1	-0.9324343849302853
409	CHEMBL381190-CHEMBL200672	32.0	1052	64	-1	-1	-0.9467793608658877
410	CHEMBL383186-CHEMBL200672	32.0	1052	64	-1	-1	-0.9701718636154539
411	CHEMBL200672-CHEMBL435913	32.0	1052	64	-1	-1	-0.9375935351965076
412	CHEMBL371133-CHEMBL372410	32.0	1052	64	-1	-1	-0.9276294295177554
413	CHEMBL381190-CHEMBL371133	32.0	1052	64	-1	-1	-0.9411774064248539
414	CHEMBL383186-CHEMBL371133	32.0	1052	64	-1	-1	-0.9658913507214009
415	CHEMBL371133-CHEMBL435913	32.0	1052	64	-1	-1	-0.9325869461068115
416	CHEMBL381190-CHEMBL372410	32.0	1052	64	-1	-1	-0.8993456466584061
417	CHEMBL383186-CHEMBL372410	32.0	1052	64	-1	-1	-0.9083631148805974
418	CHEMBL381190-CHEMBL435913	32.0	1052	64	-1	-1	-0.8855211763550973
419	CHEMBL383186-CHEMBL435913	32.0	1052	64	-1	-1	-0.9146079609004777
420	CHEMBL198798-CHEMBL200287	33.0	1069	64	-1	-1	-0.8903603325268447
421	CHEMBL198798-CHEMBL200494	33.0	1069	64	-1	-1	-0.9382771506188444
422	CHEMBL200596-CHEMBL198798	33.0	1069	64	-1	-1	-0.9110991321310237
423	CHEMBL200494-CHEMBL200287	33.0	1069	64	-1	-1	-0.9118276480753769
424	CHEMBL200596-CHEMBL200494	33.0	1069	64	-1	-1	-0.9301113144946138
425	CHEMBL198798-CHEMBL199358	34.0	1050	64	-1	-1	-0.9401248039753544
426	CHEMBL199470-CHEMBL198798	34.0	1050	64	-1	-1	-0.9312557640596247
427	CHEMBL200507-CHEMBL198798	34.0	1050	64	-1	-1	-0.9137311944523241
428	CHEMBL198798-CHEMBL200602	34.0	1050	64	-1	-1	-0.935389771754126
429	CHEMBL198798-CHEMBL200708	34.0	1050	64	-1	-1	-0.9421234476658686
430	CHEMBL198798-CHEMBL200744	34.0	1050	64	-1	-1	-0.9182065111369239
431	CHEMBL198798-CHEMBL426819	34.0	1050	64	-1	-1	-0.9510944391791343
432	CHEMBL199470-CHEMBL199358	34.0	1050	64	-1	-1	-0.9690439107583919
433	CHEMBL200287-CHEMBL199358	34.0	1050	64	-1	-1	-0.9445479001107214
434	CHEMBL200494-CHEMBL199358	34.0	1050	64	-1	-1	-0.9206906998029046
435	CHEMBL200507-CHEMBL199358	34.0	1050	64	-1	-1	-0.949276906671844
436	CHEMBL200596-CHEMBL199358	34.0	1050	64	-1	-1	-0.947190587078196
437	CHEMBL200708-CHEMBL199358	34.0	1050	64	-1	-1	-0.9623602009967113
438	CHEMBL199358-CHEMBL200744	34.0	1050	64	-1	-1	-0.9432212777425701
439	CHEMBL199470-CHEMBL200287	34.0	1050	64	-1	-1	-0.9333354901681439
440	CHEMBL199470-CHEMBL200494	34.0	1050	64	-1	-1	-0.9396088015303593
441	CHEMBL199470-CHEMBL200596	34.0	1050	64	-1	-1	-0.9189117258237911
442	CHEMBL199470-CHEMBL200602	34.0	1050	64	-1	-1	-0.9596418458364385
443	CHEMBL199470-CHEMBL200708	34.0	1050	64	-1	-1	-0.9735964047965249
444	CHEMBL199470-CHEMBL200744	34.0	1050	64	-1	-1	-0.9350150162353953
445	CHEMBL199470-CHEMBL426819	34.0	1050	64	-1	-1	-0.9842170865164158
446	CHEMBL200507-CHEMBL200287	34.0	1050	64	-1	-1	-0.9154966667867531
447	CHEMBL200287-CHEMBL200602	34.0	1050	64	-1	-1	-0.9380800500842884
448	CHEMBL200287-CHEMBL200708	34.0	1050	64	-1	-1	-0.9471596615027703
449	CHEMBL200287-CHEMBL200744	34.0	1050	64	-1	-1	-0.9199227383188021
450	CHEMBL200287-CHEMBL426819	34.0	1050	64	-1	-1	-0.9551535264818833
451	CHEMBL200507-CHEMBL200494	34.0	1050	64	-1	-1	-0.923564598774431
452	CHEMBL200494-CHEMBL200602	34.0	1050	64	-1	-1	-0.9444257094179448
453	CHEMBL200494-CHEMBL200708	34.0	1050	64	-1	-1	-0.9525501059824898
454	CHEMBL200494-CHEMBL200744	34.0	1050	64	-1	-1	-0.9261896063053793
455	CHEMBL200494-CHEMBL426819	34.0	1050	64	-1	-1	-0.9666071040406179
456	CHEMBL200507-CHEMBL200596	34.0	1050	64	-1	-1	-0.9205987603210833
457	CHEMBL200507-CHEMBL200602	34.0	1050	64	-1	-1	-0.9427098185993397
458	CHEMBL200507-CHEMBL200708	34.0	1050	64	-1	-1	-0.951607469367074
459	CHEMBL200507-CHEMBL200744	34.0	1050	64	-1	-1	-0.9174467619446487
460	CHEMBL200507-CHEMBL426819	34.0	1050	64	-1	-1	-0.9611755449449336
461	CHEMBL200596-CHEMBL200602	34.0	1050	64	-1	-1	-0.9407677349054913
462	CHEMBL200596-CHEMBL200708	34.0	1050	64	-1	-1	-0.9494158004862433
463	CHEMBL200596-CHEMBL200744	34.0	1050	64	-1	-1	-0.9250824623642028
464	CHEMBL200596-CHEMBL426819	34.0	1050	64	-1	-1	-0.9586247709124991
465	CHEMBL200602-CHEMBL200744	34.0	1050	64	-1	-1	-0.942457252515283
466	CHEMBL200708-CHEMBL200744	34.0	1050	64	-1	-1	-0.9444412816055474
467	CHEMBL426819-CHEMBL200744	34.0	1050	64	-1	-1	-0.9515480837121091
468	CHEMBL286364_CHEMBL31674-CHEMBL196023	35.0	1096	64	-1	-1	-0.8365265014936613
469	CHEMBL382286-CHEMBL196023	35.0	1096	64	-1	-1	-0.8180537641305852
470	CHEMBL433985-CHEMBL196023	35.0	1096	64	-1	-1	-0.841252664429466
471	CHEMBL286364_CHEMBL31674-CHEMBL382286	35.0	1096	64	-1	-1	-0.8468454754422793
472	CHEMBL286364_CHEMBL31674-CHEMBL433985	35.0	1096	64	-1	-1	-0.8279629520814877
473	CHEMBL433985-CHEMBL382286	35.0	1096	64	-1	-1	-0.8514839732216382
474	CHEMBL209293-CHEMBL209215	36.0	1097	64	-1	-1	-0.7550772605858176
475	CHEMBL594179-CHEMBL594622	37.0	1096	64	-1	-1	-0.808524668700973
476	CHEMBL594623-CHEMBL594179	37.0	1096	64	-1	-1	-0.781652367057474
477	CHEMBL596265-CHEMBL594179	37.0	1096	64	-1	-1	-0.7759076842757708
478	CHEMBL594623-CHEMBL594622	37.0	1096	64	-1	-1	-0.7746001123429012
479	CHEMBL596265-CHEMBL594622	37.0	1096	64	-1	-1	-0.7687323456560741
480	CHEMBL594623-CHEMBL596265	37.0	1096	64	-1	-1	-0.7773565512643257
481	CHEMBL210702-CHEMBL210759	38.0	1101	64	-1	-1	-0.916777528883794
482	CHEMBL4085357-CHEMBL4063816	39.0	1073	64	-1	-1	-0.5294699385149394
483	CHEMBL4063816-CHEMBL4094982	39.0	1073	64	-1	-1	-0.8905027664657745
484	CHEMBL4067563-CHEMBL4085357	39.0	1073	64	-1	-1	-0.6884584264464837
485	CHEMBL4085357-CHEMBL4094982	39.0	1073	64	-1	-1	-0.5324376211667936
486	CHEMBL475268-CHEMBL475269	40.0	1045	64	-1	-1	-0.8242363789422305
487	CHEMBL519135-CHEMBL474059	41.0	1101	64	-1	-1	-0.9895889227730067
488	CHEMBL479461-CHEMBL473654	42.0	1101	64	-1	-1	-0.9884629291797437
489	CHEMBL471972-CHEMBL473448	43.0	641	64	-1	-1	-0.8437066615820356
490	CHEMBL471972-CHEMBL474257	43.0	641	64	-1	-1	-0.8392617137100888
491	CHEMBL471972-CHEMBL474458	43.0	641	64	-1	-1	-0.8386736288848098
492	CHEMBL471972-CHEMBL474664	43.0	641	64	-1	-1	-0.9080131625537209
493	CHEMBL471972-CHEMBL474865	43.0	641	64	-1	-1	-0.9039966953958847
494	CHEMBL471972-CHEMBL475062	43.0	641	64	-1	-1	-0.8481659488728966
495	CHEMBL471972-CHEMBL475063	43.0	641	64	-1	-1	-0.8550139004526079
496	CHEMBL471972-CHEMBL475268	43.0	641	64	-1	-1	-0.8985029949350679
497	CHEMBL471972-CHEMBL475269	43.0	641	64	-1	-1	-0.8834648327100061
498	CHEMBL471972-CHEMBL475669	43.0	641	64	-1	-1	-0.8740089930315612
499	CHEMBL471972-CHEMBL479831	43.0	641	64	-1	-1	-0.8472287810768298
500	CHEMBL471972-CHEMBL480381	43.0	641	64	-1	-1	-0.8457725993285643
501	CHEMBL471972-CHEMBL480638	43.0	641	64	-1	-1	-0.8907782971443113
502	CHEMBL471972-CHEMBL480836	43.0	641	64	-1	-1	-0.8555592945901209
503	CHEMBL471972-CHEMBL481424	43.0	641	64	-1	-1	-0.8999784317710381
504	CHEMBL471972-CHEMBL481433	43.0	641	64	-1	-1	-0.8372431313427691
505	CHEMBL471972-CHEMBL481986	43.0	641	64	-1	-1	-0.8391148398124034
506	CHEMBL471972-CHEMBL482191	43.0	641	64	-1	-1	-0.8471343939768782
507	CHEMBL471972-CHEMBL482218	43.0	641	64	-1	-1	-0.848065498139105
508	CHEMBL471972-CHEMBL482348	43.0	641	64	-1	-1	-0.853341653989957
509	CHEMBL471972-CHEMBL482388	43.0	641	64	-1	-1	-0.9689890636476539
510	CHEMBL471972-CHEMBL514195	43.0	641	64	-1	-1	-0.876991139871893
511	CHEMBL471972-CHEMBL514299	43.0	641	64	-1	-1	-0.8427163316934685
512	CHEMBL471972-CHEMBL515251	43.0	641	64	-1	-1	-0.8464602972745312
513	CHEMBL471972-CHEMBL515588	43.0	641	64	-1	-1	-0.8667052986296664
514	CHEMBL471972-CHEMBL515769	43.0	641	64	-1	-1	-0.8689152116126604
515	CHEMBL471972-CHEMBL519115	43.0	641	64	-1	-1	-0.8351517383169489
516	CHEMBL471972-CHEMBL519136	43.0	641	64	-1	-1	-0.8407390396429574
517	CHEMBL471972-CHEMBL519633	43.0	641	64	-1	-1	-0.8525764909586502
518	CHEMBL471972-CHEMBL521115	43.0	641	64	-1	-1	-0.8339832771008766
519	CHEMBL473448-CHEMBL474257	43.0	641	64	-1	-1	-0.8126530096853836
520	CHEMBL474458-CHEMBL473448	43.0	641	64	-1	-1	-0.8120878897157716
521	CHEMBL474664-CHEMBL473448	43.0	641	64	-1	-1	-0.8425485339911731
522	CHEMBL474865-CHEMBL473448	43.0	641	64	-1	-1	-0.84559702741102
523	CHEMBL475062-CHEMBL473448	43.0	641	64	-1	-1	-0.8206865721712346
524	CHEMBL475063-CHEMBL473448	43.0	641	64	-1	-1	-0.8203409842613562
525	CHEMBL475268-CHEMBL473448	43.0	641	64	-1	-1	-0.8347159563161672
526	CHEMBL475269-CHEMBL473448	43.0	641	64	-1	-1	-0.8300366014774063
527	CHEMBL475669-CHEMBL473448	43.0	641	64	-1	-1	-0.8277912465405832
528	CHEMBL479831-CHEMBL473448	43.0	641	64	-1	-1	-0.8252096199468064
529	CHEMBL480381-CHEMBL473448	43.0	641	64	-1	-1	-0.8223307799776095
530	CHEMBL480638-CHEMBL473448	43.0	641	64	-1	-1	-0.8357224338362554
531	CHEMBL480836-CHEMBL473448	43.0	641	64	-1	-1	-0.816125891784221
532	CHEMBL481424-CHEMBL473448	43.0	641	64	-1	-1	-0.8355635355794362
533	CHEMBL473448-CHEMBL481433	43.0	641	64	-1	-1	-0.811047701797928
534	CHEMBL473448-CHEMBL481986	43.0	641	64	-1	-1	-0.8114944324127181
535	CHEMBL482191-CHEMBL473448	43.0	641	64	-1	-1	-0.8272112065321351
536	CHEMBL482218-CHEMBL473448	43.0	641	64	-1	-1	-0.8097561698628275
537	CHEMBL482348-CHEMBL473448	43.0	641	64	-1	-1	-0.8266456703877144
538	CHEMBL482388-CHEMBL473448	43.0	641	64	-1	-1	-0.8476593757323576
539	CHEMBL514195-CHEMBL473448	43.0	641	64	-1	-1	-0.8242319631368127
540	CHEMBL514299-CHEMBL473448	43.0	641	64	-1	-1	-0.8085146781339445
541	CHEMBL515251-CHEMBL473448	43.0	641	64	-1	-1	-0.814571911419666
542	CHEMBL515588-CHEMBL473448	43.0	641	64	-1	-1	-0.8242226080295474
543	CHEMBL515769-CHEMBL473448	43.0	641	64	-1	-1	-0.8230189804158426
544	CHEMBL519115-CHEMBL473448	43.0	641	64	-1	-1	-0.8190011152392382
545	CHEMBL473448-CHEMBL519136	43.0	641	64	-1	-1	-0.8111031076806243
546	CHEMBL519633-CHEMBL473448	43.0	641	64	-1	-1	-0.826218046325567
547	CHEMBL521115-CHEMBL473448	43.0	641	64	-1	-1	-0.8135528784127847
548	CHEMBL474458-CHEMBL474257	43.0	641	64	-1	-1	-0.80801637819451
549	CHEMBL474664-CHEMBL474257	43.0	641	64	-1	-1	-0.8410926800492065
550	CHEMBL474865-CHEMBL474257	43.0	641	64	-1	-1	-0.8449667499362858
551	CHEMBL475062-CHEMBL474257	43.0	641	64	-1	-1	-0.8202961456634784
552	CHEMBL475063-CHEMBL474257	43.0	641	64	-1	-1	-0.8124820377864356
553	CHEMBL475268-CHEMBL474257	43.0	641	64	-1	-1	-0.8340960670283432
554	CHEMBL475269-CHEMBL474257	43.0	641	64	-1	-1	-0.8291580153769655
555	CHEMBL475669-CHEMBL474257	43.0	641	64	-1	-1	-0.8272608085198866
556	CHEMBL479831-CHEMBL474257	43.0	641	64	-1	-1	-0.8223551561631388
557	CHEMBL480381-CHEMBL474257	43.0	641	64	-1	-1	-0.8193505461682786
558	CHEMBL480638-CHEMBL474257	43.0	641	64	-1	-1	-0.8352962529002042
559	CHEMBL480836-CHEMBL474257	43.0	641	64	-1	-1	-0.8155014693041499
560	CHEMBL481424-CHEMBL474257	43.0	641	64	-1	-1	-0.8352612011414277
561	CHEMBL481433-CHEMBL474257	43.0	641	64	-1	-1	-0.8120282219413832
562	CHEMBL474257-CHEMBL481986	43.0	641	64	-1	-1	-0.8097126262822189
563	CHEMBL482191-CHEMBL474257	43.0	641	64	-1	-1	-0.8245543041996003
564	CHEMBL482218-CHEMBL474257	43.0	641	64	-1	-1	-0.8139362213596018
565	CHEMBL482348-CHEMBL474257	43.0	641	64	-1	-1	-0.8144028750999119
566	CHEMBL482388-CHEMBL474257	43.0	641	64	-1	-1	-0.8473545423309669
567	CHEMBL514195-CHEMBL474257	43.0	641	64	-1	-1	-0.8237253496605114
568	CHEMBL514299-CHEMBL474257	43.0	641	64	-1	-1	-0.8067392690031405
569	CHEMBL515251-CHEMBL474257	43.0	641	64	-1	-1	-0.8132915543411535
570	CHEMBL515588-CHEMBL474257	43.0	641	64	-1	-1	-0.8217388589310003
571	CHEMBL515769-CHEMBL474257	43.0	641	64	-1	-1	-0.822795542915389
572	CHEMBL519115-CHEMBL474257	43.0	641	64	-1	-1	-0.8163296424194547
573	CHEMBL474257-CHEMBL519136	43.0	641	64	-1	-1	-0.8102633072736402
574	CHEMBL519633-CHEMBL474257	43.0	641	64	-1	-1	-0.8233012948863536
575	CHEMBL521115-CHEMBL474257	43.0	641	64	-1	-1	-0.810324011426905
576	CHEMBL474458-CHEMBL474664	43.0	641	64	-1	-1	-0.8405407779613776
577	CHEMBL474458-CHEMBL474865	43.0	641	64	-1	-1	-0.8447100396577395
578	CHEMBL475062-CHEMBL474458	43.0	641	64	-1	-1	-0.8186085274454659
579	CHEMBL474458-CHEMBL475063	43.0	641	64	-1	-1	-0.812252070147166
580	CHEMBL474458-CHEMBL475268	43.0	641	64	-1	-1	-0.8332487527794541
581	CHEMBL474458-CHEMBL475269	43.0	641	64	-1	-1	-0.8280199904216632
582	CHEMBL474458-CHEMBL475669	43.0	641	64	-1	-1	-0.8261888321961661
583	CHEMBL479831-CHEMBL474458	43.0	641	64	-1	-1	-0.8204606936441527
584	CHEMBL480381-CHEMBL474458	43.0	641	64	-1	-1	-0.8171786987414712
585	CHEMBL474458-CHEMBL480638	43.0	641	64	-1	-1	-0.8345369227863442
586	CHEMBL474458-CHEMBL480836	43.0	641	64	-1	-1	-0.8133518166397273
587	CHEMBL474458-CHEMBL481424	43.0	641	64	-1	-1	-0.8344323423005764
588	CHEMBL474458-CHEMBL481433	43.0	641	64	-1	-1	-0.8060115595561743
589	CHEMBL474458-CHEMBL481986	43.0	641	64	-1	-1	-0.8083363398141616
590	CHEMBL482191-CHEMBL474458	43.0	641	64	-1	-1	-0.822956687136952
591	CHEMBL474458-CHEMBL482218	43.0	641	64	-1	-1	-0.8076920098125374
592	CHEMBL482348-CHEMBL474458	43.0	641	64	-1	-1	-0.8217427266968041
593	CHEMBL474458-CHEMBL482388	43.0	641	64	-1	-1	-0.8480465445300843
594	CHEMBL474458-CHEMBL514195	43.0	641	64	-1	-1	-0.8224405026427773
595	CHEMBL474458-CHEMBL514299	43.0	641	64	-1	-1	-0.8043829326424962
596	CHEMBL474458-CHEMBL515251	43.0	641	64	-1	-1	-0.8112543795206256
597	CHEMBL474458-CHEMBL515588	43.0	641	64	-1	-1	-0.8198536742730202
598	CHEMBL474458-CHEMBL515769	43.0	641	64	-1	-1	-0.8216249629294343
599	CHEMBL519115-CHEMBL474458	43.0	641	64	-1	-1	-0.8143480201858107
600	CHEMBL474458-CHEMBL519136	43.0	641	64	-1	-1	-0.8080765309250637
601	CHEMBL519633-CHEMBL474458	43.0	641	64	-1	-1	-0.8214463669091234
602	CHEMBL521115-CHEMBL474458	43.0	641	64	-1	-1	-0.8079037416978972
603	CHEMBL474664-CHEMBL474865	43.0	641	64	-1	-1	-0.8419719175658966
604	CHEMBL475062-CHEMBL474664	43.0	641	64	-1	-1	-0.8611027740207164
605	CHEMBL474664-CHEMBL475063	43.0	641	64	-1	-1	-0.8490277949127752
606	CHEMBL474664-CHEMBL475268	43.0	641	64	-1	-1	-0.8306053223341962
607	CHEMBL474664-CHEMBL475269	43.0	641	64	-1	-1	-0.8249525978898866
608	CHEMBL474664-CHEMBL475669	43.0	641	64	-1	-1	-0.8366850942310265
609	CHEMBL479831-CHEMBL474664	43.0	641	64	-1	-1	-0.8670637734518284
610	CHEMBL480381-CHEMBL474664	43.0	641	64	-1	-1	-0.8676706868305831
