	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL201481-CHEMBL383188	3.0	849	67	-1	-1	-0.6818125995616579
315	CHEMBL201481-CHEMBL383205	3.0	849	67	-1	-1	-0.6646666616189648
316	CHEMBL201481-CHEMBL426473	3.0	849	67	-1	-1	-0.6895014820696933
317	CHEMBL201743-CHEMBL201509	3.0	849	67	-1	-1	-0.6829208836661176
318	CHEMBL201509-CHEMBL202072	3.0	849	67	-1	-1	-0.6995405282101174
319	CHEMBL201509-CHEMBL202175	3.0	849	67	-1	-1	-0.7025300243185972
320	CHEMBL201509-CHEMBL202229	3.0	849	67	-1	-1	-0.6977898927818126
321	CHEMBL201509-CHEMBL202253	3.0	849	67	-1	-1	-0.7025390586172758
322	CHEMBL201509-CHEMBL202298	3.0	849	67	-1	-1	-0.6978020808857476
323	CHEMBL201509-CHEMBL202774	3.0	849	67	-1	-1	-0.7059618922916954
324	CHEMBL201509-CHEMBL202827	3.0	849	67	-1	-1	-0.6684209704505022
325	CHEMBL201509-CHEMBL203016	3.0	849	67	-1	-1	-0.7297274782121175
326	CHEMBL201509-CHEMBL203200	3.0	849	67	-1	-1	-0.6746212028875765
327	CHEMBL203943-CHEMBL201509	3.0	849	67	-1	-1	-0.701811949945488
328	CHEMBL201509-CHEMBL205238	3.0	849	67	-1	-1	-0.6766516961891975
329	CHEMBL201509-CHEMBL205498	3.0	849	67	-1	-1	-0.677667418805433
330	CHEMBL201509-CHEMBL205733	3.0	849	67	-1	-1	-0.6603428727999279
331	CHEMBL201509-CHEMBL205961	3.0	849	67	-1	-1	-0.6848381533084782
332	CHEMBL201509-CHEMBL206528	3.0	849	67	-1	-1	-0.6931595682931158
333	CHEMBL370191-CHEMBL201509	3.0	849	67	-1	-1	-0.6800459764052605
334	CHEMBL201509-CHEMBL380171	3.0	849	67	-1	-1	-0.6181158580570156
335	CHEMBL380597-CHEMBL201509	3.0	849	67	-1	-1	-0.659161836225527
336	CHEMBL201509-CHEMBL382568	3.0	849	67	-1	-1	-0.674619956658772
337	CHEMBL382591-CHEMBL201509	3.0	849	67	-1	-1	-0.6777135249637607
338	CHEMBL201509-CHEMBL382773	3.0	849	67	-1	-1	-0.6997076745408163
339	CHEMBL201509-CHEMBL383188	3.0	849	67	-1	-1	-0.6918670270121686
340	CHEMBL383205-CHEMBL201509	3.0	849	67	-1	-1	-0.6744212960901059
341	CHEMBL201509-CHEMBL426473	3.0	849	67	-1	-1	-0.7017775309436962
342	CHEMBL201743-CHEMBL202072	3.0	849	67	-1	-1	-0.6711122017375145
343	CHEMBL201743-CHEMBL202175	3.0	849	67	-1	-1	-0.6732013062717005
344	CHEMBL201743-CHEMBL202229	3.0	849	67	-1	-1	-0.6688762929086919
345	CHEMBL201743-CHEMBL202253	3.0	849	67	-1	-1	-0.6718916807862012
346	CHEMBL201743-CHEMBL202298	3.0	849	67	-1	-1	-0.6696628002813059
347	CHEMBL201743-CHEMBL202670	3.0	849	67	-1	-1	-0.639574843601965
348	CHEMBL201743-CHEMBL202774	3.0	849	67	-1	-1	-0.6965511943963199
349	CHEMBL201743-CHEMBL202827	3.0	849	67	-1	-1	-0.6643603694281363
350	CHEMBL201743-CHEMBL203016	3.0	849	67	-1	-1	-0.6761406867099476
351	CHEMBL201743-CHEMBL203200	3.0	849	67	-1	-1	-0.6384008480750228
352	CHEMBL203943-CHEMBL201743	3.0	849	67	-1	-1	-0.6424661601845324
353	CHEMBL201743-CHEMBL205238	3.0	849	67	-1	-1	-0.637637902303676
354	CHEMBL201743-CHEMBL205498	3.0	849	67	-1	-1	-0.6452867533638972
355	CHEMBL201743-CHEMBL205733	3.0	849	67	-1	-1	-0.6283159795662491
356	CHEMBL201743-CHEMBL205961	3.0	849	67	-1	-1	-0.6549645735328873
357	CHEMBL201743-CHEMBL206528	3.0	849	67	-1	-1	-0.6380979690704637
358	CHEMBL370191-CHEMBL201743	3.0	849	67	-1	-1	-0.6580648399491489
359	CHEMBL201743-CHEMBL380171	3.0	849	67	-1	-1	-0.5578622075024342
360	CHEMBL380597-CHEMBL201743	3.0	849	67	-1	-1	-0.6317092488540507
361	CHEMBL201743-CHEMBL382568	3.0	849	67	-1	-1	-0.6707097719692289
362	CHEMBL382591-CHEMBL201743	3.0	849	67	-1	-1	-0.6547546348811543
363	CHEMBL201743-CHEMBL382773	3.0	849	67	-1	-1	-0.6687022530789437
364	CHEMBL201743-CHEMBL383188	3.0	849	67	-1	-1	-0.6621571720185658
365	CHEMBL383205-CHEMBL201743	3.0	849	67	-1	-1	-0.649755376295411
366	CHEMBL201743-CHEMBL426473	3.0	849	67	-1	-1	-0.6942494533335446
367	CHEMBL202175-CHEMBL202072	3.0	849	67	-1	-1	-0.6961630746163859
368	CHEMBL202229-CHEMBL202072	3.0	849	67	-1	-1	-0.6910374502471113
369	CHEMBL202253-CHEMBL202072	3.0	849	67	-1	-1	-0.6964220047132942
370	CHEMBL202298-CHEMBL202072	3.0	849	67	-1	-1	-0.6910178177899452
371	CHEMBL202774-CHEMBL202072	3.0	849	67	-1	-1	-0.6895046675915617
372	CHEMBL202827-CHEMBL202072	3.0	849	67	-1	-1	-0.6826865377304864
373	CHEMBL202072-CHEMBL203016	3.0	849	67	-1	-1	-0.7162891429925172
374	CHEMBL203943-CHEMBL202072	3.0	849	67	-1	-1	-0.6897649391261289
375	CHEMBL205238-CHEMBL202072	3.0	849	67	-1	-1	-0.6633699783316686
376	CHEMBL205498-CHEMBL202072	3.0	849	67	-1	-1	-0.6662654410780134
377	CHEMBL205733-CHEMBL202072	3.0	849	67	-1	-1	-0.6458481616740458
378	CHEMBL205961-CHEMBL202072	3.0	849	67	-1	-1	-0.6763049507678426
379	CHEMBL202072-CHEMBL206528	3.0	849	67	-1	-1	-0.6791061694549387
380	CHEMBL370191-CHEMBL202072	3.0	849	67	-1	-1	-0.6691167354516521
381	CHEMBL202072-CHEMBL380171	3.0	849	67	-1	-1	-0.6038172061308139
382	CHEMBL380597-CHEMBL202072	3.0	849	67	-1	-1	-0.6471737178305591
383	CHEMBL382568-CHEMBL202072	3.0	849	67	-1	-1	-0.6874840982487794
384	CHEMBL382591-CHEMBL202072	3.0	849	67	-1	-1	-0.6663196424943255
385	CHEMBL382773-CHEMBL202072	3.0	849	67	-1	-1	-0.6867734240736654
386	CHEMBL383188-CHEMBL202072	3.0	849	67	-1	-1	-0.6800957092765465
387	CHEMBL383205-CHEMBL202072	3.0	849	67	-1	-1	-0.6626379763643844
388	CHEMBL426473-CHEMBL202072	3.0	849	67	-1	-1	-0.7108098846284406
389	CHEMBL202175-CHEMBL202229	3.0	849	67	-1	-1	-0.6933830766367993
390	CHEMBL202253-CHEMBL202175	3.0	849	67	-1	-1	-0.6989967967330655
391	CHEMBL202175-CHEMBL202298	3.0	849	67	-1	-1	-0.6934511652463177
392	CHEMBL202670-CHEMBL202175	3.0	849	67	-1	-1	-0.6590624079270659
393	CHEMBL202774-CHEMBL202175	3.0	849	67	-1	-1	-0.7165520287196031
394	CHEMBL202827-CHEMBL202175	3.0	849	67	-1	-1	-0.6851943523632117
395	CHEMBL202175-CHEMBL203016	3.0	849	67	-1	-1	-0.7200214653252626
396	CHEMBL202175-CHEMBL203200	3.0	849	67	-1	-1	-0.6885255221107014
397	CHEMBL203943-CHEMBL202175	3.0	849	67	-1	-1	-0.6922625497316662
398	CHEMBL205238-CHEMBL202175	3.0	849	67	-1	-1	-0.6643870715532592
399	CHEMBL205498-CHEMBL202175	3.0	849	67	-1	-1	-0.6673899587472225
400	CHEMBL205733-CHEMBL202175	3.0	849	67	-1	-1	-0.6462231068370891
401	CHEMBL202175-CHEMBL205961	3.0	849	67	-1	-1	-0.6785388300811024
402	CHEMBL202175-CHEMBL206528	3.0	849	67	-1	-1	-0.6811137905595219
403	CHEMBL370191-CHEMBL202175	3.0	849	67	-1	-1	-0.6709991756411884
404	CHEMBL202175-CHEMBL380171	3.0	849	67	-1	-1	-0.6027740765687759
405	CHEMBL380597-CHEMBL202175	3.0	849	67	-1	-1	-0.6482939354739491
406	CHEMBL382568-CHEMBL202175	3.0	849	67	-1	-1	-0.6901214474991959
407	CHEMBL382591-CHEMBL202175	3.0	849	67	-1	-1	-0.668185938867878
408	CHEMBL382773-CHEMBL202175	3.0	849	67	-1	-1	-0.6890253822991078
409	CHEMBL383188-CHEMBL202175	3.0	849	67	-1	-1	-0.681852751814612
410	CHEMBL383205-CHEMBL202175	3.0	849	67	-1	-1	-0.6643547336549626
411	CHEMBL426473-CHEMBL202175	3.0	849	67	-1	-1	-0.7144194092001893
412	CHEMBL202253-CHEMBL202229	3.0	849	67	-1	-1	-0.693400410407128
413	CHEMBL202229-CHEMBL202298	3.0	849	67	-1	-1	-0.6723663687113494
414	CHEMBL202670-CHEMBL202229	3.0	849	67	-1	-1	-0.6548791837388541
415	CHEMBL202774-CHEMBL202229	3.0	849	67	-1	-1	-0.711411856388868
416	CHEMBL202827-CHEMBL202229	3.0	849	67	-1	-1	-0.6805716590098412
417	CHEMBL202229-CHEMBL203016	3.0	849	67	-1	-1	-0.7144038257383971
418	CHEMBL202229-CHEMBL203200	3.0	849	67	-1	-1	-0.68294523054296
419	CHEMBL203943-CHEMBL202229	3.0	849	67	-1	-1	-0.6874040961703987
420	CHEMBL205238-CHEMBL202229	3.0	849	67	-1	-1	-0.6603027113419158
421	CHEMBL205498-CHEMBL202229	3.0	849	67	-1	-1	-0.6633744321077916
422	CHEMBL205733-CHEMBL202229	3.0	849	67	-1	-1	-0.6425487291584009
423	CHEMBL205961-CHEMBL202229	3.0	849	67	-1	-1	-0.6731039205717211
424	CHEMBL202229-CHEMBL206528	3.0	849	67	-1	-1	-0.6766250891129132
425	CHEMBL370191-CHEMBL202229	3.0	849	67	-1	-1	-0.6671103178304876
426	CHEMBL202229-CHEMBL380171	3.0	849	67	-1	-1	-0.5999264907488424
427	CHEMBL380597-CHEMBL202229	3.0	849	67	-1	-1	-0.6449175204814301
428	CHEMBL382568-CHEMBL202229	3.0	849	67	-1	-1	-0.6856155523984405
429	CHEMBL382591-CHEMBL202229	3.0	849	67	-1	-1	-0.6641420447926213
430	CHEMBL382773-CHEMBL202229	3.0	849	67	-1	-1	-0.6841589658150228
431	CHEMBL383188-CHEMBL202229	3.0	849	67	-1	-1	-0.6770738792891599
432	CHEMBL383205-CHEMBL202229	3.0	849	67	-1	-1	-0.6603433808889408
433	CHEMBL426473-CHEMBL202229	3.0	849	67	-1	-1	-0.7093046993087233
434	CHEMBL202253-CHEMBL202298	3.0	849	67	-1	-1	-0.6934258167777801
435	CHEMBL202774-CHEMBL202253	3.0	849	67	-1	-1	-0.7170582029321915
436	CHEMBL202827-CHEMBL202253	3.0	849	67	-1	-1	-0.6844306521492118
437	CHEMBL202253-CHEMBL203016	3.0	849	67	-1	-1	-0.6986030626056137
438	CHEMBL202253-CHEMBL203200	3.0	849	67	-1	-1	-0.6873736150169472
439	CHEMBL203943-CHEMBL202253	3.0	849	67	-1	-1	-0.6700599897244247
440	CHEMBL205238-CHEMBL202253	3.0	849	67	-1	-1	-0.6634092992329297
441	CHEMBL205498-CHEMBL202253	3.0	849	67	-1	-1	-0.6663578952934395
442	CHEMBL205733-CHEMBL202253	3.0	849	67	-1	-1	-0.6443083270236204
443	CHEMBL202253-CHEMBL205961	3.0	849	67	-1	-1	-0.677296514141421
444	CHEMBL202253-CHEMBL206528	3.0	849	67	-1	-1	-0.6803631574223433
445	CHEMBL370191-CHEMBL202253	3.0	849	67	-1	-1	-0.6698047751354835
446	CHEMBL202253-CHEMBL380171	3.0	849	67	-1	-1	-0.5991011311522673
447	CHEMBL380597-CHEMBL202253	3.0	849	67	-1	-1	-0.6460332113472008
448	CHEMBL382568-CHEMBL202253	3.0	849	67	-1	-1	-0.6895502450161944
449	CHEMBL382591-CHEMBL202253	3.0	849	67	-1	-1	-0.6668131241643056
450	CHEMBL382773-CHEMBL202253	3.0	849	67	-1	-1	-0.6657340909985934
451	CHEMBL383188-CHEMBL202253	3.0	849	67	-1	-1	-0.6813523998088759
452	CHEMBL383205-CHEMBL202253	3.0	849	67	-1	-1	-0.6627294993083943
453	CHEMBL426473-CHEMBL202253	3.0	849	67	-1	-1	-0.6947968588019975
454	CHEMBL202774-CHEMBL202298	3.0	849	67	-1	-1	-0.7108859361909167
455	CHEMBL202827-CHEMBL202298	3.0	849	67	-1	-1	-0.6813191225925387
456	CHEMBL202298-CHEMBL203016	3.0	849	67	-1	-1	-0.7135500749515437
457	CHEMBL202298-CHEMBL203200	3.0	849	67	-1	-1	-0.6837736068549867
458	CHEMBL203943-CHEMBL202298	3.0	849	67	-1	-1	-0.68769922642066
459	CHEMBL205238-CHEMBL202298	3.0	849	67	-1	-1	-0.6617141532273151
460	CHEMBL205498-CHEMBL202298	3.0	849	67	-1	-1	-0.6644257213411001
461	CHEMBL205733-CHEMBL202298	3.0	849	67	-1	-1	-0.6444702425259747
462	CHEMBL205961-CHEMBL202298	3.0	849	67	-1	-1	-0.6739561393885354
463	CHEMBL202298-CHEMBL206528	3.0	849	67	-1	-1	-0.6773277989036016
464	CHEMBL370191-CHEMBL202298	3.0	849	67	-1	-1	-0.6679572678234276
465	CHEMBL202298-CHEMBL380171	3.0	849	67	-1	-1	-0.6037421147671779
466	CHEMBL380597-CHEMBL202298	3.0	849	67	-1	-1	-0.6430963280804142
467	CHEMBL382568-CHEMBL202298	3.0	849	67	-1	-1	-0.6860637156368898
468	CHEMBL382591-CHEMBL202298	3.0	849	67	-1	-1	-0.664830313510182
469	CHEMBL382773-CHEMBL202298	3.0	849	67	-1	-1	-0.6843785422033958
470	CHEMBL383188-CHEMBL202298	3.0	849	67	-1	-1	-0.6777207759274274
471	CHEMBL383205-CHEMBL202298	3.0	849	67	-1	-1	-0.6612300570751433
472	CHEMBL426473-CHEMBL202298	3.0	849	67	-1	-1	-0.7088740837151987
473	CHEMBL202774-CHEMBL202670	3.0	849	67	-1	-1	-0.687027326394881
474	CHEMBL202827-CHEMBL202670	3.0	849	67	1	-1	-0.6525227341795495
475	CHEMBL202670-CHEMBL203016	3.0	849	67	-1	-1	-0.6872673547948761
476	CHEMBL203943-CHEMBL202670	3.0	849	67	-1	-1	-0.6581547491185127
477	CHEMBL205238-CHEMBL202670	3.0	849	67	-1	-1	-0.6277968393648903
478	CHEMBL205733-CHEMBL202670	3.0	849	67	-1	-1	-0.643976939505761
479	CHEMBL202670-CHEMBL205961	3.0	849	67	1	-1	-0.6390566633988478
480	CHEMBL370191-CHEMBL202670	3.0	849	67	-1	-1	-0.6406501394615172
481	CHEMBL202670-CHEMBL380171	3.0	849	67	-1	-1	-0.5640846039709578
482	CHEMBL380597-CHEMBL202670	3.0	849	67	-1	-1	-0.6163013050412893
483	CHEMBL382568-CHEMBL202670	3.0	849	67	1	-1	-0.6592298711295556
484	CHEMBL382773-CHEMBL202670	3.0	849	67	-1	-1	-0.6917842819264333
485	CHEMBL383188-CHEMBL202670	3.0	849	67	-1	-1	-0.6462495304203365
486	CHEMBL383205-CHEMBL202670	3.0	849	67	-1	-1	-0.6317715712030707
487	CHEMBL202774-CHEMBL202827	3.0	849	67	-1	-1	-0.6857959376737256
488	CHEMBL202774-CHEMBL203016	3.0	849	67	-1	-1	-0.744318360784481
489	CHEMBL202774-CHEMBL203200	3.0	849	67	-1	-1	-0.6892465361593005
490	CHEMBL203943-CHEMBL202774	3.0	849	67	-1	-1	-0.7164028325178516
491	CHEMBL202774-CHEMBL205238	3.0	849	67	-1	-1	-0.6916086903306128
492	CHEMBL202774-CHEMBL205498	3.0	849	67	-1	-1	-0.6921865631203488
493	CHEMBL202774-CHEMBL205733	3.0	849	67	-1	-1	-0.6742342736704412
494	CHEMBL202774-CHEMBL205961	3.0	849	67	-1	-1	-0.6987295541789914
495	CHEMBL202774-CHEMBL206528	3.0	849	67	-1	-1	-0.7071154402888259
496	CHEMBL370191-CHEMBL202774	3.0	849	67	-1	-1	-0.6925857772918554
497	CHEMBL202774-CHEMBL380171	3.0	849	67	-1	-1	-0.6319962030148429
498	CHEMBL380597-CHEMBL202774	3.0	849	67	-1	-1	-0.6718866614643383
499	CHEMBL382568-CHEMBL202774	3.0	849	67	-1	-1	-0.6909786190617887
500	CHEMBL382591-CHEMBL202774	3.0	849	67	-1	-1	-0.6907870572862714
501	CHEMBL202774-CHEMBL382773	3.0	849	67	-1	-1	-0.7142268188557319
502	CHEMBL202774-CHEMBL383188	3.0	849	67	-1	-1	-0.7078320695716673
503	CHEMBL383205-CHEMBL202774	3.0	849	67	-1	-1	-0.6876934504999102
504	CHEMBL202774-CHEMBL426473	3.0	849	67	-1	-1	-0.7162887662157944
505	CHEMBL202827-CHEMBL203016	3.0	849	67	-1	-1	-0.7124683747374424
506	CHEMBL202827-CHEMBL203200	3.0	849	67	-1	-1	-0.6542999591407643
507	CHEMBL203943-CHEMBL202827	3.0	849	67	-1	-1	-0.6832470514094874
508	CHEMBL202827-CHEMBL205238	3.0	849	67	-1	-1	-0.6561256463356738
509	CHEMBL202827-CHEMBL205498	3.0	849	67	-1	-1	-0.65842789673697
510	CHEMBL202827-CHEMBL205733	3.0	849	67	-1	-1	-0.6407629426719188
511	CHEMBL202827-CHEMBL205961	3.0	849	67	-1	-1	-0.6667333580922206
512	CHEMBL202827-CHEMBL206528	3.0	849	67	-1	-1	-0.6750046921612023
513	CHEMBL370191-CHEMBL202827	3.0	849	67	-1	-1	-0.6628420560514754
514	CHEMBL202827-CHEMBL380171	3.0	849	67	-1	-1	-0.593302312316201
515	CHEMBL380597-CHEMBL202827	3.0	849	67	-1	-1	-0.6407160303953904
516	CHEMBL382568-CHEMBL202827	3.0	849	67	-1	-1	-0.6531009903505244
517	CHEMBL382591-CHEMBL202827	3.0	849	67	-1	-1	-0.6597464773233053
518	CHEMBL202827-CHEMBL382773	3.0	849	67	-1	-1	-0.6811854313047766
519	CHEMBL202827-CHEMBL383188	3.0	849	67	-1	-1	-0.6713551661459065
520	CHEMBL383205-CHEMBL202827	3.0	849	67	-1	-1	-0.6558288465896486
521	CHEMBL202827-CHEMBL426473	3.0	849	67	-1	-1	-0.6839418765520116
522	CHEMBL203016-CHEMBL203200	3.0	849	67	-1	-1	-0.6881050116441335
523	CHEMBL203943-CHEMBL203016	3.0	849	67	-1	-1	-0.6737546234516024
524	CHEMBL205238-CHEMBL203016	3.0	849	67	-1	-1	-0.6920440379942613
525	CHEMBL205498-CHEMBL203016	3.0	849	67	-1	-1	-0.6947089621270509
526	CHEMBL205733-CHEMBL203016	3.0	849	67	-1	-1	-0.6730965490412987
527	CHEMBL205961-CHEMBL203016	3.0	849	67	-1	-1	-0.7004369886685454
528	CHEMBL203016-CHEMBL206528	3.0	849	67	-1	-1	-0.6838153564144601
529	CHEMBL370191-CHEMBL203016	3.0	849	67	-1	-1	-0.6731372185588307
530	CHEMBL203016-CHEMBL380171	3.0	849	67	-1	-1	-0.5943075154930955
531	CHEMBL380597-CHEMBL203016	3.0	849	67	-1	-1	-0.6474749706318821
532	CHEMBL382568-CHEMBL203016	3.0	849	67	-1	-1	-0.7165708876493125
533	CHEMBL382591-CHEMBL203016	3.0	849	67	-1	-1	-0.6703861825553793
534	CHEMBL382773-CHEMBL203016	3.0	849	67	-1	-1	-0.6957866253984001
535	CHEMBL383188-CHEMBL203016	3.0	849	67	-1	-1	-0.7116307127968909
536	CHEMBL383205-CHEMBL203016	3.0	849	67	-1	-1	-0.6660892349365718
537	CHEMBL426473-CHEMBL203016	3.0	849	67	-1	-1	-0.7054839954635915
538	CHEMBL203943-CHEMBL203200	3.0	849	67	-1	-1	-0.6576059342688149
539	CHEMBL205238-CHEMBL203200	3.0	849	67	-1	-1	-0.6615724389340387
540	CHEMBL205498-CHEMBL203200	3.0	849	67	-1	-1	-0.6622822044842216
541	CHEMBL205733-CHEMBL203200	3.0	849	67	-1	-1	-0.6400305464289378
542	CHEMBL205961-CHEMBL203200	3.0	849	67	-1	-1	-0.6679035936316273
543	CHEMBL206528-CHEMBL203200	3.0	849	67	-1	-1	-0.6466814744142291
544	CHEMBL370191-CHEMBL203200	3.0	849	67	-1	-1	-0.6386739026567286
545	CHEMBL380171-CHEMBL203200	3.0	849	67	-1	-1	-0.5535680729806307
546	CHEMBL380597-CHEMBL203200	3.0	849	67	-1	-1	-0.6137290980676979
547	CHEMBL382568-CHEMBL203200	3.0	849	67	-1	-1	-0.6613976161065763
548	CHEMBL382591-CHEMBL203200	3.0	849	67	-1	-1	-0.6344955684978402
549	CHEMBL382773-CHEMBL203200	3.0	849	67	-1	-1	-0.6822813911198319
550	CHEMBL383188-CHEMBL203200	3.0	849	67	-1	-1	-0.6764576644333162
551	CHEMBL383205-CHEMBL203200	3.0	849	67	-1	-1	-0.6296085699650492
552	CHEMBL426473-CHEMBL203200	3.0	849	67	-1	-1	-0.6866513025179609
553	CHEMBL203943-CHEMBL205238	3.0	849	67	-1	-1	-0.6591438092697924
554	CHEMBL203943-CHEMBL205498	3.0	849	67	-1	-1	-0.6641835987817757
555	CHEMBL203943-CHEMBL205733	3.0	849	67	-1	-1	-0.6453140934311341
556	CHEMBL203943-CHEMBL205961	3.0	849	67	-1	-1	-0.6731186285505939
557	CHEMBL203943-CHEMBL206528	3.0	849	67	-1	-1	-0.6562744494508732
558	CHEMBL370191-CHEMBL203943	3.0	849	67	-1	-1	-0.6439814437371092
559	CHEMBL203943-CHEMBL380171	3.0	849	67	-1	-1	-0.5743708471545308
560	CHEMBL380597-CHEMBL203943	3.0	849	67	-1	-1	-0.6170875306432988
561	CHEMBL203943-CHEMBL382568	3.0	849	67	-1	-1	-0.6887988650586195
562	CHEMBL382591-CHEMBL203943	3.0	849	67	-1	-1	-0.6398467864538117
563	CHEMBL203943-CHEMBL382773	3.0	849	67	-1	-1	-0.6664977805357107
564	CHEMBL203943-CHEMBL383188	3.0	849	67	-1	-1	-0.6820486102451854
565	CHEMBL383205-CHEMBL203943	3.0	849	67	-1	-1	-0.6347071968210392
566	CHEMBL203943-CHEMBL426473	3.0	849	67	-1	-1	-0.6941176524263022
567	CHEMBL205498-CHEMBL205238	3.0	849	67	-1	-1	-0.6299043967663462
568	CHEMBL205238-CHEMBL205733	3.0	849	67	-1	-1	-0.6151295408992953
569	CHEMBL205238-CHEMBL205961	3.0	849	67	-1	-1	-0.6448396972944684
570	CHEMBL205238-CHEMBL206528	3.0	849	67	-1	-1	-0.6518689849249701
571	CHEMBL370191-CHEMBL205238	3.0	849	67	-1	-1	-0.640538585987347
572	CHEMBL205238-CHEMBL380171	3.0	849	67	-1	-1	-0.5674712684472296
573	CHEMBL380597-CHEMBL205238	3.0	849	67	-1	-1	-0.6155470775353841
574	CHEMBL382568-CHEMBL205238	3.0	849	67	-1	-1	-0.662744786030751
575	CHEMBL382591-CHEMBL205238	3.0	849	67	-1	-1	-0.6360083047220554
576	CHEMBL205238-CHEMBL382773	3.0	849	67	-1	-1	-0.6603041307917098
577	CHEMBL205238-CHEMBL383188	3.0	849	67	-1	-1	-0.6519813731605555
578	CHEMBL383205-CHEMBL205238	3.0	849	67	-1	-1	-0.6310094733525188
579	CHEMBL426473-CHEMBL205238	3.0	849	67	-1	-1	-0.6894386851174362
580	CHEMBL205498-CHEMBL205733	3.0	849	67	-1	-1	-0.6495080479478529
581	CHEMBL205498-CHEMBL205961	3.0	849	67	-1	-1	-0.6619234914698368
582	CHEMBL205498-CHEMBL206528	3.0	849	67	-1	-1	-0.6701791869090268
583	CHEMBL370191-CHEMBL205498	3.0	849	67	-1	-1	-0.6463151173187032
584	CHEMBL205498-CHEMBL380171	3.0	849	67	-1	-1	-0.5785826268376794
585	CHEMBL380597-CHEMBL205498	3.0	849	67	-1	-1	-0.622559054788658
586	CHEMBL382568-CHEMBL205498	3.0	849	67	-1	-1	-0.677850873911939
587	CHEMBL382591-CHEMBL205498	3.0	849	67	-1	-1	-0.6424351404653311
588	CHEMBL205498-CHEMBL382773	3.0	849	67	-1	-1	-0.662791886622673
589	CHEMBL205498-CHEMBL383188	3.0	849	67	-1	-1	-0.6560740752290267
590	CHEMBL383205-CHEMBL205498	3.0	849	67	-1	-1	-0.6379606151823193
591	CHEMBL426473-CHEMBL205498	3.0	849	67	-1	-1	-0.6896127039271469
592	CHEMBL205733-CHEMBL205961	3.0	849	67	-1	-1	-0.6404241755806205
593	CHEMBL205733-CHEMBL206528	3.0	849	67	-1	-1	-0.6490926808352934
594	CHEMBL370191-CHEMBL205733	3.0	849	67	-1	-1	-0.6304443753078742
595	CHEMBL205733-CHEMBL380171	3.0	849	67	-1	-1	-0.5558577375494247
596	CHEMBL380597-CHEMBL205733	3.0	849	67	-1	-1	-0.6068402582975129
597	CHEMBL382568-CHEMBL205733	3.0	849	67	-1	-1	-0.6604265043974273
598	CHEMBL382591-CHEMBL205733	3.0	849	67	-1	-1	-0.6259910256577701
599	CHEMBL382773-CHEMBL205733	3.0	849	67	-1	-1	-0.6764080137931237
600	CHEMBL383188-CHEMBL205733	3.0	849	67	-1	-1	-0.6331077801570281
601	CHEMBL383205-CHEMBL205733	3.0	849	67	-1	-1	-0.6212889168301781
602	CHEMBL426473-CHEMBL205733	3.0	849	67	-1	-1	-0.6714792212728198
603	CHEMBL205961-CHEMBL206528	3.0	849	67	-1	-1	-0.6752932027593612
604	CHEMBL205961-CHEMBL380171	3.0	849	67	-1	-1	-0.5840512135718329
605	CHEMBL380597-CHEMBL205961	3.0	849	67	-1	-1	-0.6310633653645358
606	CHEMBL382568-CHEMBL205961	3.0	849	67	-1	-1	-0.6847889332552114
607	CHEMBL382591-CHEMBL205961	3.0	849	67	-1	-1	-0.6506985457661223
608	CHEMBL383188-CHEMBL205961	3.0	849	67	-1	-1	-0.6616955064847584
609	CHEMBL383205-CHEMBL205961	3.0	849	67	-1	-1	-0.6465005764087406
610	CHEMBL426473-CHEMBL205961	3.0	849	67	-1	-1	-0.6963512236888334
611	CHEMBL370191-CHEMBL206528	3.0	849	67	-1	-1	-0.6384157812527809
612	CHEMBL206528-CHEMBL380171	3.0	849	67	-1	-1	-0.5525861785557112
613	CHEMBL380597-CHEMBL206528	3.0	849	67	-1	-1	-0.6130871619837014
614	CHEMBL382568-CHEMBL206528	3.0	849	67	-1	-1	-0.6944567020666949
615	CHEMBL382591-CHEMBL206528	3.0	849	67	-1	-1	-0.6342205639045175
616	CHEMBL382773-CHEMBL206528	3.0	849	67	-1	-1	-0.6772595555171611
617	CHEMBL383188-CHEMBL206528	3.0	849	67	-1	-1	-0.6703239907474715
618	CHEMBL383205-CHEMBL206528	3.0	849	67	-1	-1	-0.6293398858161868
619	CHEMBL426473-CHEMBL206528	3.0	849	67	-1	-1	-0.7056537402206667
620	CHEMBL370191-CHEMBL380171	3.0	849	67	-1	-1	-0.5646391725830886
621	CHEMBL380597-CHEMBL370191	3.0	849	67	-1	-1	-0.6301307996043324
622	CHEMBL370191-CHEMBL382568	3.0	849	67	-1	-1	-0.6687005729074355
623	CHEMBL382591-CHEMBL370191	3.0	849	67	-1	-1	-0.6521581713486374
624	CHEMBL370191-CHEMBL382773	3.0	849	67	-1	-1	-0.6668196948774054
625	CHEMBL370191-CHEMBL383188	3.0	849	67	-1	-1	-0.6608317275024956
626	CHEMBL383205-CHEMBL370191	3.0	849	67	-1	-1	-0.6487952952080446
627	CHEMBL370191-CHEMBL426473	3.0	849	67	-1	-1	-0.6904409186638815
628	CHEMBL380597-CHEMBL380171	3.0	849	67	-1	-1	-0.5377800514348823
629	CHEMBL382568-CHEMBL380171	3.0	849	67	-1	-1	-0.6049187767466626
630	CHEMBL382591-CHEMBL380171	3.0	849	67	-1	-1	-0.5573182834029912
631	CHEMBL382773-CHEMBL380171	3.0	849	67	-1	-1	-0.5946265226461579
