	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL2017074-CHEMBL2017068	6.0	277	27	-1	-1	-0.8488798051074681
305	CHEMBL2017076-CHEMBL2017068	6.0	277	27	-1	-1	-0.8403501747807243
306	CHEMBL2017077-CHEMBL2017068	6.0	277	27	-1	-1	-0.8482404177091599
307	CHEMBL2017079-CHEMBL2017068	6.0	277	27	-1	-1	-0.8401109867566032
308	CHEMBL2017082-CHEMBL2017068	6.0	277	27	-1	-1	-0.8506681994867196
309	CHEMBL2017084-CHEMBL2017068	6.0	277	27	-1	-1	-0.8182934758732615
310	CHEMBL2017071-CHEMBL2017069	6.0	277	27	-1	-1	-0.8352688236710423
311	CHEMBL2017073-CHEMBL2017069	6.0	277	27	-1	-1	-0.8492455859148692
312	CHEMBL2017075-CHEMBL2017069	6.0	277	27	-1	-1	-0.8378983082364643
313	CHEMBL2017076-CHEMBL2017069	6.0	277	27	-1	-1	-0.8289379322702758
314	CHEMBL2017077-CHEMBL2017069	6.0	277	27	-1	-1	-0.8377265039782419
315	CHEMBL2017078-CHEMBL2017069	6.0	277	27	-1	-1	-0.8377645082904419
316	CHEMBL2017079-CHEMBL2017069	6.0	277	27	-1	-1	-0.829264087691127
317	CHEMBL2017082-CHEMBL2017069	6.0	277	27	-1	-1	-0.8434475571362035
318	CHEMBL2017083-CHEMBL2017069	6.0	277	27	-1	-1	-0.8675673921462249
319	CHEMBL2017084-CHEMBL2017069	6.0	277	27	-1	-1	-0.8231023357789496
320	CHEMBL2017085-CHEMBL2017069	6.0	277	27	-1	-1	-0.8421782313258355
321	CHEMBL2017069-CHEMBL2017087	6.0	277	27	-1	-1	-0.8615159673033969
322	CHEMBL2017071-CHEMBL2017070	6.0	277	27	-1	-1	-0.8269052179644403
323	CHEMBL2017073-CHEMBL2017070	6.0	277	27	-1	-1	-0.8585331271795167
324	CHEMBL2017074-CHEMBL2017070	6.0	277	27	-1	-1	-0.8464450078795113
325	CHEMBL2017076-CHEMBL2017070	6.0	277	27	-1	-1	-0.8377701880140777
326	CHEMBL2017077-CHEMBL2017070	6.0	277	27	-1	-1	-0.8459354197759339
327	CHEMBL2017079-CHEMBL2017070	6.0	277	27	-1	-1	-0.8376761895286464
328	CHEMBL2017082-CHEMBL2017070	6.0	277	27	-1	-1	-0.8480237130509067
329	CHEMBL2017084-CHEMBL2017070	6.0	277	27	-1	-1	-0.815566061291378
330	CHEMBL2017073-CHEMBL2017071	6.0	277	27	-1	-1	-0.8483183654317983
331	CHEMBL2017074-CHEMBL2017071	6.0	277	27	-1	-1	-0.8373193102107227
332	CHEMBL2017075-CHEMBL2017071	6.0	277	27	-1	-1	-0.8373933023460564
333	CHEMBL2017076-CHEMBL2017071	6.0	277	27	-1	-1	-0.8286140690457534
334	CHEMBL2017077-CHEMBL2017071	6.0	277	27	-1	-1	-0.8372384396604526
335	CHEMBL2017078-CHEMBL2017071	6.0	277	27	-1	-1	-0.8372879653757432
336	CHEMBL2017079-CHEMBL2017071	6.0	277	27	-1	-1	-0.8289507504613352
337	CHEMBL2017082-CHEMBL2017071	6.0	277	27	-1	-1	-0.8427263526694868
338	CHEMBL2017083-CHEMBL2017071	6.0	277	27	-1	-1	-0.8659876943304001
339	CHEMBL2017084-CHEMBL2017071	6.0	277	27	-1	-1	-0.8227354925723939
340	CHEMBL2017071-CHEMBL2017085	6.0	277	27	-1	-1	-0.8416200257282598
341	CHEMBL2017071-CHEMBL2017087	6.0	277	27	-1	-1	-0.8602687020649888
342	CHEMBL2017073-CHEMBL2017074	6.0	277	27	-1	-1	-0.8416596421828744
343	CHEMBL2017075-CHEMBL2017073	6.0	277	27	-1	-1	-0.8407896163130212
344	CHEMBL2017076-CHEMBL2017073	6.0	277	27	-1	-1	-0.8533174609815101
345	CHEMBL2017073-CHEMBL2017082	6.0	277	27	-1	-1	-0.8480980572944263
346	CHEMBL2017073-CHEMBL2017083	6.0	277	27	-1	-1	-0.8472772315171534
347	CHEMBL2017073-CHEMBL2017084	6.0	277	27	-1	-1	-0.8281988105118206
348	CHEMBL2017073-CHEMBL2017085	6.0	277	27	-1	-1	-0.8506386497033918
349	CHEMBL2017073-CHEMBL2017087	6.0	277	27	-1	-1	-0.8798665181054457
350	CHEMBL2017076-CHEMBL2017074	6.0	277	27	-1	-1	-0.8477902882435554
351	CHEMBL2017074-CHEMBL2017077	6.0	277	27	-1	-1	-0.8315849990120927
352	CHEMBL2017079-CHEMBL2017074	6.0	277	27	-1	-1	-0.846687886074698
353	CHEMBL2017074-CHEMBL2017082	6.0	277	27	-1	-1	-0.8367672260515372
354	CHEMBL2017074-CHEMBL2017084	6.0	277	27	-1	-1	-0.8258357182098277
355	CHEMBL2017076-CHEMBL2017075	6.0	277	27	-1	-1	-0.8420211209196105
356	CHEMBL2017075-CHEMBL2017077	6.0	277	27	-1	-1	-0.8406190235712507
357	CHEMBL2017075-CHEMBL2017078	6.0	277	27	-1	-1	-0.8313780046461716
358	CHEMBL2017079-CHEMBL2017075	6.0	277	27	-1	-1	-0.8410371413442597
359	CHEMBL2017075-CHEMBL2017082	6.0	277	27	-1	-1	-0.8464277949285196
360	CHEMBL2017075-CHEMBL2017083	6.0	277	27	-1	-1	-0.8362415116841859
361	CHEMBL2017075-CHEMBL2017084	6.0	277	27	-1	-1	-0.8201914151074058
362	CHEMBL2017075-CHEMBL2017085	6.0	277	27	-1	-1	-0.838181735542165
363	CHEMBL2017075-CHEMBL2017087	6.0	277	27	-1	-1	-0.8631700722042124
364	CHEMBL2017076-CHEMBL2017077	6.0	277	27	-1	-1	-0.846687886074698
365	CHEMBL2017076-CHEMBL2017078	6.0	277	27	-1	-1	-0.8410371413442597
366	CHEMBL2017076-CHEMBL2017079	6.0	277	27	-1	-1	-0.8316808984809607
367	CHEMBL2017076-CHEMBL2017082	6.0	277	27	-1	-1	-0.8535207428950898
368	CHEMBL2017076-CHEMBL2017083	6.0	277	27	-1	-1	-0.8489650825253707
369	CHEMBL2017076-CHEMBL2017084	6.0	277	27	-1	-1	-0.8063622551871383
370	CHEMBL2017076-CHEMBL2017085	6.0	277	27	-1	-1	-0.8284026784772897
371	CHEMBL2017076-CHEMBL2017087	6.0	277	27	-1	-1	-0.8548492963885594
372	CHEMBL2017078-CHEMBL2017077	6.0	277	27	-1	-1	-0.8402613188521056
373	CHEMBL2017079-CHEMBL2017077	6.0	277	27	-1	-1	-0.8462860599908799
374	CHEMBL2017077-CHEMBL2017082	6.0	277	27	-1	-1	-0.8367267858483214
375	CHEMBL2017077-CHEMBL2017083	6.0	277	27	-1	-1	-0.8470762532004718
376	CHEMBL2017077-CHEMBL2017084	6.0	277	27	-1	-1	-0.826349109414427
377	CHEMBL2017077-CHEMBL2017085	6.0	277	27	-1	-1	-0.8437376729120704
378	CHEMBL2017077-CHEMBL2017087	6.0	277	27	-1	-1	-0.86034391203441
379	CHEMBL2017079-CHEMBL2017078	6.0	277	27	-1	-1	-0.8413015867915694
380	CHEMBL2017078-CHEMBL2017082	6.0	277	27	-1	-1	-0.8459113780303141
381	CHEMBL2017078-CHEMBL2017083	6.0	277	27	-1	-1	-0.8361066642305418
382	CHEMBL2017078-CHEMBL2017084	6.0	277	27	-1	-1	-0.8209882651476638
383	CHEMBL2017078-CHEMBL2017085	6.0	277	27	-1	-1	-0.8380253766319649
384	CHEMBL2017078-CHEMBL2017087	6.0	277	27	-1	-1	-0.8613838128974316
385	CHEMBL2017079-CHEMBL2017082	6.0	277	27	-1	-1	-0.8526028539878721
386	CHEMBL2017079-CHEMBL2017083	6.0	277	27	-1	-1	-0.8480573898677704
387	CHEMBL2017079-CHEMBL2017084	6.0	277	27	-1	-1	-0.8081092954517798
388	CHEMBL2017079-CHEMBL2017085	6.0	277	27	-1	-1	-0.8287938883131952
389	CHEMBL2017079-CHEMBL2017087	6.0	277	27	-1	-1	-0.8534224739773058
390	CHEMBL2017082-CHEMBL2017083	6.0	277	27	-1	-1	-0.8554121441076257
391	CHEMBL2017082-CHEMBL2017084	6.0	277	27	-1	-1	-0.8356493351843489
392	CHEMBL2017082-CHEMBL2017085	6.0	277	27	-1	-1	-0.8503036005530621
393	CHEMBL2017082-CHEMBL2017087	6.0	277	27	-1	-1	-0.8681897562429007
394	CHEMBL2017083-CHEMBL2017084	6.0	277	27	-1	-1	-0.8484303826200277
395	CHEMBL2017083-CHEMBL2017085	6.0	277	27	-1	-1	-0.863552838160194
396	CHEMBL2017083-CHEMBL2017087	6.0	277	27	-1	-1	-0.9152569135715155
397	CHEMBL2017084-CHEMBL2017085	6.0	277	27	-1	-1	-0.821936661195265
398	CHEMBL2017084-CHEMBL2017087	6.0	277	27	-1	-1	-0.8537425894898896
399	CHEMBL2017085-CHEMBL2017087	6.0	277	27	-1	-1	-0.8741442364643864
400	CHEMBL2017057-CHEMBL2017059	7.0	414	27	-1	-1	-0.7336447548317717
401	CHEMBL2017057-CHEMBL2017060	7.0	414	27	-1	-1	-0.7261584069283246
402	CHEMBL2017057-CHEMBL2017061	7.0	414	27	-1	-1	-0.7111056908837596
403	CHEMBL2017057-CHEMBL2017062	7.0	414	27	-1	-1	-0.7085980076187841
404	CHEMBL2017059-CHEMBL2017061	7.0	414	27	-1	-1	-0.7290770524776353
405	CHEMBL2017059-CHEMBL2017062	7.0	414	27	-1	-1	-0.728942023444649
406	CHEMBL2017060-CHEMBL2017061	7.0	414	27	-1	-1	-0.7243038705959551
407	CHEMBL2017061-CHEMBL2017062	7.0	414	27	-1	-1	-0.7175780190206548
408	CHEMBL3769461-CHEMBL3770107	8.0	421	27	-1	-1	-0.7339412232547663
409	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	9.0	419	27	-1	-1	-0.7213706354580158
410	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	9.0	419	27	-1	-1	-0.7206945672597204
411	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	9.0	419	27	-1	-1	-0.7254641079927499
412	CHEMBL2017078-CHEMBL2017080	10.0	405	27	-1	-1	-0.7450630092681245
413	CHEMBL2017081-CHEMBL2017078	11.0	405	27	-1	-1	-0.8059439831886193
414	CHEMBL2017081-CHEMBL2017080	11.0	405	27	-1	-1	-0.793445756118372
415	CHEMBL2180426-CHEMBL3627840	12.0	417	27	-1	-1	-0.7239613236610918
416	CHEMBL3627841-CHEMBL3627840	12.0	417	27	-1	-1	-0.719172633350042
417	CHEMBL2180426-CHEMBL3627843	13.0	417	27	-1	-1	-0.7151891522665577
418	CHEMBL3627840-CHEMBL3627843	13.0	417	27	-1	-1	-0.7102517520343532
419	CHEMBL3627841-CHEMBL3627844	13.0	417	27	-1	-1	-0.6748675121246659
420	CHEMBL3627806-CHEMBL3627805	14.0	421	27	-1	-1	-0.7570659406867695
421	CHEMBL3745797-CHEMBL3746826	15.0	421	27	-1	-1	-0.7261093526481532
