	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL584564-CHEMBL573956	5.0	386	30	-1	-1	-0.9037561074619189
315	CHEMBL584159-CHEMBL575469	5.0	386	30	-1	-1	-0.8638188606238928
316	CHEMBL584564-CHEMBL575469	5.0	386	30	-1	-1	-0.9177645273207413
317	CHEMBL3634770-CHEMBL3634761	6.0	427	25	-1	-1	-0.9176702930882975
318	CHEMBL3634761-CHEMBL3634771	6.0	427	25	-1	-1	-0.9198848020431252
319	CHEMBL3634761-CHEMBL3634772	6.0	427	25	-1	-1	-0.9177272012240343
320	CHEMBL3634770-CHEMBL3634771	6.0	427	25	-1	-1	-0.9323304939745156
321	CHEMBL3634770-CHEMBL3634772	6.0	427	25	-1	-1	-0.9292674470990969
322	CHEMBL3634771-CHEMBL3634772	6.0	427	25	-1	-1	-0.9303962348449699
323	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	7.0	452	31	-1	-1	-1.0071474177649313
324	CHEMBL3634756_CHEMBL3634758-CHEMBL3634755	8.0	441	30	-1	-1	-0.8609676456176291
325	CHEMBL3634757-CHEMBL3634755	8.0	441	30	-1	-1	-0.8179589139762705
326	CHEMBL3634770-CHEMBL3634755	8.0	441	30	-1	-1	-0.7427831263974491
327	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	8.0	441	30	-1	-1	-1.055195970542509
328	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	8.0	441	30	-1	-1	-1.0435984580309006
329	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	8.0	441	30	-1	-1	-1.052037449629222
330	CHEMBL3634757-CHEMBL3634767	8.0	441	30	-1	-1	-1.0372425955897104
331	CHEMBL3634757-CHEMBL3634770	8.0	441	30	-1	-1	-1.0310626688693962
332	CHEMBL3623162-CHEMBL3623150	9.0	413	31	-1	-1	-0.85846230497804
333	CHEMBL3648680-CHEMBL3623150	9.0	413	31	-1	-1	-0.9447971174701382
334	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	-0.928886716460714
335	CHEMBL3623150-CHEMBL4439756	9.0	413	31	-1	-1	-0.8960974262034688
336	CHEMBL4450356-CHEMBL3623150	9.0	413	31	-1	-1	-0.9485728426575372
337	CHEMBL4453890-CHEMBL3623150	9.0	413	31	-1	-1	-0.9190747895390059
338	CHEMBL3623150-CHEMBL4459538	9.0	413	31	-1	-1	-0.8970271770766345
339	CHEMBL3623162-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	-0.8202748098351147
340	CHEMBL3623162-CHEMBL4439756	9.0	413	31	-1	-1	-0.8007999387523118
341	CHEMBL3623162-CHEMBL4459538	9.0	413	31	-1	-1	-0.8052506107165969
342	CHEMBL3648680-CHEMBL3648675	9.0	413	31	-1	-1	-0.8645581119936042
343	CHEMBL3648724-CHEMBL3648675	9.0	413	31	-1	-1	-0.865592148423676
344	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	-0.8708366457678876
345	CHEMBL4439756-CHEMBL3648675	9.0	413	31	-1	-1	-0.9417403393231268
346	CHEMBL4450356-CHEMBL3648675	9.0	413	31	-1	-1	-0.859829799790882
347	CHEMBL4453890-CHEMBL3648675	9.0	413	31	-1	-1	-0.8401165207383523
348	CHEMBL3648675-CHEMBL4458081	9.0	413	31	-1	-1	-0.8037735532824708
349	CHEMBL3648675-CHEMBL4472966	9.0	413	31	-1	-1	-0.8376400100774688
350	CHEMBL3648680-CHEMBL3648724	9.0	413	31	-1	-1	-0.9656781804390484
351	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	-0.9182713730121737
352	CHEMBL3648680-CHEMBL4439756	9.0	413	31	-1	-1	-0.8792769585436561
353	CHEMBL4450356-CHEMBL3648680	9.0	413	31	-1	-1	-0.956254166706897
354	CHEMBL3648680-CHEMBL4453890	9.0	413	31	-1	-1	-0.942356540029298
355	CHEMBL3648680-CHEMBL4458081	9.0	413	31	-1	-1	-0.8499850030928371
356	CHEMBL3648680-CHEMBL4459538	9.0	413	31	-1	-1	-0.8815214971376544
357	CHEMBL3648680-CHEMBL4472966	9.0	413	31	-1	-1	-0.8844927487860393
358	CHEMBL3648724-CHEMBL4439756	9.0	413	31	-1	-1	-0.8791457628010856
359	CHEMBL4450356-CHEMBL3648724	9.0	413	31	-1	-1	-0.9522553103256288
360	CHEMBL3648724-CHEMBL4458081	9.0	413	31	-1	-1	-0.8497722733947428
361	CHEMBL3648724-CHEMBL4459538	9.0	413	31	-1	-1	-0.8804179871929075
362	CHEMBL3648724-CHEMBL4472966	9.0	413	31	-1	-1	-0.882637074014501
363	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	-0.8574551845066138
364	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	-0.9189690317715921
365	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	-0.9063765917190603
366	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	9.0	413	31	-1	-1	-0.9041563019514154
367	CHEMBL4450356-CHEMBL4439756	9.0	413	31	-1	-1	-0.8871493371580599
368	CHEMBL4453890-CHEMBL4439756	9.0	413	31	-1	-1	-0.8488718158621307
369	CHEMBL4439756-CHEMBL4459538	9.0	413	31	-1	-1	-0.9804537766883198
370	CHEMBL4439756-CHEMBL4472966	9.0	413	31	-1	-1	-0.8081697099516126
371	CHEMBL4450356-CHEMBL4453890	9.0	413	31	-1	-1	-0.9279829270112423
372	CHEMBL4450356-CHEMBL4458081	9.0	413	31	-1	-1	-0.8587025979579617
373	CHEMBL4450356-CHEMBL4459538	9.0	413	31	-1	-1	-0.8882866050627275
374	CHEMBL4450356-CHEMBL4472966	9.0	413	31	-1	-1	-0.8898716386679244
375	CHEMBL4453890-CHEMBL4458081	9.0	413	31	-1	-1	-0.814521634101592
376	CHEMBL4453890-CHEMBL4459538	9.0	413	31	-1	-1	-0.8508055140840964
377	CHEMBL4472966-CHEMBL4458081	9.0	413	31	-1	-1	-0.9095855811450518
378	CHEMBL3103879-CHEMBL3103878	10.0	458	31	-1	-1	-0.9081659131849237
379	CHEMBL585182-CHEMBL583187	11.0	435	30	-1	-1	-1.0051247339160414
380	CHEMBL3634791-CHEMBL3634766	12.0	457	31	-1	-1	-0.8953468500180487
381	CHEMBL3103880-CHEMBL3103857	13.0	457	31	-1	-1	-0.6591570187227149
382	CHEMBL3103880-CHEMBL3103876	13.0	457	31	-1	-1	-0.6247751903499617
383	CHEMBL2387465-CHEMBL2387475	14.0	454	31	-1	-1	-0.8371587016940019
384	CHEMBL2387471-CHEMBL2387475	14.0	454	31	-1	-1	-0.7724914218418215
385	CHEMBL2387471-CHEMBL2387465	15.0	454	31	-1	-1	-0.9657994163756837
386	CHEMBL2387465-CHEMBL2387464	16.0	455	31	-1	-1	-0.9679384477381439
387	CHEMBL2387471-CHEMBL2387463	17.0	455	31	-1	-1	-0.9622817772030775
388	CHEMBL2387463-CHEMBL2387464	18.0	456	31	-1	-1	-0.9906697899725275
389	CHEMBL2387462-CHEMBL2387469	19.0	453	31	-1	-1	-0.9219546431361149
390	CHEMBL2387462-CHEMBL2387470	19.0	453	31	-1	-1	-0.916781961958657
391	CHEMBL2387462-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	19.0	453	31	-1	-1	-0.9314233198567813
392	CHEMBL2387470-CHEMBL2387469	19.0	453	31	-1	-1	-0.9157307729670086
393	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	19.0	453	31	-1	-1	-0.921906779229234
394	CHEMBL2387470-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	19.0	453	31	-1	-1	-0.975612957808734
395	CHEMBL3634761-CHEMBL3915064	20.0	449	30	-1	-1	-0.8386864820187193
396	CHEMBL3956461-CHEMBL3915064	20.0	449	30	-1	-1	-0.8049394377365185
397	CHEMBL3634793-CHEMBL3634777	21.0	458	31	-1	-1	-0.6286617718897602
398	CHEMBL3978766-CHEMBL3634767	22.0	456	31	-1	-1	-0.9910460029395636
399	CHEMBL572809-CHEMBL573477	23.0	404	31	-1	-1	-0.7081645338505888
400	CHEMBL572809-CHEMBL573696	23.0	404	31	-1	-1	-0.6949367493076717
401	CHEMBL572809-CHEMBL573697	23.0	404	31	-1	-1	-0.65776593824462
402	CHEMBL572809-CHEMBL573956	23.0	404	31	-1	-1	-0.5251704893384087
403	CHEMBL572809-CHEMBL575460	23.0	404	31	-1	-1	-0.6300810189554151
404	CHEMBL572809-CHEMBL575469	23.0	404	31	-1	-1	-0.6858427245044036
405	CHEMBL572809-CHEMBL583690	23.0	404	31	-1	-1	-0.7110379377294369
406	CHEMBL573696-CHEMBL573477	23.0	404	31	-1	-1	-0.8818612073835941
407	CHEMBL573697-CHEMBL573477	23.0	404	31	-1	-1	-0.7895960677483812
408	CHEMBL573956-CHEMBL573477	23.0	404	31	-1	-1	-0.8656484045708897
409	CHEMBL575460-CHEMBL573477	23.0	404	31	-1	-1	-0.9122142653974051
410	CHEMBL575469-CHEMBL573477	23.0	404	31	-1	-1	-0.8776598779900073
411	CHEMBL583690-CHEMBL573477	23.0	404	31	-1	-1	-0.9284632247414565
412	CHEMBL573697-CHEMBL573696	23.0	404	31	-1	-1	-0.8388356570208125
413	CHEMBL573956-CHEMBL573696	23.0	404	31	-1	-1	-0.9100643543120005
414	CHEMBL575460-CHEMBL573696	23.0	404	31	-1	-1	-0.9471398910365436
415	CHEMBL573696-CHEMBL583690	23.0	404	31	-1	-1	-0.8871856068206047
416	CHEMBL573697-CHEMBL573956	23.0	404	31	-1	-1	-0.8449620255708347
417	CHEMBL573697-CHEMBL575460	23.0	404	31	-1	-1	-0.8618345459615206
418	CHEMBL573697-CHEMBL575469	23.0	404	31	-1	-1	-0.8300511976493358
419	CHEMBL573697-CHEMBL583690	23.0	404	31	-1	-1	-0.7870256646354169
420	CHEMBL575460-CHEMBL573956	23.0	404	31	-1	-1	-0.9481550843404993
421	CHEMBL573956-CHEMBL575469	23.0	404	31	-1	-1	-0.929872164142603
422	CHEMBL573956-CHEMBL583690	23.0	404	31	-1	-1	-0.859412357825945
423	CHEMBL575460-CHEMBL575469	23.0	404	31	-1	-1	-0.9515298988775508
424	CHEMBL575460-CHEMBL583690	23.0	404	31	-1	-1	-0.8744568396399869
425	CHEMBL583690-CHEMBL575469	23.0	404	31	-1	-1	-0.8911899655486405
426	CHEMBL575463-CHEMBL576388	24.0	454	31	-1	-1	-0.9287280428066416
427	CHEMBL574169-CHEMBL575254	25.0	415	30	-1	-1	-0.9266663174698274
428	CHEMBL574169-CHEMBL575255	25.0	415	30	-1	-1	-1.02386857839605
429	CHEMBL574169-CHEMBL575463	25.0	415	30	-1	-1	-0.9249680072225812
430	CHEMBL574169-CHEMBL576388	25.0	415	30	-1	-1	-0.9293940959835773
431	CHEMBL575255-CHEMBL575254	25.0	415	30	-1	-1	-1.0175014377066256
432	CHEMBL575255-CHEMBL575463	25.0	415	30	-1	-1	-0.9964247563363742
433	CHEMBL575255-CHEMBL576388	25.0	415	30	-1	-1	-1.003198620773301
434	CHEMBL573470-CHEMBL576387	26.0	457	31	-1	-1	-0.7659485924429795
435	CHEMBL576387-CHEMBL573463	27.0	457	31	-1	-1	-0.9372385405888519
436	CHEMBL573702-CHEMBL573045	28.0	435	31	-1	-1	-1.1364614059215221
437	CHEMBL575263-CHEMBL573012	29.0	432	31	-1	-1	-1.0656925478192902
438	CHEMBL573012-CHEMBL575264	29.0	432	31	-1	-1	-0.7277936690145606
439	CHEMBL575263-CHEMBL575264	29.0	432	31	-1	-1	-0.6971555993878475
440	CHEMBL573011-CHEMBL575264	30.0	454	31	-1	-1	-1.012778542837217
441	CHEMBL572781-CHEMBL573012	31.0	447	31	-1	-1	-0.9881222518032998
442	CHEMBL573045-CHEMBL572781	31.0	447	31	-1	-1	-0.9628794223226956
443	CHEMBL583187-CHEMBL572781	31.0	447	31	-1	-1	-0.9559554120654071
444	CHEMBL573045-CHEMBL573012	31.0	447	31	-1	-1	-0.950847460286503
445	CHEMBL583187-CHEMBL573012	31.0	447	31	-1	-1	-0.941001637570822
446	CHEMBL573045-CHEMBL583187	31.0	447	31	-1	-1	-0.9292584170205476
447	CHEMBL575470-CHEMBL584161	32.0	458	31	-1	-1	-0.6901358876344967
448	CHEMBL572781-CHEMBL573011	33.0	434	31	-1	-1	-0.8568511728216469
449	CHEMBL583273-CHEMBL572781	33.0	434	31	-1	-1	-1.2218192648182244
450	CHEMBL583273-CHEMBL573011	33.0	434	31	-1	-1	-0.8427178381626271
451	CHEMBL4449930-CHEMBL4455188	34.0	458	31	-1	-1	-0.9056030028414532
452	CHEMBL4060101-CHEMBL4088342	35.0	458	31	-1	-1	-0.9552131514421176
453	CHEMBL370177-CHEMBL372585	36.0	458	31	-1	-1	-0.9230255301832219
454	CHEMBL3634790-CHEMBL3634791	37.0	457	31	-1	-1	-0.720908157985447
455	CHEMBL3634781-CHEMBL3634780	39.0	447	30	-1	-1	-0.4963599181719196
456	CHEMBL3956349-CHEMBL3634780	39.0	447	30	-1	-1	-0.5073396497931255
457	CHEMBL3956349-CHEMBL3634781	39.0	447	30	-1	-1	-0.8195721659610362
458	CHEMBL1836679-CHEMBL1836673	40.0	458	31	-1	-1	-0.910796159942394
