	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL231350-CHEMBL231349	21.0	314	25	-1	-1	-0.7137380057107742
305	CHEMBL267014-CHEMBL435949	22.0	316	25	-1	-1	-0.7553534527695906
306	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	23.0	316	25	-1	-1	-0.7246520268601743
307	CHEMBL76237-CHEMBL333373	24.0	316	25	-1	-1	-0.7725154271699826
308	CHEMBL3770106-CHEMBL3770981	25.0	315	25	-1	-1	-0.7623879627810609
309	CHEMBL3771331-CHEMBL3770106	26.0	315	25	-1	-1	-0.7202843532822433
310	CHEMBL433946-CHEMBL443796	27.0	316	25	-1	-1	-0.8659303469395891
311	CHEMBL482937-CHEMBL482938	28.0	316	25	-1	-1	-0.710844140796854
312	CHEMBL1082508-CHEMBL1082509	29.0	250	24	-1	-1	-0.9409062800489588
313	CHEMBL1082508-CHEMBL1084874	29.0	250	24	-1	-1	-0.946801441142136
314	CHEMBL1082510-CHEMBL1082509	29.0	250	24	-1	-1	-0.9491262424136993
315	CHEMBL1082509-CHEMBL1084874	29.0	250	24	-1	-1	-0.9541961793945606
316	CHEMBL1082510-CHEMBL1084874	29.0	250	24	-1	-1	-0.9599761719942265
