	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL408206-CHEMBL402644	7.0	404	21	1	-1	-0.9285608575093696
313	CHEMBL3085023-CHEMBL3085018	8.0	388	22	-1	-1	-0.8816259191906716
314	CHEMBL3085028-CHEMBL3085018	8.0	388	22	-1	-1	-0.8842443304432789
315	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	8.0	388	22	-1	-1	-0.8862578029535707
316	CHEMBL3085030-CHEMBL3085018	8.0	388	22	-1	-1	-0.8978092316624484
317	CHEMBL3085031-CHEMBL3085018	8.0	388	22	-1	-1	-0.8843510634943974
318	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	8.0	388	22	-1	-1	-0.8815810572780932
319	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	8.0	388	22	-1	-1	-0.8961793365260423
320	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	8.0	388	22	-1	-1	-0.890163520529408
321	CHEMBL3085028-CHEMBL3085023	8.0	388	22	-1	-1	-0.8881791386285025
322	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	8.0	388	22	-1	-1	-0.8889126371871556
323	CHEMBL3085030-CHEMBL3085023	8.0	388	22	-1	-1	-0.8997842837570267
324	CHEMBL3085031-CHEMBL3085023	8.0	388	22	-1	-1	-0.8814128099702655
325	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	8.0	388	22	-1	-1	-0.8996201177581643
326	CHEMBL3085028-CHEMBL3085030	8.0	388	22	-1	-1	-0.9022837408875826
327	CHEMBL3085028-CHEMBL3085031	8.0	388	22	-1	-1	-0.8845284072991114
328	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	8.0	388	22	-1	-1	-0.8814843820495427
329	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	8.0	388	22	-1	-1	-0.8859337210372316
330	CHEMBL3085031-CHEMBL3085030	8.0	388	22	-1	-1	-0.8989926736988061
331	CHEMBL1645608-CHEMBL1645600	9.0	403	22	-1	-1	-0.9662443227594802
332	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645600	9.0	403	22	-1	-1	-0.9826451932450417
333	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645608	9.0	403	22	-1	-1	-0.9692246597116422
334	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	10.0	387	22	-1	-1	-0.9701625103758306
335	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	-0.9701493050105724
336	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	10.0	387	22	-1	-1	-0.9687939597643477
337	CHEMBL202644_CHEMBL444540-CHEMBL205005	10.0	387	22	-1	-1	-0.9764981134770031
338	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	-0.9845830834040675
339	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	-0.9774997645204332
340	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	-0.9747545700465466
341	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	10.0	387	22	-1	-1	-0.9734726328458594
342	CHEMBL202860_CHEMBL383464-CHEMBL205005	10.0	387	22	-1	-1	-0.9794416716971036
343	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	-0.9887454548573845
344	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	-0.9805723913562674
345	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	-0.9738617959152578
346	CHEMBL204530_CHEMBL380406-CHEMBL205005	10.0	387	22	-1	-1	-0.9806661026747672
347	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	-0.9923771829186748
348	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	-0.9820715337754794
349	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	-0.9881630842623771
350	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	-0.9806263564791986
351	CHEMBL205005-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	-0.9752851702417291
352	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	-0.9757722077589025
353	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	11.0	400	22	-1	-1	-0.9301955965542191
354	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	11.0	400	22	-1	-1	-0.9004145580459479
355	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	11.0	400	22	-1	-1	-0.894318067084565
356	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	12.0	404	22	-1	-1	-0.8671397316991335
357	CHEMBL1940404-CHEMBL1940403	13.0	405	22	-1	-1	-0.9363079926095453
358	CHEMBL223058-CHEMBL1696_CHEMBL72	14.0	405	22	-1	-1	-0.7089198578140207
359	CHEMBL1645609-CHEMBL1645601	15.0	403	22	-1	-1	-0.9762299747374118
360	CHEMBL1645614-CHEMBL1645601	15.0	403	22	-1	-1	-0.976978488281611
361	CHEMBL1645614-CHEMBL1645609	15.0	403	22	-1	-1	-0.9730950909021154
362	CHEMBL1645613-CHEMBL1645599	16.0	405	22	-1	-1	-0.9808196917611386
363	CHEMBL208993-CHEMBL204574	17.0	402	22	-1	-1	-0.8337467662195229
364	CHEMBL382034-CHEMBL204574	17.0	402	22	-1	-1	-0.855250348550792
365	CHEMBL382034-CHEMBL206007	17.0	402	22	-1	-1	-0.8449445454306628
366	CHEMBL1645607-CHEMBL1645598	18.0	400	22	-1	-1	-1.0059102199908103
367	CHEMBL1645610-CHEMBL1645598	18.0	400	22	-1	-1	-0.9395151672538399
368	CHEMBL1645612-CHEMBL1645598	18.0	400	22	-1	-1	-1.0091063734176924
369	CHEMBL1645610-CHEMBL1645607	18.0	400	22	-1	-1	-0.957031949006929
370	CHEMBL1645612-CHEMBL1645607	18.0	400	22	-1	-1	-1.0025113909054788
371	CHEMBL1645610-CHEMBL1645612	18.0	400	22	-1	-1	-0.8802635017992099
372	CHEMBL1645606-CHEMBL1645597	19.0	403	22	-1	-1	-0.9443478643958118
373	CHEMBL1645611-CHEMBL1645597	19.0	403	22	-1	-1	-0.9532037391155187
374	CHEMBL1645611-CHEMBL1645606	19.0	403	22	-1	-1	-0.9473037977058466
375	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	20.0	404	22	-1	-1	-0.8929202668197118
376	CHEMBL2096859_CHEMBL218082_CHEMBL224819_CHEMBL97887-CHEMBL1214007_CHEMBL1947100	21.0	405	22	-1	-1	-0.9723754593808958
377	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	22.0	405	22	-1	-1	-0.9786933301383236
378	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	23.0	405	22	-1	-1	-0.975630728314492
379	CHEMBL443797-CHEMBL67024	24.0	404	22	-1	-1	-0.7810782792698016
380	CHEMBL270625-CHEMBL270165	25.0	405	22	-1	1	0.4265986328697585
381	CHEMBL421867-CHEMBL67024	26.0	404	22	-1	-1	-0.8410651253556851
382	CHEMBL382248-CHEMBL207894	27.0	383	22	-1	-1	-0.2769433675845422
383	CHEMBL67203-CHEMBL66112	28.0	405	22	-1	-1	-0.9301261743357576
384	CHEMBL67078-CHEMBL417035	29.0	404	22	-1	-1	-0.8547747487986739
385	CHEMBL208070-CHEMBL377574	30.0	383	22	-1	-1	-0.9485411949757188
386	CHEMBL382034-CHEMBL208993	31.0	402	22	-1	-1	-0.8703119791965374
387	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	32.0	405	22	-1	-1	-0.8830911185792153
388	CHEMBL385173-CHEMBL216736	33.0	405	22	-1	-1	-0.8871246249244343
389	CHEMBL218174-CHEMBL220801	34.0	398	22	-1	-1	-0.8549748055787655
390	CHEMBL218174-CHEMBL221903	34.0	398	22	-1	-1	-0.8910492856284368
391	CHEMBL220819-CHEMBL220801	34.0	398	22	-1	-1	-0.8688047017792763
392	CHEMBL221067-CHEMBL220801	34.0	398	22	-1	-1	-0.9443470596058774
393	CHEMBL221903-CHEMBL220801	34.0	398	22	-1	-1	-0.9884463231033592
394	CHEMBL220819-CHEMBL221067	34.0	398	22	-1	-1	-0.930681738820593
395	CHEMBL220819-CHEMBL221903	34.0	398	22	-1	-1	-0.9314291835160273
396	CHEMBL221903-CHEMBL221067	34.0	398	22	-1	-1	-1.0253331962501075
397	CHEMBL2206518-CHEMBL2206519	35.0	405	22	-1	-1	-0.7508136322973432
398	CHEMBL237512-CHEMBL236046	36.0	403	22	-1	-1	-0.7656750306726176
399	CHEMBL391074-CHEMBL236046	36.0	403	22	-1	-1	-0.778108941925152
400	CHEMBL237512-CHEMBL391074	36.0	403	22	-1	-1	-0.7813402739358575
401	CHEMBL257221-CHEMBL273157	37.0	405	22	-1	-1	-0.9318613560335706
402	CHEMBL3321790-CHEMBL3321791	38.0	400	22	-1	-1	-0.8802345926828529
403	CHEMBL3321790-CHEMBL3321792	38.0	400	22	-1	-1	-0.8809510106072612
404	CHEMBL3321791-CHEMBL3321792	38.0	400	22	-1	-1	-0.8790545482211383
405	CHEMBL69380-CHEMBL67078	39.0	404	22	-1	-1	-0.7856808240125339
