	ids	cid	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL583913-CHEMBL575461	33.0	188	23	-1	-1	-0.8993520600615887
309	CHEMBL575461-CHEMBL584563	33.0	188	23	-1	-1	-0.8718902562275292
310	CHEMBL585182-CHEMBL575461	33.0	188	23	-1	-1	-0.9125004694805803
311	CHEMBL575675-CHEMBL582844	33.0	188	23	-1	-1	-0.8737085257138598
312	CHEMBL575675-CHEMBL583273	33.0	188	23	-1	-1	-0.9035249922682654
313	CHEMBL583385-CHEMBL575675	33.0	188	23	-1	-1	-0.8685236374058939
314	CHEMBL575675-CHEMBL583913	33.0	188	23	-1	-1	-0.9050665576003242
315	CHEMBL575675-CHEMBL584563	33.0	188	23	-1	-1	-0.8627799332068248
316	CHEMBL575675-CHEMBL585182	33.0	188	23	-1	-1	-0.8892693893154829
317	CHEMBL582844-CHEMBL583273	33.0	188	23	-1	-1	-0.8988766957918967
318	CHEMBL583385-CHEMBL582844	33.0	188	23	-1	-1	-0.8810800440707698
319	CHEMBL582844-CHEMBL583913	33.0	188	23	-1	-1	-0.9081724978738127
320	CHEMBL582844-CHEMBL584563	33.0	188	23	-1	-1	-0.8864315187164301
321	CHEMBL585182-CHEMBL582844	33.0	188	23	-1	-1	-0.9290075328421273
322	CHEMBL583385-CHEMBL583273	33.0	188	23	-1	-1	-0.8994861096989382
323	CHEMBL583913-CHEMBL583273	33.0	188	23	-1	-1	-0.941407163086968
324	CHEMBL583273-CHEMBL584563	33.0	188	23	-1	-1	-0.9038316068811929
325	CHEMBL585182-CHEMBL583273	33.0	188	23	-1	-1	-0.9618778694198556
326	CHEMBL583385-CHEMBL584563	33.0	188	23	-1	-1	-0.8628540600986562
327	CHEMBL583913-CHEMBL584563	33.0	188	23	-1	-1	-0.9204929292442419
328	CHEMBL585182-CHEMBL583913	33.0	188	23	-1	-1	-0.9410899103698486
329	CHEMBL585182-CHEMBL584563	33.0	188	23	-1	-1	-0.899164596214451
330	CHEMBL572745-CHEMBL572513_CHEMBL574819	34.0	334	23	-1	-1	-0.9841495906136302
331	CHEMBL572513_CHEMBL574819-CHEMBL572809	34.0	334	23	-1	-1	-0.9212740015625329
332	CHEMBL572513_CHEMBL574819-CHEMBL573462	34.0	334	23	-1	-1	-0.9079938818616661
333	CHEMBL572513_CHEMBL574819-CHEMBL573475	34.0	334	23	-1	-1	-0.8903700781384595
334	CHEMBL572513_CHEMBL574819-CHEMBL573476	34.0	334	23	-1	-1	-0.9413450566023184
335	CHEMBL572513_CHEMBL574819-CHEMBL573478	34.0	334	23	-1	-1	-0.9257420166567966
336	CHEMBL572513_CHEMBL574819-CHEMBL573659	34.0	334	23	-1	-1	-0.9347610150796274
337	CHEMBL572745-CHEMBL573462	34.0	334	23	-1	-1	-0.9072227377480687
338	CHEMBL572745-CHEMBL573475	34.0	334	23	-1	-1	-0.955303760248277
339	CHEMBL572745-CHEMBL573476	34.0	334	23	-1	-1	-0.9700055988623021
340	CHEMBL572745-CHEMBL573478	34.0	334	23	-1	-1	-0.9377540437416217
341	CHEMBL572745-CHEMBL573659	34.0	334	23	-1	-1	-0.947552702221023
342	CHEMBL573462-CHEMBL572809	34.0	334	23	-1	-1	-0.87271322514167
343	CHEMBL573475-CHEMBL572809	34.0	334	23	-1	-1	-0.902356444354533
344	CHEMBL572809-CHEMBL573478	34.0	334	23	-1	-1	-0.9055874336605086
345	CHEMBL573659-CHEMBL572809	34.0	334	23	-1	-1	-0.9027033648498792
346	CHEMBL584159-CHEMBL572809	34.0	334	23	-1	-1	-0.8585411913553159
347	CHEMBL573475-CHEMBL573462	34.0	334	23	-1	-1	-0.9018010432955919
348	CHEMBL573462-CHEMBL573476	34.0	334	23	-1	-1	-0.9162995765789933
349	CHEMBL573462-CHEMBL573478	34.0	334	23	-1	-1	-0.9012483995349458
350	CHEMBL573659-CHEMBL573462	34.0	334	23	-1	-1	-0.8828661894318175
351	CHEMBL573462-CHEMBL584159	34.0	334	23	-1	-1	-0.878832721149133
352	CHEMBL573475-CHEMBL573476	34.0	334	23	-1	-1	-0.9371323527969785
353	CHEMBL573475-CHEMBL573478	34.0	334	23	-1	-1	-0.920140289215639
354	CHEMBL573475-CHEMBL573659	34.0	334	23	-1	-1	-0.9126683636595343
355	CHEMBL573475-CHEMBL584159	34.0	334	23	-1	-1	-0.8861330384195989
356	CHEMBL573476-CHEMBL573478	34.0	334	23	-1	-1	-0.8852388872027924
357	CHEMBL573659-CHEMBL573476	34.0	334	23	-1	-1	-0.9429804861945176
358	CHEMBL584159-CHEMBL573476	34.0	334	23	-1	-1	-0.9131301365485136
359	CHEMBL573659-CHEMBL573478	34.0	334	23	-1	-1	-0.9243847627112083
360	CHEMBL584159-CHEMBL573478	34.0	334	23	-1	-1	-0.8953701371844506
361	CHEMBL573659-CHEMBL584159	34.0	334	23	-1	-1	-0.8843736867685097
362	CHEMBL4449930-CHEMBL4455188	35.0	368	23	-1	-1	-0.8451839330946402
363	CHEMBL4060101-CHEMBL4088342	36.0	368	23	-1	-1	-0.9522647428555395
364	CHEMBL3793927-CHEMBL3792428	37.0	360	21	-1	-1	-0.12336181409964297
365	CHEMBL3634790-CHEMBL3634791	38.0	367	23	-1	-1	-0.8806919694925937
366	CHEMBL2387462-CHEMBL2387469	39.0	366	23	-1	-1	-0.8680219585970871
367	CHEMBL2387462-CHEMBL2387470	39.0	366	23	-1	-1	-0.8713879916501859
368	CHEMBL2387470-CHEMBL2387469	39.0	366	23	-1	-1	-0.8656464390379692
