	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL200967-CHEMBL383321	2.0	376	27	-1	-1	-0.970478972912242
319	CHEMBL200967-CHEMBL424671	2.0	376	27	-1	-1	-0.9631744036262524
320	CHEMBL201024-CHEMBL201239	2.0	376	27	-1	-1	-0.8255274656394317
321	CHEMBL201329-CHEMBL201024	2.0	376	27	-1	-1	-0.8868658544749175
322	CHEMBL201594-CHEMBL201024	2.0	376	27	-1	-1	-0.7919108732207517
323	CHEMBL201024-CHEMBL201595	2.0	376	27	-1	-1	-0.8426813380138621
324	CHEMBL201749-CHEMBL201024	2.0	376	27	-1	-1	-0.8247008614347661
325	CHEMBL201895-CHEMBL201024	2.0	376	27	-1	-1	-0.8847963962197102
326	CHEMBL201024-CHEMBL202358	2.0	376	27	-1	-1	-0.8989210622747577
327	CHEMBL201024-CHEMBL202665	2.0	376	27	-1	-1	-1.1077802177649327
328	CHEMBL201024-CHEMBL370205	2.0	376	27	-1	-1	-0.665563648750561
329	CHEMBL201024-CHEMBL370629	2.0	376	27	-1	-1	-0.7324667340821328
330	CHEMBL201024-CHEMBL379688	2.0	376	27	-1	-1	-0.9350192413157751
331	CHEMBL201024-CHEMBL381522	2.0	376	27	-1	-1	-0.8648012244381993
332	CHEMBL201024-CHEMBL381540	2.0	376	27	-1	-1	-0.7080834156389155
333	CHEMBL201024-CHEMBL383321	2.0	376	27	-1	-1	-0.9662848907225645
334	CHEMBL201024-CHEMBL424671	2.0	376	27	-1	-1	-0.9592132976027423
335	CHEMBL201145-CHEMBL201239	2.0	376	27	-1	-1	-0.8499599905552486
336	CHEMBL201145-CHEMBL201281	2.0	376	27	-1	-1	-1.029946950583109
337	CHEMBL201329-CHEMBL201145	2.0	376	27	-1	-1	-0.8711573979744178
338	CHEMBL201594-CHEMBL201145	2.0	376	27	-1	-1	-0.7671007794740339
339	CHEMBL201145-CHEMBL201595	2.0	376	27	-1	-1	-0.8225929696750809
340	CHEMBL201145-CHEMBL201749	2.0	376	27	-1	-1	-0.8559231363779292
341	CHEMBL201773-CHEMBL201145	2.0	376	27	-1	-1	-1.114221362750986
342	CHEMBL201145-CHEMBL202358	2.0	376	27	-1	-1	-0.9352042863488121
343	CHEMBL201145-CHEMBL202665	2.0	376	27	-1	-1	-1.1729371483274662
344	CHEMBL201145-CHEMBL370205	2.0	376	27	-1	-1	-0.6175031057759939
345	CHEMBL201145-CHEMBL379688	2.0	376	27	-1	-1	-0.948946152230803
346	CHEMBL201145-CHEMBL381522	2.0	376	27	-1	-1	-0.9214574680921545
347	CHEMBL201145-CHEMBL381540	2.0	376	27	-1	-1	-0.7086440930293321
348	CHEMBL201145-CHEMBL382764	2.0	376	27	-1	-1	-0.8278888181438456
349	CHEMBL201145-CHEMBL383321	2.0	376	27	-1	-1	-0.9563269308607814
350	CHEMBL201281-CHEMBL201239	2.0	376	27	-1	-1	-0.9350817086169326
351	CHEMBL201329-CHEMBL201239	2.0	376	27	-1	-1	-0.8917892238931151
352	CHEMBL201594-CHEMBL201239	2.0	376	27	-1	-1	-0.8018586272935324
353	CHEMBL201239-CHEMBL201595	2.0	376	27	-1	-1	-0.8495860900953465
354	CHEMBL201749-CHEMBL201239	2.0	376	27	-1	-1	-0.8307650421378041
355	CHEMBL201773-CHEMBL201239	2.0	376	27	-1	-1	-1.1353105557052285
356	CHEMBL201791-CHEMBL201239	2.0	376	27	-1	-1	-0.7951163790133668
357	CHEMBL201895-CHEMBL201239	2.0	376	27	-1	-1	-0.8915166694553157
358	CHEMBL201239-CHEMBL370205	2.0	376	27	-1	-1	-0.682657369510028
359	CHEMBL370629-CHEMBL201239	2.0	376	27	-1	-1	-0.7469497845363315
360	CHEMBL201239-CHEMBL379688	2.0	376	27	-1	-1	-0.9363450272168774
361	CHEMBL381522-CHEMBL201239	2.0	376	27	-1	-1	-0.864510916524297
362	CHEMBL381540-CHEMBL201239	2.0	376	27	-1	-1	-0.723914396177178
363	CHEMBL382764-CHEMBL201239	2.0	376	27	-1	-1	-0.8045563879031487
364	CHEMBL201239-CHEMBL383321	2.0	376	27	-1	-1	-0.9673936611373775
365	CHEMBL201239-CHEMBL424671	2.0	376	27	-1	-1	-0.9606639984274308
366	CHEMBL201329-CHEMBL201281	2.0	376	27	-1	-1	-0.9821796220300307
367	CHEMBL201594-CHEMBL201281	2.0	376	27	-1	-1	-0.8686297088784307
368	CHEMBL201281-CHEMBL201595	2.0	376	27	-1	-1	-0.9377381685849069
369	CHEMBL201749-CHEMBL201281	2.0	376	27	-1	-1	-0.9431192134051913
370	CHEMBL201773-CHEMBL201281	2.0	376	27	-1	-1	-1.3139430097893268
371	CHEMBL201791-CHEMBL201281	2.0	376	27	-1	-1	-0.9073210629527156
372	CHEMBL201895-CHEMBL201281	2.0	376	27	-1	-1	-1.0277140360843073
373	CHEMBL201281-CHEMBL202358	2.0	376	27	-1	-1	-1.0249565879870666
374	CHEMBL201281-CHEMBL202665	2.0	376	27	-1	-1	-1.2672011861779813
375	CHEMBL201281-CHEMBL370205	2.0	376	27	-1	-1	-0.7394594048142508
376	CHEMBL201281-CHEMBL379688	2.0	376	27	-1	-1	-1.0392298597386427
377	CHEMBL201281-CHEMBL381522	2.0	376	27	-1	-1	-1.0135746119953524
378	CHEMBL381540-CHEMBL201281	2.0	376	27	-1	-1	-0.7996472181234338
379	CHEMBL382764-CHEMBL201281	2.0	376	27	-1	-1	-0.9459048066020397
380	CHEMBL201281-CHEMBL383321	2.0	376	27	-1	-1	-1.07641697104083
381	CHEMBL201281-CHEMBL424671	2.0	376	27	-1	-1	-1.0652614283193558
382	CHEMBL201329-CHEMBL201594	2.0	376	27	-1	-1	-0.8384009253022336
383	CHEMBL201329-CHEMBL201595	2.0	376	27	-1	-1	-0.8740726178744869
384	CHEMBL201329-CHEMBL201749	2.0	376	27	-1	-1	-0.8915185980749865
385	CHEMBL201773-CHEMBL201329	2.0	376	27	-1	-1	-1.008051480328295
386	CHEMBL201329-CHEMBL201791	2.0	376	27	-1	-1	-0.8545809087410482
387	CHEMBL201895-CHEMBL201329	2.0	376	27	-1	-1	-0.9158040311411787
388	CHEMBL201329-CHEMBL202358	2.0	376	27	-1	-1	-0.9567940891434998
389	CHEMBL201329-CHEMBL202665	2.0	376	27	-1	-1	-1.0076724686006835
390	CHEMBL201329-CHEMBL370205	2.0	376	27	-1	-1	-0.7442567696485393
391	CHEMBL201329-CHEMBL370629	2.0	376	27	-1	-1	-0.8623800335711853
392	CHEMBL201329-CHEMBL379688	2.0	376	27	-1	-1	-0.9639053337920318
393	CHEMBL201329-CHEMBL381522	2.0	376	27	-1	-1	-0.9057657835719015
394	CHEMBL201329-CHEMBL381540	2.0	376	27	-1	-1	-0.8426534527049272
395	CHEMBL201329-CHEMBL382764	2.0	376	27	-1	-1	-0.8562338018915594
396	CHEMBL201329-CHEMBL383321	2.0	376	27	-1	-1	-0.9022739584326032
397	CHEMBL201329-CHEMBL424671	2.0	376	27	-1	-1	-0.8821578551930328
398	CHEMBL201594-CHEMBL201595	2.0	376	27	-1	-1	-0.8086787235147912
399	CHEMBL201594-CHEMBL201749	2.0	376	27	-1	-1	-0.7961635060810162
400	CHEMBL201773-CHEMBL201594	2.0	376	27	-1	-1	-1.0079972944917852
401	CHEMBL201594-CHEMBL201791	2.0	376	27	-1	-1	-0.7618651829057691
402	CHEMBL201895-CHEMBL201594	2.0	376	27	-1	-1	-0.8165785828239243
403	CHEMBL201594-CHEMBL202358	2.0	376	27	-1	-1	-0.786281336374731
404	CHEMBL201594-CHEMBL202665	2.0	376	27	-1	-1	-1.0058271266142496
405	CHEMBL201594-CHEMBL370205	2.0	376	27	-1	-1	-0.6660468115592009
406	CHEMBL201594-CHEMBL370629	2.0	376	27	-1	-1	-0.7750629571923556
407	CHEMBL201594-CHEMBL379688	2.0	376	27	-1	-1	-0.7939112174073542
408	CHEMBL201594-CHEMBL381522	2.0	376	27	-1	-1	-0.8011326096808463
409	CHEMBL201594-CHEMBL381540	2.0	376	27	-1	-1	-0.7544214190866086
410	CHEMBL201594-CHEMBL382764	2.0	376	27	-1	-1	-0.754689118123437
411	CHEMBL201594-CHEMBL383321	2.0	376	27	-1	-1	-0.8971547112913506
412	CHEMBL201594-CHEMBL424671	2.0	376	27	-1	-1	-0.9020955574714664
413	CHEMBL201749-CHEMBL201595	2.0	376	27	-1	-1	-0.8473710472008253
414	CHEMBL201773-CHEMBL201595	2.0	376	27	-1	-1	-1.0822143349167441
415	CHEMBL201791-CHEMBL201595	2.0	376	27	-1	-1	-0.8110037679861494
416	CHEMBL201895-CHEMBL201595	2.0	376	27	-1	-1	-0.8668340245524864
417	CHEMBL202358-CHEMBL201595	2.0	376	27	-1	-1	-0.9143681609567482
418	CHEMBL201595-CHEMBL202665	2.0	376	27	-1	-1	-1.087400434109607
419	CHEMBL201595-CHEMBL370205	2.0	376	27	-1	-1	-0.7023465286256115
420	CHEMBL370629-CHEMBL201595	2.0	376	27	-1	-1	-0.8178975479725659
421	CHEMBL201595-CHEMBL379688	2.0	376	27	-1	-1	-0.913574593886628
422	CHEMBL381522-CHEMBL201595	2.0	376	27	-1	-1	-0.8620954900666316
423	CHEMBL381540-CHEMBL201595	2.0	376	27	-1	-1	-0.7971974774953786
424	CHEMBL382764-CHEMBL201595	2.0	376	27	-1	-1	-0.8077342745143841
425	CHEMBL201595-CHEMBL383321	2.0	376	27	-1	-1	-0.952760307488097
426	CHEMBL201595-CHEMBL424671	2.0	376	27	-1	-1	-0.9579853578047024
427	CHEMBL201773-CHEMBL201749	2.0	376	27	-1	-1	-1.1491372281169077
428	CHEMBL201791-CHEMBL201749	2.0	376	27	-1	-1	-0.7926259592310515
429	CHEMBL201895-CHEMBL201749	2.0	376	27	-1	-1	-0.8895923146875863
430	CHEMBL201749-CHEMBL202358	2.0	376	27	-1	-1	-0.9044306158519848
431	CHEMBL201749-CHEMBL202665	2.0	376	27	-1	-1	-1.1140194786679578
432	CHEMBL201749-CHEMBL370205	2.0	376	27	-1	-1	-0.670359567218437
433	CHEMBL201749-CHEMBL370629	2.0	376	27	-1	-1	-0.7377221865950464
434	CHEMBL201749-CHEMBL379688	2.0	376	27	-1	-1	-0.9398956727885159
435	CHEMBL201749-CHEMBL381522	2.0	376	27	-1	-1	-0.8706124991916057
436	CHEMBL201749-CHEMBL381540	2.0	376	27	-1	-1	-0.713320992137288
437	CHEMBL201749-CHEMBL382764	2.0	376	27	-1	-1	-0.8035063077726307
438	CHEMBL201749-CHEMBL383321	2.0	376	27	-1	-1	-0.9713463386847434
439	CHEMBL201749-CHEMBL424671	2.0	376	27	-1	-1	-0.9641562397707295
440	CHEMBL201773-CHEMBL201791	2.0	376	27	-1	-1	-1.1017245792092005
441	CHEMBL201773-CHEMBL201895	2.0	376	27	-1	-1	-1.0525704519330779
442	CHEMBL201773-CHEMBL202358	2.0	376	27	-1	-1	-1.2362881274341464
443	CHEMBL201773-CHEMBL202665	2.0	376	27	-1	-1	-1.1256857350604694
444	CHEMBL201773-CHEMBL370205	2.0	376	27	-1	-1	-0.9370879558511356
445	CHEMBL201773-CHEMBL379688	2.0	376	27	-1	-1	-1.2145534619691007
446	CHEMBL201773-CHEMBL381522	2.0	376	27	-1	-1	-1.1940372801043742
447	CHEMBL201773-CHEMBL381540	2.0	376	27	-1	-1	-1.098228897246683
448	CHEMBL201773-CHEMBL382764	2.0	376	27	-1	-1	-1.1047222103643517
449	CHEMBL201773-CHEMBL383321	2.0	376	27	-1	-1	-1.0020625236130092
450	CHEMBL201773-CHEMBL424671	2.0	376	27	-1	-1	-0.9927784119587387
451	CHEMBL201895-CHEMBL201791	2.0	376	27	-1	-1	-0.8511710336154481
452	CHEMBL201791-CHEMBL202358	2.0	376	27	-1	-1	-0.8680552654685841
453	CHEMBL201791-CHEMBL202665	2.0	376	27	-1	-1	-1.0663299308298828
454	CHEMBL201791-CHEMBL370205	2.0	376	27	-1	-1	-0.629960206657364
455	CHEMBL201791-CHEMBL370629	2.0	376	27	-1	-1	-0.6623784536219999
456	CHEMBL201791-CHEMBL379688	2.0	376	27	-1	-1	-0.908139055933507
457	CHEMBL201791-CHEMBL381522	2.0	376	27	-1	-1	-0.8186030326434043
458	CHEMBL201791-CHEMBL381540	2.0	376	27	-1	-1	-0.6749357359434831
459	CHEMBL201791-CHEMBL382764	2.0	376	27	-1	-1	-0.7698896857648294
460	CHEMBL201791-CHEMBL383321	2.0	376	27	-1	-1	-0.9302421674819102
461	CHEMBL201791-CHEMBL424671	2.0	376	27	-1	-1	-0.9242443459638336
462	CHEMBL201895-CHEMBL202358	2.0	376	27	-1	-1	-0.9713481812098804
463	CHEMBL201895-CHEMBL202665	2.0	376	27	-1	-1	-1.1727447075736457
464	CHEMBL201895-CHEMBL370205	2.0	376	27	-1	-1	-0.7229286310112272
465	CHEMBL201895-CHEMBL370629	2.0	376	27	-1	-1	-0.8673918022581915
466	CHEMBL201895-CHEMBL379688	2.0	376	27	-1	-1	-0.9878674041527367
467	CHEMBL201895-CHEMBL381522	2.0	376	27	-1	-1	-0.9143285520856692
468	CHEMBL201895-CHEMBL381540	2.0	376	27	-1	-1	-0.8476003437795695
469	CHEMBL201895-CHEMBL382764	2.0	376	27	-1	-1	-0.8141040202137455
470	CHEMBL201895-CHEMBL383321	2.0	376	27	-1	-1	-0.9904155566950592
471	CHEMBL201895-CHEMBL424671	2.0	376	27	-1	-1	-0.9901662312827608
472	CHEMBL202358-CHEMBL370205	2.0	376	27	-1	-1	-0.7364495324009921
473	CHEMBL370629-CHEMBL202358	2.0	376	27	-1	-1	-0.8095924620298313
474	CHEMBL202358-CHEMBL379688	2.0	376	27	-1	-1	-0.9317002174053234
475	CHEMBL381522-CHEMBL202358	2.0	376	27	-1	-1	-0.9506165226636736
476	CHEMBL381540-CHEMBL202358	2.0	376	27	-1	-1	-0.7858334376114772
477	CHEMBL382764-CHEMBL202358	2.0	376	27	-1	-1	-0.887863022216209
478	CHEMBL202358-CHEMBL383321	2.0	376	27	-1	-1	-1.041428094787694
479	CHEMBL202358-CHEMBL424671	2.0	376	27	-1	-1	-1.0330110779549124
480	CHEMBL202665-CHEMBL370205	2.0	376	27	-1	-1	-0.9065114557204432
481	CHEMBL370629-CHEMBL202665	2.0	376	27	-1	-1	-1.014871834040715
482	CHEMBL379688-CHEMBL202665	2.0	376	27	-1	-1	-1.1859794641961128
483	CHEMBL381522-CHEMBL202665	2.0	376	27	-1	-1	-1.1819198337535004
484	CHEMBL381540-CHEMBL202665	2.0	376	27	-1	-1	-0.9929171822566449
485	CHEMBL382764-CHEMBL202665	2.0	376	27	-1	-1	-1.1155736112069472
486	CHEMBL202665-CHEMBL383321	2.0	376	27	-1	-1	-0.9984048815583455
487	CHEMBL202665-CHEMBL424671	2.0	376	27	-1	-1	-0.9889999580518517
488	CHEMBL370629-CHEMBL370205	2.0	376	27	-1	-1	-0.6626472284802348
489	CHEMBL379688-CHEMBL370205	2.0	376	27	-1	-1	-0.785074471531911
490	CHEMBL381522-CHEMBL370205	2.0	376	27	-1	-1	-0.6665137831921616
491	CHEMBL381540-CHEMBL370205	2.0	376	27	-1	-1	-0.6375322689393002
492	CHEMBL382764-CHEMBL370205	2.0	376	27	-1	-1	-0.6088066009535168
493	CHEMBL383321-CHEMBL370205	2.0	376	27	-1	-1	-0.8038857051402359
494	CHEMBL424671-CHEMBL370205	2.0	376	27	-1	-1	-0.800770176207888
495	CHEMBL370629-CHEMBL379688	2.0	376	27	-1	-1	-0.8723940475269086
496	CHEMBL370629-CHEMBL381522	2.0	376	27	-1	-1	-0.7587190280058587
497	CHEMBL381540-CHEMBL370629	2.0	376	27	-1	-1	-0.7886378589795733
498	CHEMBL370629-CHEMBL383321	2.0	376	27	-1	-1	-0.9377764335837508
499	CHEMBL370629-CHEMBL424671	2.0	376	27	-1	-1	-0.9315812134664998
500	CHEMBL381522-CHEMBL379688	2.0	376	27	-1	-1	-0.9745002205537665
501	CHEMBL381540-CHEMBL379688	2.0	376	27	-1	-1	-0.8529890160643239
502	CHEMBL382764-CHEMBL379688	2.0	376	27	-1	-1	-0.9226573420510676
503	CHEMBL379688-CHEMBL383321	2.0	376	27	-1	-1	-1.0521761902591305
504	CHEMBL379688-CHEMBL424671	2.0	376	27	-1	-1	-1.0338493256118761
505	CHEMBL381540-CHEMBL381522	2.0	376	27	-1	-1	-0.7366159124204747
506	CHEMBL382764-CHEMBL381522	2.0	376	27	-1	-1	-0.863606318444499
507	CHEMBL381522-CHEMBL383321	2.0	376	27	-1	-1	-0.9934279622606352
508	CHEMBL381522-CHEMBL424671	2.0	376	27	-1	-1	-0.9845431499619777
509	CHEMBL381540-CHEMBL382764	2.0	376	27	-1	-1	-0.6741993399869713
510	CHEMBL381540-CHEMBL383321	2.0	376	27	-1	-1	-0.9168571026895606
511	CHEMBL381540-CHEMBL424671	2.0	376	27	-1	-1	-0.9114326420587847
512	CHEMBL382764-CHEMBL383321	2.0	376	27	-1	-1	-0.9410158967802379
513	CHEMBL382764-CHEMBL424671	2.0	376	27	-1	-1	-0.9342122130930566
514	CHEMBL383321-CHEMBL424671	2.0	376	27	-1	-1	-0.8660551677286401
515	CHEMBL201580-CHEMBL199485	3.0	831	26	-1	-1	-0.7349397832145115
516	CHEMBL201750-CHEMBL199485	3.0	831	26	-1	-1	-0.8155910396929766
517	CHEMBL199485-CHEMBL426660	3.0	831	26	-1	-1	-1.0179389797666385
518	CHEMBL199485-CHEMBL439684	3.0	831	26	1	1	0.4406552639573532
519	CHEMBL201580-CHEMBL201750	3.0	831	26	1	-1	-0.6246630652209297
520	CHEMBL201580-CHEMBL426660	3.0	831	26	-1	-1	-0.8540526798798276
521	CHEMBL201750-CHEMBL439684	3.0	831	26	1	1	0.6126149945132643
522	CHEMBL199485-CHEMBL201330	4.0	832	26	1	-1	-0.9125616078462137
523	CHEMBL201750-CHEMBL201330	4.0	832	26	1	-1	-0.8282661356423521
524	CHEMBL201330-CHEMBL439684	4.0	832	26	-1	-1	-0.8419156542568025
525	CHEMBL199353-CHEMBL199354	5.0	824	30	-1	-1	-1.0572669466657723
526	CHEMBL201243-CHEMBL199353	5.0	824	30	-1	-1	-0.8610535483882358
527	CHEMBL201585-CHEMBL199353	5.0	824	30	-1	-1	-0.8475502386991256
528	CHEMBL382234-CHEMBL199353	5.0	824	30	-1	-1	-0.4291229433693572
529	CHEMBL201243-CHEMBL199354	5.0	824	30	-1	-1	-0.935379232063934
530	CHEMBL201585-CHEMBL199354	5.0	824	30	-1	-1	-0.9709115403403962
531	CHEMBL382234-CHEMBL199354	5.0	824	30	-1	-1	-0.6598263716307003
532	CHEMBL201243-CHEMBL200012	5.0	824	30	1	1	0.6202686944631309
533	CHEMBL201585-CHEMBL200012	5.0	824	30	-1	1	0.5181850415979355
534	CHEMBL382234-CHEMBL200012	5.0	824	30	-1	1	0.5487407079614798
535	CHEMBL201243-CHEMBL201585	5.0	824	30	-1	-1	-0.7462447667651062
536	CHEMBL382234-CHEMBL201243	5.0	824	30	-1	1	0.0525748989342506
537	CHEMBL382234-CHEMBL201585	5.0	824	30	-1	-1	-0.33273464407256426
538	CHEMBL200052-CHEMBL198345	6.0	814	30	-1	-1	-0.6086798110123133
539	CHEMBL201127-CHEMBL198345	6.0	814	30	-1	-1	-0.6201955401532881
540	CHEMBL203088-CHEMBL198345	6.0	814	30	-1	-1	-0.9307912854732464
541	CHEMBL490262-CHEMBL198345	6.0	814	30	1	-1	-0.8441055745366196
542	CHEMBL381538-CHEMBL380481	7.0	834	31	-1	-1	-1.134057404276425
543	CHEMBL382413-CHEMBL198345	8.0	829	30	-1	-1	-0.9698939897266321
544	CHEMBL201239-CHEMBL199583	9.0	761	31	-1	-1	-0.748735489915637
545	CHEMBL202358-CHEMBL199583	9.0	761	31	-1	-1	-0.7774869065824819
546	CHEMBL199486-CHEMBL199611	10.0	838	31	-1	-1	-0.9823573061332903
547	CHEMBL370588_CHEMBL4175851-CHEMBL199486	10.0	838	31	-1	-1	-0.6842947585350901
548	CHEMBL370588_CHEMBL4175851-CHEMBL199611	10.0	838	31	-1	-1	-0.913273823552444
549	CHEMBL199446-CHEMBL381538	11.0	823	29	-1	-1	-0.9911639691573175
550	CHEMBL199446-CHEMBL201127	12.0	818	29	-1	-1	-0.9915115059392812
551	CHEMBL199353-CHEMBL201547	13.0	825	30	-1	1	0.11973138213928103
552	CHEMBL199354-CHEMBL201547	13.0	825	30	-1	-1	-0.33108738030988566
553	CHEMBL201547-CHEMBL200012	13.0	825	30	-1	-1	-0.5634002890919052
554	CHEMBL201243-CHEMBL201547	13.0	825	30	-1	1	0.1404302231959501
555	CHEMBL382663-CHEMBL199330	14.0	840	31	-1	-1	-0.9179490057320003
556	CHEMBL198345-CHEMBL200112	15.0	812	30	-1	-1	-1.0248200831680345
557	CHEMBL201133-CHEMBL199664	16.0	833	31	-1	-1	-0.7250988936318892
558	CHEMBL438071-CHEMBL201133	16.0	833	31	-1	-1	-0.6057177284293186
559	CHEMBL201493-CHEMBL198338	17.0	816	31	-1	-1	-0.9895422437106715
560	CHEMBL381091-CHEMBL198338	17.0	816	31	-1	-1	-1.0054597286499374
561	CHEMBL201493-CHEMBL381091	17.0	816	31	-1	-1	-0.9712032583070557
562	CHEMBL198338-CHEMBL199399	18.0	416	27	-1	-1	-0.8633088091095559
563	CHEMBL199697-CHEMBL198338	18.0	416	27	-1	-1	-0.9691049093766589
564	CHEMBL198338-CHEMBL199999	18.0	416	27	-1	-1	-0.8668438800866316
565	CHEMBL198338-CHEMBL200112	18.0	416	27	-1	-1	-1.0025819273635423
566	CHEMBL198338-CHEMBL201024	18.0	416	27	-1	-1	-0.8601149691958145
567	CHEMBL198338-CHEMBL201145	18.0	416	27	-1	-1	-0.8384001975173909
568	CHEMBL201157-CHEMBL198338	18.0	416	27	-1	-1	-0.8021878112022394
569	CHEMBL198338-CHEMBL201281	18.0	416	27	-1	-1	-0.9082209434984059
570	CHEMBL198338-CHEMBL201329	18.0	416	27	-1	-1	-0.8286913845656002
571	CHEMBL198338-CHEMBL201595	18.0	416	27	-1	-1	-0.874600732852634
572	CHEMBL198338-CHEMBL201773	18.0	416	27	-1	-1	-0.710081834640781
573	CHEMBL198338-CHEMBL201895	18.0	416	27	-1	-1	-0.7979707834144039
574	CHEMBL198338-CHEMBL202358	18.0	416	27	-1	-1	-0.8977934727458082
575	CHEMBL198338-CHEMBL202665	18.0	416	27	-1	-1	-0.7473408488004271
576	CHEMBL202766-CHEMBL198338	18.0	416	27	-1	-1	-0.8042861633576167
577	CHEMBL198338-CHEMBL370205	18.0	416	27	-1	-1	-0.9257338849937776
578	CHEMBL198338-CHEMBL379688	18.0	416	27	-1	-1	-0.8947807907838171
579	CHEMBL380847-CHEMBL198338	18.0	416	27	-1	-1	-0.9593042551283956
580	CHEMBL198338-CHEMBL381522	18.0	416	27	-1	-1	-0.7944409281793207
581	CHEMBL198338-CHEMBL382764	18.0	416	27	-1	-1	-0.8281562332485761
582	CHEMBL198338-CHEMBL383321	18.0	416	27	-1	-1	-0.8023239934586275
583	CHEMBL198338-CHEMBL424671	18.0	416	27	-1	-1	-0.8020688903702884
584	CHEMBL199697-CHEMBL199399	18.0	416	27	-1	-1	-0.7733693151594395
585	CHEMBL199399-CHEMBL200112	18.0	416	27	-1	-1	-0.727917999541971
586	CHEMBL201157-CHEMBL199399	18.0	416	27	-1	-1	-0.8688927545916427
587	CHEMBL202766-CHEMBL199399	18.0	416	27	-1	-1	-0.8706741665452333
588	CHEMBL199697-CHEMBL199999	18.0	416	27	-1	-1	-0.7787085999903487
589	CHEMBL199697-CHEMBL200112	18.0	416	27	-1	-1	-0.7890886398646587
590	CHEMBL199697-CHEMBL201024	18.0	416	27	-1	-1	-0.7730782883998097
591	CHEMBL201157-CHEMBL199697	18.0	416	27	-1	-1	-0.9787301144485141
592	CHEMBL199697-CHEMBL201329	18.0	416	27	-1	-1	-0.8078883255069744
593	CHEMBL199697-CHEMBL201595	18.0	416	27	-1	-1	-0.7638553303014213
594	CHEMBL199697-CHEMBL201895	18.0	416	27	-1	-1	-0.6339115476761487
595	CHEMBL199697-CHEMBL202358	18.0	416	27	-1	-1	-0.8188380614134585
596	CHEMBL199697-CHEMBL202665	18.0	416	27	-1	-1	-0.9697408506217366
597	CHEMBL202766-CHEMBL199697	18.0	416	27	-1	-1	-0.9921312490994214
598	CHEMBL199697-CHEMBL370205	18.0	416	27	-1	-1	-0.7949965195689881
599	CHEMBL199697-CHEMBL379688	18.0	416	27	-1	-1	-0.812702662322575
600	CHEMBL199697-CHEMBL381522	18.0	416	27	-1	-1	-0.7011492603332097
601	CHEMBL199697-CHEMBL383321	18.0	416	27	-1	-1	-0.8534807313999692
602	CHEMBL199697-CHEMBL424671	18.0	416	27	-1	-1	-0.8501695818862129
603	CHEMBL199999-CHEMBL200112	18.0	416	27	-1	-1	-0.7372731791200057
604	CHEMBL201157-CHEMBL199999	18.0	416	27	-1	-1	-0.8726906650880953
605	CHEMBL202766-CHEMBL199999	18.0	416	27	-1	-1	-0.874472077041686
606	CHEMBL380847-CHEMBL199999	18.0	416	27	-1	-1	-0.7987182347330588
607	CHEMBL201024-CHEMBL200112	18.0	416	27	-1	-1	-0.7251635307422925
608	CHEMBL201145-CHEMBL200112	18.0	416	27	-1	-1	-0.6657272065308821
609	CHEMBL201157-CHEMBL200112	18.0	416	27	-1	-1	-1.019517054395684
610	CHEMBL201281-CHEMBL200112	18.0	416	27	-1	-1	-0.8011007019757778
611	CHEMBL201329-CHEMBL200112	18.0	416	27	-1	-1	-0.7436777973722171
612	CHEMBL201595-CHEMBL200112	18.0	416	27	-1	-1	-0.6899082629636641
613	CHEMBL201773-CHEMBL200112	18.0	416	27	-1	-1	-0.6870072170049706
614	CHEMBL201895-CHEMBL200112	18.0	416	27	-1	-1	-0.5057684514140803
615	CHEMBL202358-CHEMBL200112	18.0	416	27	-1	-1	-0.7781536494642665
616	CHEMBL202665-CHEMBL200112	18.0	416	27	-1	-1	-0.9947584790511634
617	CHEMBL202766-CHEMBL200112	18.0	416	27	-1	-1	-1.021568020420686
618	CHEMBL200112-CHEMBL370205	18.0	416	27	-1	-1	-0.7114193180414237
619	CHEMBL379688-CHEMBL200112	18.0	416	27	-1	-1	-0.7590278901603433
620	CHEMBL380847-CHEMBL200112	18.0	416	27	-1	-1	-0.8919375801556019
621	CHEMBL381522-CHEMBL200112	18.0	416	27	-1	-1	-0.6419087872874638
622	CHEMBL382764-CHEMBL200112	18.0	416	27	-1	-1	-0.69943086938613
623	CHEMBL383321-CHEMBL200112	18.0	416	27	-1	-1	-0.7982784454170532
624	CHEMBL424671-CHEMBL200112	18.0	416	27	-1	-1	-0.7931595648250138
625	CHEMBL201157-CHEMBL201024	18.0	416	27	-1	-1	-0.865384756165722
626	CHEMBL201157-CHEMBL201145	18.0	416	27	-1	-1	-0.8442996230362806
627	CHEMBL202766-CHEMBL201145	18.0	416	27	-1	-1	-0.8460810349898712
628	CHEMBL380847-CHEMBL201145	18.0	416	27	-1	-1	-0.7846978989207404
629	CHEMBL201157-CHEMBL201281	18.0	416	27	-1	-1	-0.9177933247699483
630	CHEMBL201157-CHEMBL201329	18.0	416	27	-1	-1	-0.8327108257903505
631	CHEMBL201157-CHEMBL201595	18.0	416	27	-1	-1	-0.8803071121703531
632	CHEMBL201157-CHEMBL201773	18.0	416	27	-1	-1	-0.7084505967632396
633	CHEMBL201157-CHEMBL201895	18.0	416	27	-1	-1	-0.8004917774586955
634	CHEMBL201157-CHEMBL202358	18.0	416	27	-1	-1	-0.9043285893365081
635	CHEMBL201157-CHEMBL202665	18.0	416	27	-1	-1	-0.746165724811549
