	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3794103-CHEMBL3792567	2.0	299	20	-1	-1	-0.899787663225059
305	CHEMBL3792567-CHEMBL3794186	2.0	299	20	-1	-1	-0.9055776775012857
306	CHEMBL3792567-CHEMBL3794343	2.0	299	20	-1	-1	-0.8997629834045653
307	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	2.0	299	20	-1	-1	-0.9047696167828676
308	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	-0.9045784371951668
309	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	2.0	299	20	-1	-1	-0.9042817791901173
310	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	2.0	299	20	1	-1	-0.9045784371951668
311	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	-0.9047081458292833
312	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.9122408317122566
313	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	-0.9046444523138545
314	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	-0.8990151910769141
315	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	-0.9047921908580573
316	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	-0.9055038231110913
317	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	2.0	299	20	-1	-1	-0.9053838311948257
318	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	2.0	299	20	-1	-1	-0.8993256352730182
319	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	2.0	299	20	-1	-1	-0.9046444523138545
320	CHEMBL3792925-CHEMBL3793385	2.0	299	20	-1	-1	-0.9042103425839572
321	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	2.0	299	20	1	-1	-0.904886273982352
322	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	2.0	299	20	-1	-1	-0.9047696167828676
323	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	2.0	299	20	-1	-1	-0.9121234289148055
324	CHEMBL3793778-CHEMBL3792925	2.0	299	20	-1	-1	-0.904886273982352
325	CHEMBL3793853-CHEMBL3792925	2.0	299	20	-1	-1	-0.8988126450065494
326	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	2.0	299	20	-1	-1	-0.904997191539177
327	CHEMBL3793962-CHEMBL3792925	2.0	299	20	-1	-1	-0.9055434572446418
328	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	2.0	299	20	-1	-1	-0.9055274079877619
329	CHEMBL3792925-CHEMBL3794343	2.0	299	20	-1	-1	-0.8991566460919878
330	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	2.0	299	20	-1	-1	-0.9041364630955326
331	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	2.0	299	20	1	-1	-0.9047081458292833
332	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	2.0	299	20	-1	-1	-0.9045099997419085
333	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.9124959238824044
334	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	2.0	299	20	-1	-1	-0.9046444523138545
335	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	2.0	299	20	-1	-1	-0.8986008347051792
336	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	-0.9048459008195531
337	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	2.0	299	20	-1	-1	-0.9054211320693774
338	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	-0.9054197131161804
339	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	2.0	299	20	-1	-1	-0.8989816305084682
340	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	2.0	299	20	-1	-1	-0.8997987870365136
341	CHEMBL3793603-CHEMBL3793309	2.0	299	20	-1	-1	-0.8999140203118285
342	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	2.0	299	20	-1	-1	-0.8994888333047286
343	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	2.0	299	20	-1	-1	-0.9065905742751628
344	CHEMBL3793778-CHEMBL3793309	2.0	299	20	-1	-1	-0.8997987870365136
345	CHEMBL3793853-CHEMBL3793309	2.0	299	20	-1	-1	-0.8937224620101808
346	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	2.0	299	20	-1	-1	-0.9005031989312678
347	CHEMBL3793962-CHEMBL3793309	2.0	299	20	-1	-1	-0.9005988259827887
348	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	2.0	299	20	-1	-1	-0.9001247549949939
349	CHEMBL3794103-CHEMBL3793309	2.0	299	20	-1	-1	-0.8941508584044909
350	CHEMBL3794186-CHEMBL3793309	2.0	299	20	-1	-1	-0.9004246250347955
351	CHEMBL3794343-CHEMBL3793309	2.0	299	20	-1	-1	-0.9052914412406412
352	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	2.0	299	20	1	-1	-0.904417637236291
353	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	2.0	299	20	-1	-1	-0.9042817791901173
354	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	2.0	299	20	-1	-1	-0.9117493730851517
355	CHEMBL3793778-CHEMBL3793385	2.0	299	20	-1	-1	-0.904417637236291
356	CHEMBL3793853-CHEMBL3793385	2.0	299	20	-1	-1	-0.8983046557882276
357	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	2.0	299	20	-1	-1	-0.9045876458431994
358	CHEMBL3793962-CHEMBL3793385	2.0	299	20	-1	-1	-0.9050929911374678
359	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	2.0	299	20	-1	-1	-0.905062454138676
360	CHEMBL3793385-CHEMBL3794343	2.0	299	20	-1	-1	-0.8988491543398327
361	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	2.0	299	20	-1	-1	-0.9052627033958448
362	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.912012102680578
363	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	2.0	299	20	-1	-1	-0.9047696167828676
364	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	2.0	299	20	1	-1	-0.8993947776083722
365	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	2.0	299	20	1	-1	-0.90489792495427
366	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	2.0	299	20	-1	-1	-0.8996768628795819
367	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	2.0	299	20	-1	-1	-0.9055755701189933
368	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	2.0	299	20	-1	-1	-0.9051673637122143
369	CHEMBL3793643_CHEMBL3793810-CHEMBL3793603	2.0	299	20	-1	-1	-0.9121635749338426
370	CHEMBL3793778-CHEMBL3793603	2.0	299	20	-1	-1	-0.9052627033958448
371	CHEMBL3793853-CHEMBL3793603	2.0	299	20	-1	-1	-0.8995051415166642
372	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	2.0	299	20	-1	-1	-0.9053210558162422
373	CHEMBL3793962-CHEMBL3793603	2.0	299	20	-1	-1	-0.9053081513482425
374	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	2.0	299	20	-1	-1	-0.9058788840299452
375	CHEMBL3794103-CHEMBL3793603	2.0	299	20	-1	-1	-0.899787663225059
376	CHEMBL3793603-CHEMBL3794186	2.0	299	20	-1	-1	-0.9055776775012857
377	CHEMBL3793603-CHEMBL3794343	2.0	299	20	-1	-1	-0.8997629834045653
378	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.9122408317122566
379	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	2.0	299	20	-1	-1	-0.9047696167828676
380	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	2.0	299	20	-1	-1	-0.8990151910769141
381	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	-0.904948332930116
382	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	2.0	299	20	-1	-1	-0.9055038231110913
383	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	-0.905491672545153
384	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	2.0	299	20	-1	-1	-0.8993292969342268
385	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	2.0	299	20	-1	-1	-0.9055027932671008
386	CHEMBL3793635_CHEMBL3794230-CHEMBL3794343	2.0	299	20	-1	-1	-0.8993256352730182
387	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.912012102680578
388	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.9070429165035716
389	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.9111679127087778
390	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.9123202251774895
391	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.9130670236953575
392	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	2.0	299	20	-1	-1	-0.9069936375685073
393	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	2.0	299	20	-1	-1	-0.912163036359569
394	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	2.0	299	20	-1	-1	-0.9065909617381789
395	CHEMBL3793853-CHEMBL3793778	2.0	299	20	-1	-1	-0.8993947776083722
396	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	-0.90489792495427
397	CHEMBL3793962-CHEMBL3793778	2.0	299	20	-1	-1	-0.905581989472724
398	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	-0.9054557240630712
399	CHEMBL3794103-CHEMBL3793778	2.0	299	20	-1	-1	-0.8996768628795819
400	CHEMBL3793778-CHEMBL3794186	2.0	299	20	-1	-1	-0.9055755701189933
401	CHEMBL3793778-CHEMBL3794343	2.0	299	20	-1	-1	-0.8996464739609523
402	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	-0.9002600172516942
403	CHEMBL3793853-CHEMBL3793962	2.0	299	20	-1	-1	-0.9003059079024064
404	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	-0.8995210126829121
405	CHEMBL3793853-CHEMBL3794103	2.0	299	20	-1	-1	-0.9045190476351807
406	CHEMBL3793853-CHEMBL3794186	2.0	299	20	-1	-1	-0.9001132364929482
407	CHEMBL3793853-CHEMBL3794343	2.0	299	20	-1	-1	-0.8934210700526657
408	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	-0.9055961520204143
409	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	-0.9054763050761904
410	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	2.0	299	20	-1	-1	-0.9004658670762661
411	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	2.0	299	20	-1	-1	-0.9055772260091616
412	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	2.0	299	20	-1	-1	-0.9003790791227178
413	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	-0.9061944622190727
414	CHEMBL3794103-CHEMBL3793962	2.0	299	20	-1	-1	-0.9005331087192098
415	CHEMBL3793962-CHEMBL3794186	2.0	299	20	-1	-1	-0.9061440449956095
416	CHEMBL3793962-CHEMBL3794343	2.0	299	20	-1	-1	-0.900468505751327
417	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	2.0	299	20	-1	-1	-0.8998103949784365
418	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	2.0	299	20	-1	-1	-0.9061738603647059
419	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	2.0	299	20	-1	-1	-0.8999800588608392
420	CHEMBL3794103-CHEMBL3794186	2.0	299	20	-1	-1	-0.9003481919945032
421	CHEMBL3794103-CHEMBL3794343	2.0	299	20	-1	-1	-0.8938643428372907
422	CHEMBL3794186-CHEMBL3794343	2.0	299	20	-1	-1	-0.9002914927815243
423	CHEMBL2348606-CHEMBL2348607	3.0	462	25	1	-1	-0.9121821666119624
424	CHEMBL4075704-CHEMBL4067970	4.0	440	24	-1	-1	-0.9420080335259081
425	CHEMBL4101268-CHEMBL4063858	5.0	420	24	-1	-1	-0.673762057373332
426	CHEMBL4101268-CHEMBL4073944	5.0	420	24	-1	-1	-0.7681535441633148
427	CHEMBL4102121-CHEMBL4073944	5.0	420	24	-1	-1	-0.7699308788233671
428	CHEMBL4101268-CHEMBL4077424	5.0	420	24	-1	-1	-0.6666429314823055
429	CHEMBL4102121-CHEMBL4077424	5.0	420	24	-1	-1	-0.6681975385498709
430	CHEMBL4073944-CHEMBL4063858	6.0	438	26	-1	-1	-0.8783580495220843
431	CHEMBL4077424-CHEMBL4073944	6.0	438	26	-1	-1	-1.0718567823698226
432	CHEMBL202357-CHEMBL203250	7.0	462	26	-1	-1	-0.8879038243538615
433	CHEMBL202171-CHEMBL370582	8.0	455	26	-1	-1	-0.8750684477071308
434	CHEMBL201359-CHEMBL201714	9.0	462	26	-1	-1	-0.8415225248737972
435	CHEMBL201785-CHEMBL200999	10.0	434	26	-1	-1	-0.8188842395361964
436	CHEMBL201963-CHEMBL200999	10.0	434	26	-1	-1	-0.8086320089836191
437	CHEMBL202123-CHEMBL200999	10.0	434	26	-1	-1	-0.8203746214597618
438	CHEMBL202592-CHEMBL200999	10.0	434	26	-1	-1	-0.8188705085226955
439	CHEMBL200999-CHEMBL370582	10.0	434	26	-1	-1	-0.8168093067896063
440	CHEMBL372099-CHEMBL200999	10.0	434	26	-1	-1	-0.8287209210807583
441	CHEMBL414675-CHEMBL200999	10.0	434	26	-1	-1	-0.8250952551080708
442	CHEMBL201785-CHEMBL201963	10.0	434	26	-1	-1	-0.8014441485004218
443	CHEMBL201785-CHEMBL202123	10.0	434	26	-1	-1	-0.8271869323428094
444	CHEMBL201785-CHEMBL202592	10.0	434	26	-1	-1	-0.8247713543934079
445	CHEMBL201785-CHEMBL370582	10.0	434	26	-1	-1	-0.8085266951466336
446	CHEMBL372099-CHEMBL201785	10.0	434	26	-1	-1	-0.820262188837428
447	CHEMBL414675-CHEMBL201785	10.0	434	26	-1	-1	-0.8167912400340804
448	CHEMBL202123-CHEMBL201963	10.0	434	26	-1	-1	-0.8027338541580175
449	CHEMBL202592-CHEMBL201963	10.0	434	26	-1	-1	-0.8020285423793125
450	CHEMBL201963-CHEMBL370582	10.0	434	26	-1	-1	-0.8012804827527731
451	CHEMBL372099-CHEMBL201963	10.0	434	26	-1	-1	-0.8130530033929889
452	CHEMBL414675-CHEMBL201963	10.0	434	26	-1	-1	-0.8100619462291396
453	CHEMBL202592-CHEMBL202123	10.0	434	26	-1	-1	-0.8269126547988035
454	CHEMBL202123-CHEMBL370582	10.0	434	26	-1	-1	-0.8101749261850174
455	CHEMBL372099-CHEMBL202123	10.0	434	26	-1	-1	-0.8223427470479866
456	CHEMBL414675-CHEMBL202123	10.0	434	26	-1	-1	-0.8188917238895147
457	CHEMBL202592-CHEMBL370582	10.0	434	26	-1	-1	-0.8087509730023819
458	CHEMBL372099-CHEMBL202592	10.0	434	26	-1	-1	-0.820262188837428
459	CHEMBL414675-CHEMBL202592	10.0	434	26	-1	-1	-0.8167912400340804
460	CHEMBL372099-CHEMBL370582	10.0	434	26	-1	-1	-0.8201725103559343
461	CHEMBL414675-CHEMBL370582	10.0	434	26	-1	-1	-0.8169332625958928
462	CHEMBL414675-CHEMBL372099	10.0	434	26	-1	-1	-0.8266249612215798
