	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3805249-CHEMBL3805526	0.0	369	28	-1	-1	-0.7078267144972864
305	CHEMBL3805570-CHEMBL3805249	0.0	369	28	-1	-1	-0.7078167094349577
306	CHEMBL3805571-CHEMBL3805249	0.0	369	28	-1	-1	-0.7235285498807305
307	CHEMBL3805612-CHEMBL3805249	0.0	369	28	-1	-1	-0.7032097253258126
308	CHEMBL3805621-CHEMBL3805249	0.0	369	28	-1	-1	-0.7071627738167034
309	CHEMBL3805249-CHEMBL3805768	0.0	369	28	-1	-1	-0.7276065930452535
310	CHEMBL3805792-CHEMBL3805249	0.0	369	28	-1	-1	-0.7138097970435556
311	CHEMBL3805794-CHEMBL3805249	0.0	369	28	-1	-1	-0.709917234270836
312	CHEMBL3805824-CHEMBL3805249	0.0	369	28	-1	-1	-0.708203215755134
313	CHEMBL3805249-CHEMBL3805853	0.0	369	28	-1	-1	-0.7098386950390305
314	CHEMBL3805249-CHEMBL3805858	0.0	369	28	-1	-1	-0.7047537063127775
315	CHEMBL3805874-CHEMBL3805249	0.0	369	28	-1	-1	-0.7195561817055502
316	CHEMBL3805920-CHEMBL3805249	0.0	369	28	-1	-1	-0.7175708566982164
317	CHEMBL3805965-CHEMBL3805249	0.0	369	28	-1	-1	-0.7113808582155203
318	CHEMBL3805991-CHEMBL3805249	0.0	369	28	-1	-1	-0.7164480990420288
319	CHEMBL3806136-CHEMBL3805249	0.0	369	28	-1	-1	-0.7085081975685188
320	CHEMBL3806252-CHEMBL3805249	0.0	369	28	-1	-1	-0.7213143406841016
321	CHEMBL3805350-CHEMBL3805286	0.0	369	28	-1	-1	-0.7143383226224284
322	CHEMBL3805286-CHEMBL3805428	0.0	369	28	-1	-1	-0.7065638824025245
323	CHEMBL3805286-CHEMBL3805432	0.0	369	28	-1	-1	-0.7165479257501228
324	CHEMBL3805286-CHEMBL3805526	0.0	369	28	-1	-1	-0.7154791294068021
325	CHEMBL3805286-CHEMBL3805570	0.0	369	28	-1	-1	-0.7170625504608283
326	CHEMBL3805286-CHEMBL3805571	0.0	369	28	-1	-1	-0.7038397055431027
327	CHEMBL3805612-CHEMBL3805286	0.0	369	28	-1	-1	-0.7023961419389327
328	CHEMBL3805621-CHEMBL3805286	0.0	369	28	-1	-1	-0.7161972117241409
329	CHEMBL3805286-CHEMBL3805768	0.0	369	28	-1	-1	-0.7078538248969015
330	CHEMBL3805794-CHEMBL3805286	0.0	369	28	-1	-1	-0.7110151104528253
331	CHEMBL3805286-CHEMBL3805853	0.0	369	28	-1	-1	-0.7099359012172296
332	CHEMBL3805286-CHEMBL3805858	0.0	369	28	-1	-1	-0.7126179687966381
333	CHEMBL3805286-CHEMBL3805874	0.0	369	28	-1	-1	-0.698413851091615
334	CHEMBL3805286-CHEMBL3805920	0.0	369	28	-1	-1	-0.7053851645585801
335	CHEMBL3805286-CHEMBL3805965	0.0	369	28	-1	-1	-0.7101508801198753
336	CHEMBL3805991-CHEMBL3805286	0.0	369	28	-1	-1	-0.7133983600039678
337	CHEMBL3805286-CHEMBL3806136	0.0	369	28	-1	-1	-0.7175264912480194
338	CHEMBL3805286-CHEMBL3806252	0.0	369	28	-1	-1	-0.7007181589448735
339	CHEMBL3805350-CHEMBL3805428	0.0	369	28	-1	-1	-0.7186200186852364
340	CHEMBL3805350-CHEMBL3805432	0.0	369	28	-1	-1	-0.71962744341626
341	CHEMBL3805350-CHEMBL3805526	0.0	369	28	-1	-1	-0.7201809149456071
342	CHEMBL3805350-CHEMBL3805570	0.0	369	28	-1	-1	-0.7202243884156585
343	CHEMBL3805350-CHEMBL3805571	0.0	369	28	-1	-1	-0.7167615977630678
344	CHEMBL3805612-CHEMBL3805350	0.0	369	28	-1	-1	-0.7141114664783293
345	CHEMBL3805350-CHEMBL3805621	0.0	369	28	-1	-1	-0.719589207408051
346	CHEMBL3805350-CHEMBL3805768	0.0	369	28	-1	-1	-0.7166578305129662
347	CHEMBL3805350-CHEMBL3805792	0.0	369	28	-1	-1	-0.7272187479847165
348	CHEMBL3805794-CHEMBL3805350	0.0	369	28	-1	-1	-0.7216757327303038
349	CHEMBL3805350-CHEMBL3805824	0.0	369	28	1	-1	-0.7182650604657884
350	CHEMBL3805350-CHEMBL3805853	0.0	369	28	-1	-1	-0.7183436363399164
351	CHEMBL3805350-CHEMBL3805858	0.0	369	28	-1	-1	-0.7175017980520272
352	CHEMBL3805350-CHEMBL3805874	0.0	369	28	-1	-1	-0.7133472750005644
353	CHEMBL3805350-CHEMBL3805920	0.0	369	28	-1	-1	-0.7111104131392002
354	CHEMBL3805350-CHEMBL3805965	0.0	369	28	-1	-1	-0.7232138886376664
355	CHEMBL3805350-CHEMBL3805991	0.0	369	28	-1	-1	-0.7209915612196082
356	CHEMBL3805350-CHEMBL3806136	0.0	369	28	-1	-1	-0.7204671116348159
357	CHEMBL3805350-CHEMBL3806252	0.0	369	28	-1	-1	-0.7150124983659045
358	CHEMBL3805432-CHEMBL3805428	0.0	369	28	-1	-1	-0.7115261156584564
359	CHEMBL3805428-CHEMBL3805526	0.0	369	28	-1	-1	-0.7121429151147222
360	CHEMBL3805570-CHEMBL3805428	0.0	369	28	-1	-1	-0.7117756669837564
361	CHEMBL3805428-CHEMBL3805571	0.0	369	28	-1	-1	-0.7090067029138931
362	CHEMBL3805612-CHEMBL3805428	0.0	369	28	-1	-1	-0.7067639524463158
363	CHEMBL3805621-CHEMBL3805428	0.0	369	28	-1	-1	-0.7110787601070774
364	CHEMBL3805428-CHEMBL3805768	0.0	369	28	-1	-1	-0.7126445824504501
365	CHEMBL3805792-CHEMBL3805428	0.0	369	28	-1	-1	-0.721446454647993
366	CHEMBL3805794-CHEMBL3805428	0.0	369	28	-1	-1	-0.7143043769984209
367	CHEMBL3805428-CHEMBL3805853	0.0	369	28	-1	-1	-0.7140488338142119
368	CHEMBL3805428-CHEMBL3805858	0.0	369	28	-1	-1	-0.7089203013735056
369	CHEMBL3805428-CHEMBL3805874	0.0	369	28	-1	-1	-0.704585864493333
370	CHEMBL3805428-CHEMBL3805920	0.0	369	28	-1	-1	-0.7025025134232572
371	CHEMBL3805428-CHEMBL3805965	0.0	369	28	-1	-1	-0.7154191201052279
372	CHEMBL3805991-CHEMBL3805428	0.0	369	28	-1	-1	-0.7173868235252379
373	CHEMBL3806136-CHEMBL3805428	0.0	369	28	-1	-1	-0.7124170383454005
374	CHEMBL3805428-CHEMBL3806252	0.0	369	28	-1	-1	-0.7064149597500796
375	CHEMBL3805432-CHEMBL3805526	0.0	369	28	-1	-1	-0.7209930248178754
376	CHEMBL3805432-CHEMBL3805570	0.0	369	28	-1	-1	-0.7230665318861528
377	CHEMBL3805432-CHEMBL3805571	0.0	369	28	-1	-1	-0.7091078985389269
378	CHEMBL3805612-CHEMBL3805432	0.0	369	28	-1	-1	-0.7082101817645421
379	CHEMBL3805621-CHEMBL3805432	0.0	369	28	-1	-1	-0.7222657573135634
380	CHEMBL3805432-CHEMBL3805768	0.0	369	28	-1	-1	-0.7139168062633104
381	CHEMBL3805432-CHEMBL3805792	0.0	369	28	-1	-1	-0.7213442622974282
382	CHEMBL3805794-CHEMBL3805432	0.0	369	28	-1	-1	-0.7152238253388004
383	CHEMBL3805432-CHEMBL3805853	0.0	369	28	-1	-1	-0.7153942387165622
384	CHEMBL3805432-CHEMBL3805858	0.0	369	28	-1	-1	-0.7181944430224104
385	CHEMBL3805432-CHEMBL3805874	0.0	369	28	-1	-1	-0.7053449729188234
386	CHEMBL3805432-CHEMBL3805920	0.0	369	28	-1	-1	-0.7112376664659578
387	CHEMBL3805432-CHEMBL3805965	0.0	369	28	-1	-1	-0.7163530651191641
388	CHEMBL3805991-CHEMBL3805432	0.0	369	28	-1	-1	-0.7186486793503015
389	CHEMBL3806136-CHEMBL3805432	0.0	369	28	-1	-1	-0.7231888442152056
390	CHEMBL3805432-CHEMBL3806252	0.0	369	28	-1	-1	-0.7073045775238443
391	CHEMBL3805570-CHEMBL3805526	0.0	369	28	-1	-1	-0.7218261164965784
392	CHEMBL3805612-CHEMBL3805526	0.0	369	28	-1	-1	-0.7175452667541924
393	CHEMBL3805621-CHEMBL3805526	0.0	369	28	-1	-1	-0.7210808957688479
394	CHEMBL3805768-CHEMBL3805526	0.0	369	28	-1	-1	-0.7144774372136993
395	CHEMBL3805794-CHEMBL3805526	0.0	369	28	-1	-1	-0.7159401875098861
396	CHEMBL3805824-CHEMBL3805526	0.0	369	28	-1	-1	-0.7141022270216171
397	CHEMBL3805526-CHEMBL3805853	0.0	369	28	-1	-1	-0.7161828861351326
398	CHEMBL3805526-CHEMBL3805858	0.0	369	28	-1	-1	-0.7185424414563951
399	CHEMBL3805874-CHEMBL3805526	0.0	369	28	-1	-1	-0.7061066671656714
400	CHEMBL3805920-CHEMBL3805526	0.0	369	28	-1	-1	-0.7111783755935985
401	CHEMBL3805965-CHEMBL3805526	0.0	369	28	-1	-1	-0.717235649288996
402	CHEMBL3805991-CHEMBL3805526	0.0	369	28	-1	-1	-0.719022415946206
403	CHEMBL3806136-CHEMBL3805526	0.0	369	28	-1	-1	-0.7218709513940101
404	CHEMBL3806252-CHEMBL3805526	0.0	369	28	-1	-1	-0.7079832843321929
405	CHEMBL3805570-CHEMBL3805571	0.0	369	28	-1	-1	-0.7093444817044718
406	CHEMBL3805612-CHEMBL3805570	0.0	369	28	-1	-1	-0.7083114737238044
407	CHEMBL3805621-CHEMBL3805570	0.0	369	28	-1	-1	-0.7231350512625855
408	CHEMBL3805570-CHEMBL3805768	0.0	369	28	-1	-1	-0.714402465753041
409	CHEMBL3805570-CHEMBL3805792	0.0	369	28	-1	-1	-0.722030766650192
410	CHEMBL3805794-CHEMBL3805570	0.0	369	28	-1	-1	-0.7156402373429047
411	CHEMBL3805570-CHEMBL3805853	0.0	369	28	-1	-1	-0.7158372060933228
412	CHEMBL3805570-CHEMBL3805858	0.0	369	28	-1	-1	-0.7187883721788975
413	CHEMBL3805570-CHEMBL3805874	0.0	369	28	-1	-1	-0.7053686162938124
414	CHEMBL3805570-CHEMBL3805920	0.0	369	28	-1	-1	-0.7102532127229367
415	CHEMBL3805570-CHEMBL3805965	0.0	369	28	-1	-1	-0.7168184086615582
416	CHEMBL3805991-CHEMBL3805570	0.0	369	28	-1	-1	-0.7192596368818179
417	CHEMBL3806136-CHEMBL3805570	0.0	369	28	-1	-1	-0.7240450973840492
418	CHEMBL3805570-CHEMBL3806252	0.0	369	28	-1	-1	-0.7066440213331558
419	CHEMBL3805612-CHEMBL3805571	0.0	369	28	-1	-1	-0.704812316282179
420	CHEMBL3805621-CHEMBL3805571	0.0	369	28	-1	-1	-0.7086000027025577
421	CHEMBL3805792-CHEMBL3805571	0.0	369	28	-1	-1	-0.7184279002679261
422	CHEMBL3805794-CHEMBL3805571	0.0	369	28	-1	-1	-0.7105285618286363
423	CHEMBL3805824-CHEMBL3805571	0.0	369	28	1	-1	-0.7100019567655341
424	CHEMBL3805571-CHEMBL3805853	0.0	369	28	-1	-1	-0.7119092137907943
425	CHEMBL3805571-CHEMBL3805858	0.0	369	28	-1	-1	-0.7062849231766657
426	CHEMBL3805571-CHEMBL3805874	0.0	369	28	-1	-1	-0.7221967018986615
427	CHEMBL3805920-CHEMBL3805571	0.0	369	28	-1	-1	-0.7201400878190181
428	CHEMBL3805965-CHEMBL3805571	0.0	369	28	-1	-1	-0.7132871685799209
429	CHEMBL3805991-CHEMBL3805571	0.0	369	28	-1	-1	-0.7139773101369161
430	CHEMBL3806136-CHEMBL3805571	0.0	369	28	-1	-1	-0.710083444022486
431	CHEMBL3805571-CHEMBL3806252	0.0	369	28	-1	-1	-0.7241959365974062
432	CHEMBL3805612-CHEMBL3805621	0.0	369	28	-1	-1	-0.7076762927161969
433	CHEMBL3805612-CHEMBL3805768	0.0	369	28	-1	-1	-0.7088445158535136
434	CHEMBL3805612-CHEMBL3805792	0.0	369	28	-1	-1	-0.7168133469950987
435	CHEMBL3805794-CHEMBL3805612	0.0	369	28	-1	-1	-0.7097091578783363
436	CHEMBL3805612-CHEMBL3805824	0.0	369	28	-1	-1	-0.7086466782180815
437	CHEMBL3805612-CHEMBL3805853	0.0	369	28	-1	-1	-0.7102645439099957
438	CHEMBL3805612-CHEMBL3805858	0.0	369	28	-1	-1	-0.7054325098547296
439	CHEMBL3805612-CHEMBL3805874	0.0	369	28	-1	-1	-0.7014499175881981
440	CHEMBL3805612-CHEMBL3805920	0.0	369	28	-1	-1	-0.699709971751008
441	CHEMBL3805612-CHEMBL3805965	0.0	369	28	-1	-1	-0.7117436127084362
442	CHEMBL3805612-CHEMBL3805991	0.0	369	28	-1	-1	-0.7134616466987295
443	CHEMBL3805612-CHEMBL3806136	0.0	369	28	-1	-1	-0.7090479822321789
444	CHEMBL3805612-CHEMBL3806252	0.0	369	28	-1	-1	-0.7031151409535382
445	CHEMBL3805621-CHEMBL3805768	0.0	369	28	-1	-1	-0.7136814825365256
446	CHEMBL3805621-CHEMBL3805792	0.0	369	28	-1	-1	-0.7213942670001741
447	CHEMBL3805794-CHEMBL3805621	0.0	369	28	-1	-1	-0.7150096422863766
448	CHEMBL3805824-CHEMBL3805621	0.0	369	28	-1	-1	-0.7129826980143865
449	CHEMBL3805621-CHEMBL3805853	0.0	369	28	-1	-1	-0.7151998952040237
450	CHEMBL3805621-CHEMBL3805858	0.0	369	28	-1	-1	-0.7180650420560947
451	CHEMBL3805621-CHEMBL3805874	0.0	369	28	-1	-1	-0.7046241372918983
452	CHEMBL3805621-CHEMBL3805920	0.0	369	28	-1	-1	-0.7108433172762801
453	CHEMBL3805621-CHEMBL3805965	0.0	369	28	-1	-1	-0.7161215017848793
454	CHEMBL3805991-CHEMBL3805621	0.0	369	28	-1	-1	-0.7186244558742103
455	CHEMBL3805621-CHEMBL3806136	0.0	369	28	-1	-1	-0.7232443228114599
456	CHEMBL3805621-CHEMBL3806252	0.0	369	28	-1	-1	-0.7066947493691463
457	CHEMBL3805794-CHEMBL3805768	0.0	369	28	-1	-1	-0.7160581224128437
458	CHEMBL3805824-CHEMBL3805768	0.0	369	28	-1	-1	-0.7097887860716622
459	CHEMBL3805768-CHEMBL3805853	0.0	369	28	-1	-1	-0.7116138681933584
460	CHEMBL3805768-CHEMBL3805858	0.0	369	28	-1	-1	-0.711183463857374
461	CHEMBL3805874-CHEMBL3805768	0.0	369	28	-1	-1	-0.7271150430260573
462	CHEMBL3805920-CHEMBL3805768	0.0	369	28	-1	-1	-0.7241466184514348
463	CHEMBL3805965-CHEMBL3805768	0.0	369	28	-1	-1	-0.7156133660544776
464	CHEMBL3805991-CHEMBL3805768	0.0	369	28	-1	-1	-0.7153995259860777
465	CHEMBL3806136-CHEMBL3805768	0.0	369	28	-1	-1	-0.7148649212467415
466	CHEMBL3806252-CHEMBL3805768	0.0	369	28	-1	-1	-0.7289119104962597
467	CHEMBL3805794-CHEMBL3805792	0.0	369	28	-1	-1	-0.7227411769980951
468	CHEMBL3805824-CHEMBL3805792	0.0	369	28	1	-1	-0.720024555179447
469	CHEMBL3805792-CHEMBL3805853	0.0	369	28	-1	-1	-0.7235974581044168
470	CHEMBL3805792-CHEMBL3805858	0.0	369	28	-1	-1	-0.7193442457213297
471	CHEMBL3805792-CHEMBL3805874	0.0	369	28	-1	-1	-0.7138169238037857
472	CHEMBL3805792-CHEMBL3805920	0.0	369	28	-1	-1	-0.7113182036263964
473	CHEMBL3805792-CHEMBL3805965	0.0	369	28	-1	-1	-0.7247871737869359
474	CHEMBL3806136-CHEMBL3805792	0.0	369	28	-1	-1	-0.7221415519952088
475	CHEMBL3805792-CHEMBL3806252	0.0	369	28	-1	-1	-0.7156066408012141
476	CHEMBL3805794-CHEMBL3805824	0.0	369	28	-1	-1	-0.722344104560296
477	CHEMBL3805794-CHEMBL3805853	0.0	369	28	-1	-1	-0.7258952325372285
478	CHEMBL3805794-CHEMBL3805858	0.0	369	28	-1	-1	-0.7215709943007738
479	CHEMBL3805794-CHEMBL3805874	0.0	369	28	-1	-1	-0.7085031373803901
480	CHEMBL3805794-CHEMBL3805920	0.0	369	28	-1	-1	-0.7042678151131966
481	CHEMBL3805794-CHEMBL3805965	0.0	369	28	-1	-1	-0.7188450408172249
482	CHEMBL3805794-CHEMBL3805991	0.0	369	28	-1	-1	-0.7204179155637547
483	CHEMBL3805794-CHEMBL3806136	0.0	369	28	-1	-1	-0.7161010330022926
484	CHEMBL3805794-CHEMBL3806252	0.0	369	28	-1	-1	-0.7101719958768777
485	CHEMBL3805824-CHEMBL3805853	0.0	369	28	-1	-1	-0.7223638408680778
486	CHEMBL3805824-CHEMBL3805858	0.0	369	28	-1	-1	-0.7196245293950614
487	CHEMBL3805824-CHEMBL3805874	0.0	369	28	-1	-1	-0.7095077684509493
488	CHEMBL3805824-CHEMBL3805920	0.0	369	28	-1	-1	-0.7025098851266556
489	CHEMBL3805991-CHEMBL3805824	0.0	369	28	-1	-1	-0.7169870954483006
490	CHEMBL3805824-CHEMBL3806136	0.0	369	28	-1	-1	-0.7141716373432941
491	CHEMBL3805824-CHEMBL3806252	0.0	369	28	-1	-1	-0.7083130952326772
492	CHEMBL3805858-CHEMBL3805853	0.0	369	28	-1	-1	-0.7217742613619058
493	CHEMBL3805874-CHEMBL3805853	0.0	369	28	-1	-1	-0.7084545477030771
494	CHEMBL3805920-CHEMBL3805853	0.0	369	28	-1	-1	-0.7062199666079476
495	CHEMBL3805965-CHEMBL3805853	0.0	369	28	-1	-1	-0.7190811166100153
496	CHEMBL3805991-CHEMBL3805853	0.0	369	28	-1	-1	-0.71700767206208
497	CHEMBL3806136-CHEMBL3805853	0.0	369	28	-1	-1	-0.7163094745319769
498	CHEMBL3806252-CHEMBL3805853	0.0	369	28	-1	-1	-0.7101228176052701
499	CHEMBL3805874-CHEMBL3805858	0.0	369	28	-1	-1	-0.7026116561747658
500	CHEMBL3805920-CHEMBL3805858	0.0	369	28	-1	-1	-0.7081820623660743
501	CHEMBL3805965-CHEMBL3805858	0.0	369	28	-1	-1	-0.7141484942880174
502	CHEMBL3805991-CHEMBL3805858	0.0	369	28	-1	-1	-0.7162432076163286
503	CHEMBL3806136-CHEMBL3805858	0.0	369	28	-1	-1	-0.7191392124513554
504	CHEMBL3806252-CHEMBL3805858	0.0	369	28	-1	-1	-0.704446794453608
505	CHEMBL3805920-CHEMBL3805874	0.0	369	28	-1	-1	-0.7161854881600486
506	CHEMBL3805965-CHEMBL3805874	0.0	369	28	-1	-1	-0.7127960754854259
507	CHEMBL3805991-CHEMBL3805874	0.0	369	28	-1	-1	-0.7105228949271196
508	CHEMBL3806136-CHEMBL3805874	0.0	369	28	-1	-1	-0.7063205184023825
509	CHEMBL3805874-CHEMBL3806252	0.0	369	28	-1	-1	-0.719884798311523
510	CHEMBL3805965-CHEMBL3805920	0.0	369	28	-1	-1	-0.707386299634352
511	CHEMBL3805991-CHEMBL3805920	0.0	369	28	-1	-1	-0.7097769272613761
512	CHEMBL3806136-CHEMBL3805920	0.0	369	28	-1	-1	-0.7121896946086579
513	CHEMBL3805920-CHEMBL3806252	0.0	369	28	-1	-1	-0.7174805125715048
514	CHEMBL3805991-CHEMBL3805965	0.0	369	28	-1	-1	-0.7221845554440817
515	CHEMBL3806136-CHEMBL3805965	0.0	369	28	-1	-1	-0.7172439878061081
516	CHEMBL3805965-CHEMBL3806252	0.0	369	28	-1	-1	-0.7114843953808597
517	CHEMBL3805991-CHEMBL3806136	0.0	369	28	-1	-1	-0.7194626243193524
518	CHEMBL3805991-CHEMBL3806252	0.0	369	28	-1	-1	-0.7122272406567611
519	CHEMBL3806136-CHEMBL3806252	0.0	369	28	-1	-1	-0.7082801230074035
520	CHEMBL1834096-CHEMBL3104272	1.0	762	36	-1	-1	-0.5864666216545912
521	CHEMBL1834096-CHEMBL3104273	1.0	762	36	-1	-1	-0.5864666216545912
522	CHEMBL1834096-CHEMBL3104274	1.0	762	36	-1	-1	-0.5864666216545912
523	CHEMBL1834096-CHEMBL3104275	1.0	762	36	-1	-1	-0.5931348314821502
524	CHEMBL1834096-CHEMBL3104276	1.0	762	36	-1	-1	-0.5687861866339309
525	CHEMBL1834096-CHEMBL3104277	1.0	762	36	-1	-1	-0.6045817315832192
526	CHEMBL1834096-CHEMBL3104278	1.0	762	36	-1	-1	-0.5967727630786158
527	CHEMBL1834096-CHEMBL3104279	1.0	762	36	-1	-1	-0.6002515596105489
528	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	-0.597481400326156
529	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	-0.5991722797397158
530	CHEMBL1834096-CHEMBL3104285	1.0	762	36	-1	-1	-0.600897175704137
531	CHEMBL1834096-CHEMBL3104286	1.0	762	36	-1	-1	-0.5975250975869931
532	CHEMBL1834096-CHEMBL3104287	1.0	762	36	-1	-1	-0.5771372001778513
533	CHEMBL1834096-CHEMBL3104288	1.0	762	36	-1	-1	-0.5967147595508325
534	CHEMBL1834096-CHEMBL3104289	1.0	762	36	-1	-1	-0.5876985725499517
535	CHEMBL3104275-CHEMBL3104272	1.0	762	36	-1	-1	-0.5687245826074613
536	CHEMBL3104272-CHEMBL3104276	1.0	762	36	-1	-1	-0.5477338815767532
537	CHEMBL3104272-CHEMBL3104277	1.0	762	36	-1	-1	-0.5788544796982259
538	CHEMBL3104278-CHEMBL3104272	1.0	762	36	-1	-1	-0.5712391528583435
539	CHEMBL3104279-CHEMBL3104272	1.0	762	36	-1	-1	-0.5873290004023963
540	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	1.0	762	36	-1	-1	-0.5859075660695533
541	CHEMBL3104282-CHEMBL3104272	1.0	762	36	1	-1	-0.5822617906140589
542	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	1.0	762	36	-1	-1	-0.5873979324357846
543	CHEMBL3104285-CHEMBL3104272	1.0	762	36	-1	-1	-0.5752393305797806
544	CHEMBL3104286-CHEMBL3104272	1.0	762	36	-1	-1	-0.5727962549063278
545	CHEMBL3104287-CHEMBL3104272	1.0	762	36	-1	-1	-0.5621135754304551
546	CHEMBL3104288-CHEMBL3104272	1.0	762	36	-1	-1	-0.5834412362000666
547	CHEMBL3104289-CHEMBL3104272	1.0	762	36	-1	-1	-0.5616443549312212
548	CHEMBL3104275-CHEMBL3104273	1.0	762	36	-1	-1	-0.5687245826074613
549	CHEMBL3104273-CHEMBL3104276	1.0	762	36	-1	-1	-0.5477338815767532
550	CHEMBL3104273-CHEMBL3104277	1.0	762	36	-1	-1	-0.5793666887287334
551	CHEMBL3104278-CHEMBL3104273	1.0	762	36	-1	-1	-0.572038545864389
552	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	1.0	762	36	-1	-1	-0.5862811037666208
553	CHEMBL3104282-CHEMBL3104273	1.0	762	36	1	-1	-0.5826790605927766
554	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	1.0	762	36	-1	-1	-0.5873979324357846
555	CHEMBL3104285-CHEMBL3104273	1.0	762	36	-1	-1	-0.5758663463259119
556	CHEMBL3104286-CHEMBL3104273	1.0	762	36	-1	-1	-0.5735153144748502
557	CHEMBL3104287-CHEMBL3104273	1.0	762	36	-1	-1	-0.5640750633045377
558	CHEMBL3104288-CHEMBL3104273	1.0	762	36	-1	-1	-0.5839051522771657
559	CHEMBL3104289-CHEMBL3104273	1.0	762	36	-1	-1	-0.5626876972175607
560	CHEMBL3104275-CHEMBL3104274	1.0	762	36	-1	-1	-0.5687245826074613
561	CHEMBL3104274-CHEMBL3104276	1.0	762	36	-1	-1	-0.5477338815767532
562	CHEMBL3104274-CHEMBL3104277	1.0	762	36	-1	-1	-0.5783189016868698
563	CHEMBL3104278-CHEMBL3104274	1.0	762	36	-1	-1	-0.5703947492692661
564	CHEMBL3104279-CHEMBL3104274	1.0	762	36	-1	-1	-0.5876209568515299
565	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	1.0	762	36	-1	-1	-0.585512732653857
566	CHEMBL3104282-CHEMBL3104274	1.0	762	36	1	-1	-0.581825803124041
567	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	1.0	762	36	-1	-1	-0.5873979324357846
568	CHEMBL3104285-CHEMBL3104274	1.0	762	36	-1	-1	-0.5752393305797806
569	CHEMBL3104286-CHEMBL3104274	1.0	762	36	-1	-1	-0.5727962549063278
570	CHEMBL3104287-CHEMBL3104274	1.0	762	36	-1	-1	-0.5621135754304551
571	CHEMBL3104288-CHEMBL3104274	1.0	762	36	-1	-1	-0.582951224304255
572	CHEMBL3104289-CHEMBL3104274	1.0	762	36	-1	-1	-0.5605430956876701
573	CHEMBL3104275-CHEMBL3104276	1.0	762	36	-1	-1	-0.5519849653999866
574	CHEMBL3104275-CHEMBL3104277	1.0	762	36	-1	-1	-0.5860422148038924
575	CHEMBL3104278-CHEMBL3104275	1.0	762	36	-1	-1	-0.5783843809106347
576	CHEMBL3104279-CHEMBL3104275	1.0	762	36	-1	-1	-0.5940848487580768
577	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	1.0	762	36	-1	-1	-0.5926730182779731
578	CHEMBL3104282-CHEMBL3104275	1.0	762	36	1	-1	-0.5889259526512475
579	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	1.0	762	36	-1	-1	-0.5932245821500173
580	CHEMBL3104285-CHEMBL3104275	1.0	762	36	-1	-1	-0.5821736419724707
581	CHEMBL3104286-CHEMBL3104275	1.0	762	36	-1	-1	-0.5731075954892859
582	CHEMBL3104287-CHEMBL3104275	1.0	762	36	-1	-1	-0.5607992463707304
583	CHEMBL3104288-CHEMBL3104275	1.0	762	36	-1	-1	-0.5911373973291432
584	CHEMBL3104289-CHEMBL3104275	1.0	762	36	-1	-1	-0.5685267817571648
585	CHEMBL3104278-CHEMBL3104276	1.0	762	36	-1	-1	-0.5565571537972401
586	CHEMBL3104279-CHEMBL3104276	1.0	762	36	-1	-1	-0.5790351918027691
587	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	1.0	762	36	-1	-1	-0.5751285590037628
588	CHEMBL3104282-CHEMBL3104276	1.0	762	36	1	-1	-0.5713771902796596
589	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	1.0	762	36	-1	-1	-0.5780621720257575
590	CHEMBL3104285-CHEMBL3104276	1.0	762	36	-1	-1	-0.5625094343309582
591	CHEMBL3104286-CHEMBL3104276	1.0	762	36	-1	-1	-0.5594690951810342
592	CHEMBL3104287-CHEMBL3104276	1.0	762	36	-1	-1	-0.5767277541266583
593	CHEMBL3104288-CHEMBL3104276	1.0	762	36	-1	-1	-0.5705618612196335
594	CHEMBL3104289-CHEMBL3104276	1.0	762	36	-1	-1	-0.5461795453080939
595	CHEMBL3104278-CHEMBL3104277	1.0	762	36	-1	-1	-0.5883244428688892
596	CHEMBL3104279-CHEMBL3104277	1.0	762	36	-1	-1	-0.6016852481495134
597	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	1.0	762	36	-1	-1	-0.6013264090865079
598	CHEMBL3104282-CHEMBL3104277	1.0	762	36	1	-1	-0.597677780499245
599	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	1.0	762	36	-1	-1	-0.6007166778529858
600	CHEMBL3104285-CHEMBL3104277	1.0	762	36	-1	-1	-0.5914504071418368
601	CHEMBL3104286-CHEMBL3104277	1.0	762	36	-1	-1	-0.589007331468384
602	CHEMBL3104287-CHEMBL3104277	1.0	762	36	-1	-1	-0.5704199372253749
603	CHEMBL3104288-CHEMBL3104277	1.0	762	36	-1	-1	-0.6010333490443684
604	CHEMBL3104289-CHEMBL3104277	1.0	762	36	-1	-1	-0.5784667667677005
