	ids	cid	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL1214944-CHEMBL1215373	4.0	505	41	-1	-1	-0.7526303618771016
304	CHEMBL1214944-CHEMBL1215375	4.0	505	41	-1	-1	-0.6421796790618641
305	CHEMBL1214944-CHEMBL1215376	4.0	505	41	-1	-1	-0.7287238619056623
306	CHEMBL1214944-CHEMBL1215448	4.0	505	41	-1	-1	-0.6808273621977484
307	CHEMBL1214945-CHEMBL1215015	4.0	505	41	-1	-1	-0.6993584777913393
308	CHEMBL1215016-CHEMBL1214945	4.0	505	41	-1	-1	-0.7399019804579392
309	CHEMBL1215017-CHEMBL1214945	4.0	505	41	-1	-1	-0.6855518980605895
310	CHEMBL1215087-CHEMBL1214945	4.0	505	41	-1	-1	-0.732743022558408
311	CHEMBL1214945-CHEMBL1215089	4.0	505	41	-1	-1	-0.7750830607997166
312	CHEMBL1214945-CHEMBL1215090	4.0	505	41	-1	-1	-0.7174483444060622
313	CHEMBL1214945-CHEMBL1215163	4.0	505	41	-1	-1	-0.8196833875645353
314	CHEMBL1215164-CHEMBL1214945	4.0	505	41	-1	-1	-0.7203829052422938
315	CHEMBL1214945-CHEMBL1215165	4.0	505	41	-1	-1	-0.7599914827561839
316	CHEMBL1214945-CHEMBL1215166	4.0	505	41	-1	-1	-0.6957147016676298
317	CHEMBL1215167-CHEMBL1214945	4.0	505	41	-1	-1	-0.6600590774695558
318	CHEMBL1214945-CHEMBL1215233	4.0	505	41	-1	-1	-0.6906986637514391
319	CHEMBL1214945-CHEMBL1215234	4.0	505	41	-1	-1	-0.698550732996351
320	CHEMBL1214945-CHEMBL1215235	4.0	505	41	-1	-1	-0.6580368523825993
321	CHEMBL1215236-CHEMBL1214945	4.0	505	41	-1	-1	-0.7508266388583246
322	CHEMBL1215299-CHEMBL1214945	4.0	505	41	-1	-1	-0.6997116759531898
323	CHEMBL1214945-CHEMBL1215300	4.0	505	41	-1	-1	-0.6884048659115136
324	CHEMBL1215301-CHEMBL1214945	4.0	505	41	-1	-1	-0.7267872783832137
325	CHEMBL1214945-CHEMBL1215373	4.0	505	41	-1	-1	-0.727445056844423
326	CHEMBL1214945-CHEMBL1215375	4.0	505	41	-1	-1	-0.6231202220765808
327	CHEMBL1214945-CHEMBL1215376	4.0	505	41	-1	-1	-0.704831158224742
328	CHEMBL1214945-CHEMBL1215448	4.0	505	41	-1	-1	-0.6582273901241232
329	CHEMBL1215016-CHEMBL1215015	4.0	505	41	-1	-1	-0.7303597010012224
330	CHEMBL1215017-CHEMBL1215015	4.0	505	41	-1	-1	-0.7005387772061336
331	CHEMBL1215018-CHEMBL1215015	4.0	505	41	1	-1	-0.7228532425505687
332	CHEMBL1215088-CHEMBL1215015	4.0	505	41	1	-1	-0.7441866810876465
333	CHEMBL1215015-CHEMBL1215089	4.0	505	41	-1	-1	-0.7638463373109169
334	CHEMBL1215015-CHEMBL1215090	4.0	505	41	-1	-1	-0.7053344566790051
335	CHEMBL1215015-CHEMBL1215163	4.0	505	41	-1	-1	-0.811244062243082
336	CHEMBL1215015-CHEMBL1215165	4.0	505	41	-1	-1	-0.7480520646156061
337	CHEMBL1215015-CHEMBL1215166	4.0	505	41	-1	-1	-0.6821584504028669
338	CHEMBL1215167-CHEMBL1215015	4.0	505	41	-1	-1	-0.6435350037905782
339	CHEMBL1215015-CHEMBL1215233	4.0	505	41	-1	-1	-0.6776891745327529
340	CHEMBL1215015-CHEMBL1215234	4.0	505	41	-1	-1	-0.6852952195245149
341	CHEMBL1215015-CHEMBL1215235	4.0	505	41	-1	-1	-0.6383551437116681
342	CHEMBL1215299-CHEMBL1215015	4.0	505	41	-1	-1	-0.6857674779511331
343	CHEMBL1215015-CHEMBL1215300	4.0	505	41	-1	-1	-0.6700798252190426
344	CHEMBL1215301-CHEMBL1215015	4.0	505	41	-1	-1	-0.7137508718774002
345	CHEMBL1215015-CHEMBL1215373	4.0	505	41	-1	-1	-0.7152147625471049
346	CHEMBL1215015-CHEMBL1215375	4.0	505	41	-1	-1	-0.5971028457035177
347	CHEMBL1215015-CHEMBL1215376	4.0	505	41	-1	-1	-0.6869028413588499
348	CHEMBL1215015-CHEMBL1215448	4.0	505	41	-1	-1	-0.6365597853919546
349	CHEMBL1215017-CHEMBL1215016	4.0	505	41	-1	-1	-0.6998076743089265
350	CHEMBL1215018-CHEMBL1215016	4.0	505	41	-1	-1	-0.7179316749364864
351	CHEMBL1215087-CHEMBL1215016	4.0	505	41	-1	-1	-0.7156257828473468
352	CHEMBL1215088-CHEMBL1215016	4.0	505	41	-1	-1	-0.7633975627991515
353	CHEMBL1215016-CHEMBL1215089	4.0	505	41	-1	-1	-0.8013160654180078
354	CHEMBL1215016-CHEMBL1215090	4.0	505	41	-1	-1	-0.745971589150823
355	CHEMBL1215016-CHEMBL1215163	4.0	505	41	-1	-1	-0.8438758657183923
356	CHEMBL1215016-CHEMBL1215164	4.0	505	41	-1	-1	-0.7041362947080796
357	CHEMBL1215016-CHEMBL1215165	4.0	505	41	-1	-1	-0.7871811940677459
358	CHEMBL1215016-CHEMBL1215166	4.0	505	41	-1	-1	-0.7258414925398871
359	CHEMBL1215167-CHEMBL1215016	4.0	505	41	-1	-1	-0.6663880981449861
360	CHEMBL1215016-CHEMBL1215233	4.0	505	41	-1	-1	-0.7191804603362703
361	CHEMBL1215016-CHEMBL1215234	4.0	505	41	-1	-1	-0.7277217135779664
362	CHEMBL1215016-CHEMBL1215235	4.0	505	41	-1	-1	-0.6877110035014677
363	CHEMBL1215236-CHEMBL1215016	4.0	505	41	-1	-1	-0.7575757092527098
364	CHEMBL1215299-CHEMBL1215016	4.0	505	41	-1	-1	-0.707110912023953
365	CHEMBL1215016-CHEMBL1215300	4.0	505	41	-1	-1	-0.7172530991858331
366	CHEMBL1215301-CHEMBL1215016	4.0	505	41	-1	-1	-0.7337326029189185
367	CHEMBL1215016-CHEMBL1215373	4.0	505	41	-1	-1	-0.7532764300473251
368	CHEMBL1215016-CHEMBL1215375	4.0	505	41	-1	-1	-0.6501556251601202
369	CHEMBL1215016-CHEMBL1215376	4.0	505	41	-1	-1	-0.7312814907546713
370	CHEMBL1215016-CHEMBL1215448	4.0	505	41	-1	-1	-0.6872819331526975
371	CHEMBL1215017-CHEMBL1215087	4.0	505	41	-1	-1	-0.6891141610394893
372	CHEMBL1215017-CHEMBL1215089	4.0	505	41	-1	-1	-0.7772117694866408
373	CHEMBL1215017-CHEMBL1215090	4.0	505	41	-1	-1	-0.7226930035932626
374	CHEMBL1215017-CHEMBL1215163	4.0	505	41	-1	-1	-0.8199856190547232
375	CHEMBL1215017-CHEMBL1215164	4.0	505	41	-1	-1	-0.67962732327915
376	CHEMBL1215017-CHEMBL1215165	4.0	505	41	-1	-1	-0.7641189910663799
377	CHEMBL1215017-CHEMBL1215166	4.0	505	41	-1	-1	-0.7035179466150108
378	CHEMBL1215167-CHEMBL1215017	4.0	505	41	-1	-1	-0.647686856526626
379	CHEMBL1215017-CHEMBL1215233	4.0	505	41	-1	-1	-0.6971520747168347
380	CHEMBL1215017-CHEMBL1215234	4.0	505	41	-1	-1	-0.7058283003469257
381	CHEMBL1215017-CHEMBL1215235	4.0	505	41	-1	-1	-0.6669831283930225
382	CHEMBL1215236-CHEMBL1215017	4.0	505	41	-1	-1	-0.7366784614732566
383	CHEMBL1215299-CHEMBL1215017	4.0	505	41	-1	-1	-0.6849862339647261
384	CHEMBL1215017-CHEMBL1215300	4.0	505	41	-1	-1	-0.6961275772630962
385	CHEMBL1215301-CHEMBL1215017	4.0	505	41	-1	-1	-0.7120848122610576
386	CHEMBL1215017-CHEMBL1215373	4.0	505	41	-1	-1	-0.7316105504690916
387	CHEMBL1215017-CHEMBL1215375	4.0	505	41	-1	-1	-0.6327266793377626
388	CHEMBL1215017-CHEMBL1215376	4.0	505	41	-1	-1	-0.7113129335778392
389	CHEMBL1215017-CHEMBL1215448	4.0	505	41	-1	-1	-0.6668150462108471
390	CHEMBL1215018-CHEMBL1215087	4.0	505	41	-1	-1	-0.7053417395255484
391	CHEMBL1215088-CHEMBL1215018	4.0	505	41	-1	-1	-0.7542151183585467
392	CHEMBL1215018-CHEMBL1215089	4.0	505	41	-1	-1	-0.7909962554006988
393	CHEMBL1215018-CHEMBL1215090	4.0	505	41	1	-1	-0.7386484192218853
394	CHEMBL1215018-CHEMBL1215164	4.0	505	41	-1	-1	-0.6985508741471526
395	CHEMBL1215018-CHEMBL1215165	4.0	505	41	-1	-1	-0.7769001155691441
396	CHEMBL1215018-CHEMBL1215233	4.0	505	41	-1	-1	-0.7136391561553779
397	CHEMBL1215236-CHEMBL1215018	4.0	505	41	-1	-1	-0.7497490573382516
398	CHEMBL1215301-CHEMBL1215018	4.0	505	41	-1	-1	-0.7269703393279816
399	CHEMBL1215018-CHEMBL1215375	4.0	505	41	-1	-1	-0.6490319997774463
400	CHEMBL1215018-CHEMBL1215376	4.0	505	41	-1	-1	-0.7251866133997742
401	CHEMBL1215018-CHEMBL1215448	4.0	505	41	-1	-1	-0.6835794851122247
402	CHEMBL1215088-CHEMBL1215087	4.0	505	41	-1	-1	-0.7622874888140826
403	CHEMBL1215087-CHEMBL1215089	4.0	505	41	-1	-1	-0.7985592588192364
404	CHEMBL1215087-CHEMBL1215163	4.0	505	41	-1	-1	-0.8435163613832628
405	CHEMBL1215087-CHEMBL1215164	4.0	505	41	-1	-1	-0.6952204105447772
406	CHEMBL1215087-CHEMBL1215165	4.0	505	41	-1	-1	-0.7841858864739553
407	CHEMBL1215087-CHEMBL1215166	4.0	505	41	-1	-1	-0.719760568653481
408	CHEMBL1215167-CHEMBL1215087	4.0	505	41	-1	-1	-0.6585923781948764
409	CHEMBL1215087-CHEMBL1215233	4.0	505	41	-1	-1	-0.7131978626658053
410	CHEMBL1215087-CHEMBL1215234	4.0	505	41	-1	-1	-0.7217765191372384
411	CHEMBL1215087-CHEMBL1215235	4.0	505	41	-1	-1	-0.680256783762097
412	CHEMBL1215236-CHEMBL1215087	4.0	505	41	-1	-1	-0.7544254438950722
413	CHEMBL1215299-CHEMBL1215087	4.0	505	41	-1	-1	-0.7010168658573898
414	CHEMBL1215087-CHEMBL1215300	4.0	505	41	-1	-1	-0.7110636671810685
415	CHEMBL1215301-CHEMBL1215087	4.0	505	41	-1	-1	-0.72905914015216
416	CHEMBL1215087-CHEMBL1215373	4.0	505	41	-1	-1	-0.7483824528475094
417	CHEMBL1215087-CHEMBL1215375	4.0	505	41	-1	-1	-0.6411485190731546
418	CHEMBL1215087-CHEMBL1215376	4.0	505	41	-1	-1	-0.7258967046884266
419	CHEMBL1215087-CHEMBL1215448	4.0	505	41	-1	-1	-0.6795287636732141
420	CHEMBL1215088-CHEMBL1215089	4.0	505	41	-1	-1	-0.8221575985496848
421	CHEMBL1215088-CHEMBL1215163	4.0	505	41	-1	-1	-0.8671976451829517
422	CHEMBL1215088-CHEMBL1215164	4.0	505	41	-1	-1	-0.7461583283913089
423	CHEMBL1215088-CHEMBL1215165	4.0	505	41	-1	-1	-0.8086102124602547
424	CHEMBL1215088-CHEMBL1215167	4.0	505	41	-1	-1	-0.6207588572495146
425	CHEMBL1215088-CHEMBL1215233	4.0	505	41	-1	-1	-0.7367630304638482
426	CHEMBL1215088-CHEMBL1215234	4.0	505	41	-1	-1	-0.7458372406202354
427	CHEMBL1215088-CHEMBL1215236	4.0	505	41	-1	-1	-0.7002166790315295
428	CHEMBL1215088-CHEMBL1215299	4.0	505	41	-1	-1	-0.660948457976744
429	CHEMBL1215088-CHEMBL1215301	4.0	505	41	-1	-1	-0.6924897640330632
430	CHEMBL1215088-CHEMBL1215375	4.0	505	41	-1	-1	-0.6623269361993829
431	CHEMBL1215088-CHEMBL1215376	4.0	505	41	-1	-1	-0.7478224038504802
432	CHEMBL1215088-CHEMBL1215448	4.0	505	41	-1	-1	-0.7029653578295284
433	CHEMBL1215089-CHEMBL1215090	4.0	505	41	-1	-1	-0.7506028789229482
434	CHEMBL1215163-CHEMBL1215089	4.0	505	41	-1	-1	-0.8803175785875774
435	CHEMBL1215164-CHEMBL1215089	4.0	505	41	-1	-1	-0.7884059721766515
436	CHEMBL1215089-CHEMBL1215165	4.0	505	41	-1	-1	-0.7668522017900298
437	CHEMBL1215089-CHEMBL1215166	4.0	505	41	-1	-1	-0.7590324576159061
438	CHEMBL1215167-CHEMBL1215089	4.0	505	41	-1	-1	-0.724527051865095
439	CHEMBL1215089-CHEMBL1215233	4.0	505	41	-1	-1	-0.7537634244785361
440	CHEMBL1215089-CHEMBL1215234	4.0	505	41	-1	-1	-0.7387363788461172
441	CHEMBL1215235-CHEMBL1215089	4.0	505	41	-1	-1	-0.7271929226233931
442	CHEMBL1215236-CHEMBL1215089	4.0	505	41	-1	-1	-0.813429891757721
443	CHEMBL1215299-CHEMBL1215089	4.0	505	41	-1	-1	-0.7673510352078448
444	CHEMBL1215300-CHEMBL1215089	4.0	505	41	-1	-1	-0.7566476109907747
445	CHEMBL1215301-CHEMBL1215089	4.0	505	41	-1	-1	-0.7914902994446689
446	CHEMBL1215373-CHEMBL1215089	4.0	505	41	-1	-1	-0.7913453588958702
447	CHEMBL1215375-CHEMBL1215089	4.0	505	41	-1	-1	-0.6882658049354278
448	CHEMBL1215376-CHEMBL1215089	4.0	505	41	-1	-1	-0.7706634334268503
449	CHEMBL1215448-CHEMBL1215089	4.0	505	41	-1	-1	-0.7267674433078578
450	CHEMBL1215163-CHEMBL1215090	4.0	505	41	-1	-1	-0.8268902840358444
451	CHEMBL1215165-CHEMBL1215090	4.0	505	41	-1	-1	-0.7614791552499933
452	CHEMBL1215166-CHEMBL1215090	4.0	505	41	-1	-1	-0.6972006107811153
453	CHEMBL1215167-CHEMBL1215090	4.0	505	41	-1	-1	-0.6699278398048083
454	CHEMBL1215233-CHEMBL1215090	4.0	505	41	-1	-1	-0.6924458820791132
455	CHEMBL1215234-CHEMBL1215090	4.0	505	41	-1	-1	-0.6996840017439657
456	CHEMBL1215235-CHEMBL1215090	4.0	505	41	-1	-1	-0.6683083856423788
457	CHEMBL1215236-CHEMBL1215090	4.0	505	41	-1	-1	-0.7602803547980478
458	CHEMBL1215299-CHEMBL1215090	4.0	505	41	-1	-1	-0.709925230136924
459	CHEMBL1215300-CHEMBL1215090	4.0	505	41	-1	-1	-0.6983307808123689
460	CHEMBL1215301-CHEMBL1215090	4.0	505	41	-1	-1	-0.7362935130502245
461	CHEMBL1215373-CHEMBL1215090	4.0	505	41	-1	-1	-0.7368293985531295
462	CHEMBL1215375-CHEMBL1215090	4.0	505	41	-1	-1	-0.6330008771512146
463	CHEMBL1215376-CHEMBL1215090	4.0	505	41	-1	-1	-0.7146305868363114
464	CHEMBL1215448-CHEMBL1215090	4.0	505	41	-1	-1	-0.6685072723992128
465	CHEMBL1215164-CHEMBL1215163	4.0	505	41	-1	-1	-0.8319718535991308
466	CHEMBL1215163-CHEMBL1215165	4.0	505	41	-1	-1	-0.8669282802728158
467	CHEMBL1215163-CHEMBL1215166	4.0	505	41	-1	-1	-0.7797466495977021
468	CHEMBL1215167-CHEMBL1215163	4.0	505	41	-1	-1	-0.7369497620105137
469	CHEMBL1215163-CHEMBL1215233	4.0	505	41	-1	-1	-0.7733013020785624
470	CHEMBL1215163-CHEMBL1215234	4.0	505	41	-1	-1	-0.7829240277016959
471	CHEMBL1215235-CHEMBL1215163	4.0	505	41	-1	-1	-0.7697402415871888
472	CHEMBL1215236-CHEMBL1215163	4.0	505	41	-1	-1	-0.8040463433644027
473	CHEMBL1215299-CHEMBL1215163	4.0	505	41	-1	-1	-0.7832583977808276
474	CHEMBL1215300-CHEMBL1215163	4.0	505	41	-1	-1	-0.7411652888620875
475	CHEMBL1215301-CHEMBL1215163	4.0	505	41	-1	-1	-0.7776200655473688
476	CHEMBL1215373-CHEMBL1215163	4.0	505	41	-1	-1	-0.805729835494411
477	CHEMBL1215375-CHEMBL1215163	4.0	505	41	-1	-1	-0.696877348065124
478	CHEMBL1215376-CHEMBL1215163	4.0	505	41	-1	-1	-0.7568402379028097
479	CHEMBL1215448-CHEMBL1215163	4.0	505	41	-1	-1	-0.7392171907586593
480	CHEMBL1215164-CHEMBL1215165	4.0	505	41	-1	-1	-0.7730848876002026
481	CHEMBL1215164-CHEMBL1215166	4.0	505	41	-1	-1	-0.7088472294266522
482	CHEMBL1215167-CHEMBL1215164	4.0	505	41	-1	-1	-0.6491320764353389
483	CHEMBL1215164-CHEMBL1215233	4.0	505	41	-1	-1	-0.7033328387185473
484	CHEMBL1215164-CHEMBL1215234	4.0	505	41	-1	-1	-0.7112846645066149
485	CHEMBL1215164-CHEMBL1215235	4.0	505	41	-1	-1	-0.6704308634141405
486	CHEMBL1215236-CHEMBL1215164	4.0	505	41	-1	-1	-0.7432003253517374
487	CHEMBL1215299-CHEMBL1215164	4.0	505	41	-1	-1	-0.6891579546017431
488	CHEMBL1215164-CHEMBL1215300	4.0	505	41	-1	-1	-0.7009275765020457
489	CHEMBL1215301-CHEMBL1215164	4.0	505	41	-1	-1	-0.7175322094726507
490	CHEMBL1215164-CHEMBL1215373	4.0	505	41	-1	-1	-0.7390304050413411
491	CHEMBL1215164-CHEMBL1215375	4.0	505	41	-1	-1	-0.6335941416036329
492	CHEMBL1215164-CHEMBL1215376	4.0	505	41	-1	-1	-0.7167370137905332
493	CHEMBL1215164-CHEMBL1215448	4.0	505	41	-1	-1	-0.6700604972457473
494	CHEMBL1215165-CHEMBL1215166	4.0	505	41	-1	-1	-0.8487121003124733
495	CHEMBL1215167-CHEMBL1215165	4.0	505	41	-1	-1	-0.7996847761147964
496	CHEMBL1215165-CHEMBL1215233	4.0	505	41	-1	-1	-0.8280217972681388
497	CHEMBL1215165-CHEMBL1215234	4.0	505	41	-1	-1	-0.8138180475821972
498	CHEMBL1215235-CHEMBL1215165	4.0	505	41	-1	-1	-0.8055929838525281
499	CHEMBL1215236-CHEMBL1215165	4.0	505	41	-1	-1	-0.89007667478078
500	CHEMBL1215299-CHEMBL1215165	4.0	505	41	-1	-1	-0.846725777878183
501	CHEMBL1215300-CHEMBL1215165	4.0	505	41	-1	-1	-0.8364751867696308
502	CHEMBL1215301-CHEMBL1215165	4.0	505	41	-1	-1	-0.869414894840223
503	CHEMBL1215373-CHEMBL1215165	4.0	505	41	-1	-1	-0.7782996715686115
504	CHEMBL1215375-CHEMBL1215165	4.0	505	41	-1	-1	-0.7618642726220609
505	CHEMBL1215376-CHEMBL1215165	4.0	505	41	-1	-1	-0.8483594050963001
506	CHEMBL1215448-CHEMBL1215165	4.0	505	41	-1	-1	-0.8042414030025606
507	CHEMBL1215167-CHEMBL1215166	4.0	505	41	-1	-1	-0.7429663721618829
508	CHEMBL1215233-CHEMBL1215166	4.0	505	41	-1	-1	-0.7681587733117539
509	CHEMBL1215234-CHEMBL1215166	4.0	505	41	-1	-1	-0.7783077965272479
510	CHEMBL1215235-CHEMBL1215166	4.0	505	41	-1	-1	-0.7449837766607512
511	CHEMBL1215236-CHEMBL1215166	4.0	505	41	-1	-1	-0.8345970205010378
512	CHEMBL1215299-CHEMBL1215166	4.0	505	41	-1	-1	-0.7871814414345434
513	CHEMBL1215300-CHEMBL1215166	4.0	505	41	-1	-1	-0.7506973627478672
514	CHEMBL1215301-CHEMBL1215166	4.0	505	41	-1	-1	-0.7888840222911329
515	CHEMBL1215373-CHEMBL1215166	4.0	505	41	-1	-1	-0.7172384705667132
516	CHEMBL1215375-CHEMBL1215166	4.0	505	41	-1	-1	-0.704539764932819
517	CHEMBL1215376-CHEMBL1215166	4.0	505	41	-1	-1	-0.7898458521486202
518	CHEMBL1215448-CHEMBL1215166	4.0	505	41	-1	-1	-0.743923340461318
519	CHEMBL1215167-CHEMBL1215233	4.0	505	41	-1	-1	-0.7139754492603231
520	CHEMBL1215167-CHEMBL1215234	4.0	505	41	-1	-1	-0.7229960960315778
521	CHEMBL1215167-CHEMBL1215235	4.0	505	41	-1	-1	-0.7452587735711015
522	CHEMBL1215236-CHEMBL1215167	4.0	505	41	-1	-1	-0.7413124878607161
523	CHEMBL1215167-CHEMBL1215299	4.0	505	41	-1	-1	-0.7011740343571329
524	CHEMBL1215167-CHEMBL1215300	4.0	505	41	-1	-1	-0.7748143469158119
525	CHEMBL1215167-CHEMBL1215301	4.0	505	41	-1	-1	-0.7448328358051113
526	CHEMBL1215167-CHEMBL1215373	4.0	505	41	-1	-1	-0.6818229796486753
527	CHEMBL1215167-CHEMBL1215375	4.0	505	41	-1	-1	-0.7894846019128993
528	CHEMBL1215167-CHEMBL1215376	4.0	505	41	-1	-1	-0.7640558309463661
529	CHEMBL1215167-CHEMBL1215448	4.0	505	41	-1	-1	-0.7335128786780502
530	CHEMBL1215235-CHEMBL1215233	4.0	505	41	-1	-1	-0.7368796604467266
531	CHEMBL1215236-CHEMBL1215233	4.0	505	41	-1	-1	-0.8020762166261705
532	CHEMBL1215299-CHEMBL1215233	4.0	505	41	-1	-1	-0.7550681769063626
533	CHEMBL1215300-CHEMBL1215233	4.0	505	41	-1	-1	-0.767706598606364
534	CHEMBL1215301-CHEMBL1215233	4.0	505	41	-1	-1	-0.8021430712835209
535	CHEMBL1215373-CHEMBL1215233	4.0	505	41	-1	-1	-0.711836252756061
536	CHEMBL1215375-CHEMBL1215233	4.0	505	41	-1	-1	-0.6768540119018601
537	CHEMBL1215376-CHEMBL1215233	4.0	505	41	-1	-1	-0.7579459048226163
538	CHEMBL1215448-CHEMBL1215233	4.0	505	41	-1	-1	-0.7133951898617801
539	CHEMBL1215235-CHEMBL1215234	4.0	505	41	-1	-1	-0.7463761538135714
540	CHEMBL1215236-CHEMBL1215234	4.0	505	41	-1	-1	-0.8139254206804177
541	CHEMBL1215299-CHEMBL1215234	4.0	505	41	-1	-1	-0.765321806777956
542	CHEMBL1215300-CHEMBL1215234	4.0	505	41	-1	-1	-0.7781728700537169
543	CHEMBL1215301-CHEMBL1215234	4.0	505	41	-1	-1	-0.813351310593266
544	CHEMBL1215373-CHEMBL1215234	4.0	505	41	-1	-1	-0.7196595024530338
545	CHEMBL1215375-CHEMBL1215234	4.0	505	41	-1	-1	-0.6847287888602738
546	CHEMBL1215376-CHEMBL1215234	4.0	505	41	-1	-1	-0.7686894461928571
547	CHEMBL1215448-CHEMBL1215234	4.0	505	41	-1	-1	-0.722245423437588
548	CHEMBL1215236-CHEMBL1215235	4.0	505	41	-1	-1	-0.8325843080782918
549	CHEMBL1215299-CHEMBL1215235	4.0	505	41	-1	-1	-0.7472255402103699
550	CHEMBL1215300-CHEMBL1215235	4.0	505	41	-1	-1	-0.7808327885015214
551	CHEMBL1215301-CHEMBL1215235	4.0	505	41	-1	-1	-0.8124193466939017
552	CHEMBL1215373-CHEMBL1215235	4.0	505	41	-1	-1	-0.6776237855865588
553	CHEMBL1215375-CHEMBL1215235	4.0	505	41	-1	-1	-0.7057235226799454
554	CHEMBL1215376-CHEMBL1215235	4.0	505	41	-1	-1	-0.7884768370801162
555	CHEMBL1215448-CHEMBL1215235	4.0	505	41	-1	-1	-0.7032308418800146
556	CHEMBL1215236-CHEMBL1215299	4.0	505	41	-1	-1	-0.7425712886849913
557	CHEMBL1215236-CHEMBL1215300	4.0	505	41	-1	-1	-0.8626081881540804
558	CHEMBL1215236-CHEMBL1215301	4.0	505	41	-1	-1	-0.8317127569738151
559	CHEMBL1215236-CHEMBL1215373	4.0	505	41	-1	-1	-0.711187234253014
560	CHEMBL1215236-CHEMBL1215375	4.0	505	41	-1	-1	-0.7727957453578805
561	CHEMBL1215236-CHEMBL1215376	4.0	505	41	-1	-1	-0.8105968458670467
562	CHEMBL1215236-CHEMBL1215448	4.0	505	41	-1	-1	-0.7763948883276552
563	CHEMBL1215299-CHEMBL1215300	4.0	505	41	-1	-1	-0.778518463172846
564	CHEMBL1215301-CHEMBL1215299	4.0	505	41	-1	-1	-0.7456697784799106
565	CHEMBL1215299-CHEMBL1215373	4.0	505	41	-1	-1	-0.7199591158660598
566	CHEMBL1215299-CHEMBL1215375	4.0	505	41	-1	-1	-0.7341130164018242
567	CHEMBL1215299-CHEMBL1215376	4.0	505	41	-1	-1	-0.7674586260009815
568	CHEMBL1215299-CHEMBL1215448	4.0	505	41	-1	-1	-0.7819874537628998
569	CHEMBL1215301-CHEMBL1215300	4.0	505	41	-1	-1	-0.8004945953855953
570	CHEMBL1215373-CHEMBL1215300	4.0	505	41	-1	-1	-0.7071030274446606
571	CHEMBL1215375-CHEMBL1215300	4.0	505	41	-1	-1	-0.7357287442804199
572	CHEMBL1215376-CHEMBL1215300	4.0	505	41	-1	-1	-0.8201132467427015
573	CHEMBL1215448-CHEMBL1215300	4.0	505	41	-1	-1	-0.7350275581201602
574	CHEMBL1215301-CHEMBL1215373	4.0	505	41	-1	-1	-0.7446612567898429
575	CHEMBL1215301-CHEMBL1215375	4.0	505	41	-1	-1	-0.7702245376497863
576	CHEMBL1215301-CHEMBL1215376	4.0	505	41	-1	-1	-0.8513686953650619
577	CHEMBL1215301-CHEMBL1215448	4.0	505	41	-1	-1	-0.7726805546836549
578	CHEMBL1215373-CHEMBL1215375	4.0	505	41	-1	-1	-0.6419596515199396
579	CHEMBL1215373-CHEMBL1215376	4.0	505	41	-1	-1	-0.6595734752677284
580	CHEMBL1215373-CHEMBL1215448	4.0	505	41	-1	-1	-0.6793643187211812
581	CHEMBL1215376-CHEMBL1215375	4.0	505	41	-1	-1	-0.7319328734495287
582	CHEMBL1215375-CHEMBL1215448	4.0	505	41	-1	-1	-0.6947987311685987
583	CHEMBL1215376-CHEMBL1215448	4.0	505	41	-1	-1	-0.7320026781456648
584	CHEMBL194258-CHEMBL278393	5.0	881	42	1	-1	-0.6874159007213275
585	CHEMBL366250-CHEMBL194258	5.0	881	42	1	-1	-0.7010312149805189
586	CHEMBL366250-CHEMBL278393	5.0	881	42	-1	-1	-0.6851810554258
587	CHEMBL199790-CHEMBL199437	6.0	872	42	-1	-1	-0.1579135052138354
588	CHEMBL200347-CHEMBL199437	6.0	872	42	1	1	0.5071425899408046
589	CHEMBL199790-CHEMBL200347	6.0	872	42	1	-1	-0.011704418926408833
590	CHEMBL209405-CHEMBL206573	7.0	872	42	1	-1	-0.8035993754339659
591	CHEMBL379294-CHEMBL206573	7.0	872	42	-1	-1	-0.6673284526999809
592	CHEMBL209405-CHEMBL379294	7.0	872	42	1	-1	-0.7921430253428311
593	CHEMBL199905-CHEMBL199787	8.0	875	43	1	1	0.3637549924592035
594	CHEMBL373922-CHEMBL222379	9.0	881	43	-1	-1	-0.885620702352386
595	CHEMBL375437-CHEMBL224091	9.0	881	43	-1	-1	-0.8883363131773903
596	CHEMBL375437-CHEMBL373922	9.0	881	43	1	-1	-0.8877046359895048
597	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	10.0	876	43	-1	-1	-0.9078177145367925
598	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	10.0	876	43	-1	-1	-0.9511469388769968
599	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	-0.9279024064937452
600	CHEMBL245780-CHEMBL236508_CHEMBL245585	10.0	876	43	1	-1	-0.9013775863909218
601	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	-0.8996890203140413
602	CHEMBL245780-CHEMBL236705_CHEMBL246782	10.0	876	43	-1	-1	-0.9010968543236617
603	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	-0.9282047781074703
604	CHEMBL245780-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	-0.9019090257836154
