	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL21-CHEMBL4562842	22.0	388	30	-1	-1	-0.9434299998971059
305	CHEMBL21-CHEMBL3402961	23.0	388	30	-1	-1	-0.8355233019402507
306	CHEMBL3402961-CHEMBL4462614	23.0	388	30	-1	-1	-0.8854657157594418
307	CHEMBL4171363-CHEMBL4164589	24.0	390	30	-1	-1	-0.9711482195306502
308	CHEMBL4174004-CHEMBL4175889	25.0	390	30	-1	-1	-0.9766243413013301
309	CHEMBL4646950-CHEMBL4645453	26.0	389	30	-1	-1	-0.8759112038673391
310	CHEMBL4216703-CHEMBL4203287	27.0	390	30	-1	-1	-0.8971594952299842
311	CHEMBL4646950-CHEMBL4644301	28.0	389	30	-1	-1	-0.8610790626675129
312	CHEMBL4648263-CHEMBL4641798	29.0	390	30	-1	-1	-0.962929379004304
313	CHEMBL4638497-CHEMBL4646611	30.0	390	30	-1	-1	-0.985500178260086
314	CHEMBL4648292-CHEMBL4637381	31.0	390	30	-1	-1	-0.8104942500963381
315	CHEMBL4641115-CHEMBL4637053	32.0	389	30	-1	-1	-0.9829529904844805
316	CHEMBL4644738-CHEMBL4641115	32.0	389	30	-1	-1	-0.9698282420773832
317	CHEMBL4633714-CHEMBL4633807	33.0	388	30	-1	-1	-0.9722414529480302
318	CHEMBL4647614-CHEMBL4633714	33.0	388	30	-1	-1	-0.9637615086884213
319	CHEMBL4647614-CHEMBL4633807	33.0	388	30	-1	-1	-0.973238122316783
320	CHEMBL6852-CHEMBL4476550	34.0	389	30	-1	-1	-0.918001435215173
321	CHEMBL4469524-CHEMBL4522179	35.0	376	30	-1	-1	-0.9601386909760597
322	CHEMBL4469524-CHEMBL4584854	35.0	376	30	-1	-1	-0.9586850142532712
323	CHEMBL4469524-CHEMBL4584974	35.0	376	30	-1	-1	-0.9577799085953618
324	CHEMBL4469524-CHEMBL4588654	35.0	376	30	-1	-1	-0.9553691242710269
325	CHEMBL4469524-CHEMBL4590611	35.0	376	30	-1	-1	-0.9613496399520938
326	CHEMBL4522179-CHEMBL4584854	35.0	376	30	-1	-1	-0.955961866148746
327	CHEMBL4584974-CHEMBL4522179	35.0	376	30	-1	-1	-0.9580740073092241
328	CHEMBL4522179-CHEMBL4588654	35.0	376	30	-1	-1	-0.9594961691322541
329	CHEMBL4590611-CHEMBL4522179	35.0	376	30	-1	-1	-0.9603511572947492
330	CHEMBL4584974-CHEMBL4584854	35.0	376	30	-1	-1	-0.9572031634958837
331	CHEMBL4588654-CHEMBL4584854	35.0	376	30	-1	-1	-0.9555734483949033
332	CHEMBL4590611-CHEMBL4584854	35.0	376	30	-1	-1	-0.9606300018874815
333	CHEMBL4584974-CHEMBL4588654	35.0	376	30	-1	-1	-0.958501874657754
334	CHEMBL4584974-CHEMBL4590611	35.0	376	30	-1	-1	-0.9601161943074308
335	CHEMBL4590611-CHEMBL4588654	35.0	376	30	-1	-1	-0.9621821048092829
336	CHEMBL4475435-CHEMBL4462700	36.0	307	24	-1	-1	-0.8559177834643326
337	CHEMBL4521611-CHEMBL4462700	36.0	307	24	-1	-1	-1.2990279077814062
338	CHEMBL4586708-CHEMBL4462700	36.0	307	24	-1	-1	-0.6926753757691223
339	CHEMBL4586855-CHEMBL4462700	36.0	307	24	-1	-1	-0.8991125455521601
340	CHEMBL4521611-CHEMBL4475435	36.0	307	24	-1	-1	-1.483215307905843
341	CHEMBL4586708-CHEMBL4475435	36.0	307	24	-1	-1	-0.9735263684820393
342	CHEMBL4586855-CHEMBL4475435	36.0	307	24	-1	-1	-0.9744307822921345
343	CHEMBL4586708-CHEMBL4521611	36.0	307	24	-1	-1	-1.3242984744729474
344	CHEMBL4586855-CHEMBL4521611	36.0	307	24	-1	-1	-1.5384874350107207
345	CHEMBL4586855-CHEMBL4586708	36.0	307	24	-1	-1	-0.717587978246918
346	CHEMBL4452401-CHEMBL4460569	37.0	386	30	-1	-1	-0.7958993667531497
347	CHEMBL4541944-CHEMBL4452401	37.0	386	30	-1	-1	-0.8845571886191196
348	CHEMBL4541944-CHEMBL4460569	37.0	386	30	-1	-1	-0.7988959460781504
349	CHEMBL4460569-CHEMBL4582861	37.0	386	30	-1	-1	-0.7823656390598074
350	CHEMBL4541944-CHEMBL4582861	37.0	386	30	-1	-1	-0.6580914133893364
351	CHEMBL4447914-CHEMBL4455089	38.0	385	30	-1	-1	-0.8726685991848057
352	CHEMBL4458973-CHEMBL4447914	38.0	385	30	-1	-1	-0.8890719177240747
353	CHEMBL4447914-CHEMBL4558452	38.0	385	30	-1	-1	-0.8855715144002466
354	CHEMBL4458973-CHEMBL4455089	38.0	385	30	-1	-1	-0.887459111217417
355	CHEMBL4558452-CHEMBL4455089	38.0	385	30	-1	-1	-0.8809653425550381
356	CHEMBL4458973-CHEMBL4558452	38.0	385	30	-1	-1	-0.8892782685060864
357	CHEMBL4525693-CHEMBL4444078	39.0	390	30	-1	-1	-0.8450990166492934
358	CHEMBL4476550-CHEMBL4443515	40.0	389	30	-1	-1	-0.9485468790992515
359	CHEMBL4440330-CHEMBL4446872	41.0	354	28	-1	-1	-0.9969179212508836
360	CHEMBL4562842-CHEMBL4439864	42.0	389	30	-1	-1	-0.9471097962838979
361	CHEMBL4436477-CHEMBL4544253	43.0	390	30	-1	-1	-0.9278702337520575
362	CHEMBL4437281-CHEMBL4434892	44.0	367	30	-1	-1	-0.9447765968978684
363	CHEMBL4437653-CHEMBL4434892	44.0	367	30	-1	-1	-0.9311113487368272
364	CHEMBL4445271-CHEMBL4434892	44.0	367	30	-1	-1	-0.9348792145921385
365	CHEMBL4454775-CHEMBL4434892	44.0	367	30	-1	-1	-0.9412940851952541
366	CHEMBL4537993-CHEMBL4434892	44.0	367	30	-1	-1	-0.9430184752165177
367	CHEMBL4437281-CHEMBL4437653	44.0	367	30	-1	-1	-0.9495905560984019
368	CHEMBL4437281-CHEMBL4445271	44.0	367	30	-1	-1	-0.9578569929426625
369	CHEMBL4437281-CHEMBL4449503	44.0	367	30	-1	-1	-0.9625720541145314
370	CHEMBL4437281-CHEMBL4454775	44.0	367	30	-1	-1	-0.9598891193681884
371	CHEMBL4437281-CHEMBL4537993	44.0	367	30	-1	-1	-0.9613330424937552
372	CHEMBL4437281-CHEMBL4555368	44.0	367	30	-1	-1	-0.952993457994548
373	CHEMBL4437653-CHEMBL4445271	44.0	367	30	-1	-1	-0.950488102458212
374	CHEMBL4449503-CHEMBL4437653	44.0	367	30	-1	-1	-0.9504648111147925
375	CHEMBL4454775-CHEMBL4437653	44.0	367	30	-1	-1	-0.947092673460943
376	CHEMBL4537993-CHEMBL4437653	44.0	367	30	-1	-1	-0.9489990066371163
377	CHEMBL4437653-CHEMBL4555368	44.0	367	30	-1	-1	-0.9423496940910826
378	CHEMBL4449503-CHEMBL4445271	44.0	367	30	-1	-1	-0.9608476044385332
379	CHEMBL4454775-CHEMBL4445271	44.0	367	30	-1	-1	-0.9577299426194944
380	CHEMBL4537993-CHEMBL4445271	44.0	367	30	-1	-1	-0.9593407123893808
381	CHEMBL4445271-CHEMBL4555368	44.0	367	30	-1	-1	-0.9557535421873504
382	CHEMBL4454775-CHEMBL4449503	44.0	367	30	-1	-1	-0.96113882918505
383	CHEMBL4449503-CHEMBL4555368	44.0	367	30	-1	-1	-0.9546554667429819
384	CHEMBL4454775-CHEMBL4537993	44.0	367	30	-1	-1	-0.9599552019553678
385	CHEMBL4454775-CHEMBL4555368	44.0	367	30	-1	-1	-0.9517031923187996
386	CHEMBL4216620-CHEMBL4216120	45.0	389	30	-1	-1	-0.6324712901049782
387	CHEMBL4211657-CHEMBL4211148	46.0	390	30	-1	-1	-0.9869166638702993
388	CHEMBL4216120-CHEMBL4209378	47.0	389	30	-1	-1	-0.8963648832143297
389	CHEMBL4206779-CHEMBL4216972	48.0	390	30	-1	-1	-0.9830093866436946
390	CHEMBL1593568_CHEMBL419-CHEMBL4558023	49.0	390	30	-1	-1	-0.9252868267812333
