	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL370538-CHEMBL190600	3	686	29	0	0.0	0.002438576426357031
28	CHEMBL425897-CHEMBL190600	3	686	29	0	0.0	0.0023100136313587427
29	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	3	686	29	0	0.0	0.0030731395818293095
30	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	3	686	29	0	0.0	0.0029594837687909603
31	CHEMBL190785-CHEMBL363324	3	686	29	0	0.0	4.372711555333808e-05
32	CHEMBL190902-CHEMBL191014	3	686	29	0	0.0	1.1782661886172718e-06
33	CHEMBL190902-CHEMBL191180	3	686	29	0	0.0	3.0753119517612504e-07
34	CHEMBL190902-CHEMBL2381584	3	686	29	0	0.0	3.943841022646666e-07
35	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	686	29	0	0.0	1.9482418167626747e-07
36	CHEMBL190902-CHEMBL363324	3	686	29	0	0.0	1.186762460747559e-06
37	CHEMBL190902-CHEMBL370912	3	686	29	0	0.0	3.3419081546526286e-07
38	CHEMBL191180-CHEMBL191014	3	686	29	0	0.0	4.034784433315508e-05
39	CHEMBL2381584-CHEMBL191014	3	686	29	0	0.0	2.7037389372708276e-05
40	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	3	686	29	0	0.0	2.51571909757331e-05
41	CHEMBL363324-CHEMBL191014	3	686	29	0	0.0	6.550598482135683e-05
42	CHEMBL370912-CHEMBL191014	3	686	29	0	0.0	4.197958332952112e-05
43	CHEMBL2381584-CHEMBL191180	3	686	29	0	0.0	1.4783212463953532e-05
44	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	3	686	29	0	0.0	6.602057965210406e-06
45	CHEMBL191180-CHEMBL363324	3	686	29	0	0.0	4.066176188644022e-05
46	CHEMBL370912-CHEMBL191180	3	686	29	0	0.0	1.1732075108739082e-05
47	CHEMBL362741-CHEMBL192998	3	686	29	0	0.0	0.0009886043844744563
48	CHEMBL363822-CHEMBL192998	3	686	29	0	0.0	0.0009936705464497209
49	CHEMBL370538-CHEMBL192998	3	686	29	0	0.0	0.0032991450279951096
50	CHEMBL425897-CHEMBL192998	3	686	29	0	0.0	0.0024362029507756233
51	CHEMBL199545-CHEMBL197917	3	686	29	0	1.0	0.826668918132782
52	CHEMBL200067-CHEMBL197917	3	686	29	1	1.0	0.8218013644218445
53	CHEMBL199294-CHEMBL198238	3	686	29	0	0.0	0.01233747135847807
54	CHEMBL198238-CHEMBL199378	3	686	29	0	0.0	0.03613926097750664
55	CHEMBL199433-CHEMBL198238	3	686	29	0	0.0	0.0373946949839592
56	CHEMBL198238-CHEMBL199434	3	686	29	0	0.0	0.012997089885175228
57	CHEMBL198238-CHEMBL199647	3	686	29	0	0.0	0.0284915529191494
58	CHEMBL198238-CHEMBL200098	3	686	29	0	0.0	0.028739750385284424
59	CHEMBL198238-CHEMBL200700	3	686	29	0	0.0	4.971062026015716e-06
60	CHEMBL198238-CHEMBL201453	3	686	29	0	0.0	0.023656319826841354
61	CHEMBL198238-CHEMBL202238	3	686	29	0	0.0	0.045838505029678345
62	CHEMBL232383-CHEMBL198238	3	686	29	0	0.0	0.0006410934147424996
63	CHEMBL232384-CHEMBL198238	3	686	29	0	0.0	0.0004300182918086648
64	CHEMBL232385-CHEMBL198238	3	686	29	0	0.0	0.00010152193863177672
65	CHEMBL232581-CHEMBL198238	3	686	29	0	0.0	3.1625746487407014e-05
66	CHEMBL198238-CHEMBL232738	3	686	29	0	0.0	0.009509478695690632
67	CHEMBL198238-CHEMBL232770	3	686	29	0	0.0	0.002418881980702281
68	CHEMBL198238-CHEMBL232937	3	686	29	0	0.0	0.006666139233857393
69	CHEMBL198238-CHEMBL233143	3	686	29	0	0.0	0.0013938758056610823
70	CHEMBL198238-CHEMBL233368	3	686	29	0	0.0	0.014273183420300484
71	CHEMBL198238-CHEMBL382326	3	686	29	0	0.0	0.023788046091794968
72	CHEMBL392476-CHEMBL198238	3	686	29	0	0.0	0.00034784950548782945
73	CHEMBL392477-CHEMBL198238	3	686	29	0	0.0	0.00034816848346963525
74	CHEMBL198238-CHEMBL392478	3	686	29	0	0.0	0.004163289908319712
75	CHEMBL426470-CHEMBL198238	3	686	29	0	0.0	0.0019220712129026651
76	CHEMBL198238-CHEMBL434174	3	686	29	0	0.0	0.028391001746058464
77	CHEMBL199684-CHEMBL199289	3	686	29	0	1.0	0.7968555688858032
78	CHEMBL199289-CHEMBL199871	3	686	29	0	1.0	0.7970387935638428
79	CHEMBL200067-CHEMBL199289	3	686	29	0	1.0	0.8587685823440552
80	CHEMBL199289-CHEMBL233570	3	686	29	0	0.0	0.03508983924984932
81	CHEMBL381674-CHEMBL199289	3	686	29	0	1.0	0.7984802722930908
82	CHEMBL199294-CHEMBL199378	3	686	29	0	0.0	0.06240452453494072
83	CHEMBL199294-CHEMBL199434	3	686	29	0	0.0	0.018841153010725975
84	CHEMBL199294-CHEMBL199647	3	686	29	0	0.0	0.04985308647155762
85	CHEMBL199294-CHEMBL200098	3	686	29	0	0.0	0.06002310290932655
86	CHEMBL199294-CHEMBL200700	3	686	29	0	0.0	1.5819998679944547e-06
87	CHEMBL199294-CHEMBL201453	3	686	29	0	0.0	0.049441300332546234
88	CHEMBL199294-CHEMBL202238	3	686	29	0	0.0	0.05135422945022583
89	CHEMBL232383-CHEMBL199294	3	686	29	0	0.0	0.0007781193708069623
90	CHEMBL232384-CHEMBL199294	3	686	29	0	0.0	0.0005197448190301657
91	CHEMBL232385-CHEMBL199294	3	686	29	0	0.0	0.00012246174446772784
92	CHEMBL232581-CHEMBL199294	3	686	29	0	0.0	3.9109836507122964e-05
93	CHEMBL199294-CHEMBL232738	3	686	29	0	0.0	0.019731173291802406
94	CHEMBL199294-CHEMBL232770	3	686	29	0	0.0	0.003767839865759015
95	CHEMBL199294-CHEMBL233368	3	686	29	0	0.0	0.028501130640506744
96	CHEMBL199294-CHEMBL382326	3	686	29	0	0.0	0.05088357254862785
97	CHEMBL392476-CHEMBL199294	3	686	29	0	0.0	0.0005618748837150633
98	CHEMBL199294-CHEMBL392478	3	686	29	0	0.0	0.005038924049586058
99	CHEMBL199294-CHEMBL426470	3	686	29	0	0.0	0.009069008752703667
100	CHEMBL199294-CHEMBL434174	3	686	29	0	0.0	0.05906945839524269
101	CHEMBL199433-CHEMBL199378	3	686	29	0	0.0	0.15294604003429413
102	CHEMBL199378-CHEMBL199434	3	686	29	0	0.0	0.030999882146716118
103	CHEMBL199378-CHEMBL199518	3	686	29	0	0.0	4.8096485443238635e-06
104	CHEMBL199647-CHEMBL199378	3	686	29	0	0.0	0.10161902010440826
105	CHEMBL200098-CHEMBL199378	3	686	29	0	0.0	0.13445889949798584
106	CHEMBL199378-CHEMBL200700	3	686	29	0	0.0	1.6674668586347252e-05
107	CHEMBL201453-CHEMBL199378	3	686	29	0	0.0	0.10250180959701538
108	CHEMBL199378-CHEMBL202238	3	686	29	0	0.0	0.07268954813480377
109	CHEMBL232383-CHEMBL199378	3	686	29	0	0.0	0.0013964277459308505
110	CHEMBL232384-CHEMBL199378	3	686	29	0	0.0	0.0010083127999678254
111	CHEMBL232385-CHEMBL199378	3	686	29	0	0.0	0.00023781572235748172
112	CHEMBL232581-CHEMBL199378	3	686	29	0	0.0	0.00010752823436632752
113	CHEMBL199378-CHEMBL232738	3	686	29	0	0.0	0.04570253565907478
114	CHEMBL199378-CHEMBL232740	3	686	29	0	0.0	0.03636167570948601
115	CHEMBL199378-CHEMBL232770	3	686	29	0	0.0	0.008098941296339035
116	CHEMBL199378-CHEMBL232937	3	686	29	0	0.0	0.03369537740945816
117	CHEMBL199378-CHEMBL233143	3	686	29	0	0.0	0.007857454009354115
118	CHEMBL199378-CHEMBL233368	3	686	29	0	0.0	0.055189937353134155
119	CHEMBL392476-CHEMBL199378	3	686	29	0	0.0	0.0013743482995778322
120	CHEMBL392477-CHEMBL199378	3	686	29	0	0.0	0.0008156757103279233
121	CHEMBL199378-CHEMBL392478	3	686	29	0	0.0	0.007078258320689201
122	CHEMBL426470-CHEMBL199378	3	686	29	0	0.0	0.012559791095554829
123	CHEMBL434174-CHEMBL199378	3	686	29	0	0.0	0.1320398896932602
124	CHEMBL199433-CHEMBL199518	3	686	29	0	0.0	7.281399575731484e-06
125	CHEMBL199433-CHEMBL199647	3	686	29	0	0.0	0.11390247941017151
126	CHEMBL199433-CHEMBL200098	3	686	29	0	0.0	0.14814290404319763
127	CHEMBL199433-CHEMBL200700	3	686	29	0	0.0	2.5100780476350337e-05
128	CHEMBL199433-CHEMBL202238	3	686	29	0	0.0	0.04588967189192772
129	CHEMBL232383-CHEMBL199433	3	686	29	0	0.0	0.002163050463423133
130	CHEMBL232384-CHEMBL199433	3	686	29	0	0.0	0.001731213298626244
131	CHEMBL232385-CHEMBL199433	3	686	29	0	0.0	0.0003916745772585273
132	CHEMBL232581-CHEMBL199433	3	686	29	0	0.0	0.0001642521528992802
133	CHEMBL199433-CHEMBL232583	3	686	29	0	0.0	0.011706981807947159
134	CHEMBL199433-CHEMBL232738	3	686	29	0	0.0	0.029307855293154716
135	CHEMBL199433-CHEMBL232740	3	686	29	0	0.0	0.06599994748830795
136	CHEMBL199433-CHEMBL232937	3	686	29	0	0.0	0.02501954883337021
137	CHEMBL199433-CHEMBL233143	3	686	29	0	0.0	0.014966714195907116
138	CHEMBL199433-CHEMBL233368	3	686	29	0	0.0	0.033776555210351944
139	CHEMBL199433-CHEMBL382326	3	686	29	0	0.0	0.11580611765384674
140	CHEMBL392476-CHEMBL199433	3	686	29	0	0.0	0.00213652104139328
141	CHEMBL392477-CHEMBL199433	3	686	29	0	0.0	0.0012295868946239352
142	CHEMBL199433-CHEMBL392478	3	686	29	0	0.0	0.010831432417035103
143	CHEMBL199433-CHEMBL434174	3	686	29	0	0.0	0.14556466042995453
144	CHEMBL199647-CHEMBL199434	3	686	29	0	0.0	0.025018220767378807
145	CHEMBL200098-CHEMBL199434	3	686	29	0	0.0	0.030260421335697174
146	CHEMBL200700-CHEMBL199434	3	686	29	0	0.0	6.228805432328954e-05
147	CHEMBL201453-CHEMBL199434	3	686	29	0	0.0	0.024843517690896988
148	CHEMBL199434-CHEMBL202238	3	686	29	0	0.0	0.1921265572309494
149	CHEMBL232383-CHEMBL199434	3	686	29	0	0.0	0.018026530742645264
150	CHEMBL232384-CHEMBL199434	3	686	29	0	0.0	0.013019921258091927
151	CHEMBL232385-CHEMBL199434	3	686	29	0	0.0	0.00319074303843081
152	CHEMBL232581-CHEMBL199434	3	686	29	0	0.0	0.0010655061341822147
153	CHEMBL232738-CHEMBL199434	3	686	29	0	0.0	0.011145868338644505
154	CHEMBL232770-CHEMBL199434	3	686	29	0	0.0	0.06379631161689758
155	CHEMBL382326-CHEMBL199434	3	686	29	0	0.0	0.02556421048939228
156	CHEMBL392476-CHEMBL199434	3	686	29	0	0.0	0.014293934218585491
157	CHEMBL392478-CHEMBL199434	3	686	29	0	0.0	0.055642031133174896
158	CHEMBL426470-CHEMBL199434	3	686	29	0	0.0	0.022222723811864853
159	CHEMBL434174-CHEMBL199434	3	686	29	0	0.0	0.0298518817871809
160	CHEMBL199647-CHEMBL199518	3	686	29	0	0.0	3.819884568656562e-06
161	CHEMBL199518-CHEMBL202238	3	686	29	0	0.0	0.00010002641647588462
162	CHEMBL232384-CHEMBL199518	3	686	29	0	0.0	1.4956577842895058e-06
163	CHEMBL232385-CHEMBL199518	3	686	29	0	0.0	3.64161053312273e-07
164	CHEMBL232583-CHEMBL199518	3	686	29	0	0.0	7.499240018660203e-05
165	CHEMBL232738-CHEMBL199518	3	686	29	0	0.0	2.5124852527369512e-06
166	CHEMBL232740-CHEMBL199518	3	686	29	0	0.0	2.4394080355705228e-06
167	CHEMBL232937-CHEMBL199518	3	686	29	0	0.0	2.4562061753385933e-06
168	CHEMBL233143-CHEMBL199518	3	686	29	0	0.0	6.889450219205173e-07
169	CHEMBL233368-CHEMBL199518	3	686	29	0	0.0	2.866453542083036e-06
170	CHEMBL392477-CHEMBL199518	3	686	29	0	0.0	1.2081557088094996e-06
171	CHEMBL199545-CHEMBL200067	3	686	29	1	1.0	0.879081666469574
172	CHEMBL199647-CHEMBL200098	3	686	29	0	0.0	0.09816598892211914
173	CHEMBL199647-CHEMBL200700	3	686	29	0	0.0	1.3236865925136954e-05
174	CHEMBL201453-CHEMBL199647	3	686	29	0	0.0	0.07709601521492004
175	CHEMBL199647-CHEMBL202238	3	686	29	0	0.0	0.05664369836449623
176	CHEMBL232383-CHEMBL199647	3	686	29	0	0.0	0.0010712004732340574
177	CHEMBL232384-CHEMBL199647	3	686	29	0	0.0	0.0008587557240389287
178	CHEMBL232385-CHEMBL199647	3	686	29	0	0.0	0.00018238555639982224
179	CHEMBL232581-CHEMBL199647	3	686	29	0	0.0	8.246066136052832e-05
180	CHEMBL199647-CHEMBL232738	3	686	29	0	0.0	0.03703489527106285
181	CHEMBL199647-CHEMBL232740	3	686	29	0	0.0	0.02913489006459713
182	CHEMBL199647-CHEMBL232770	3	686	29	0	0.0	0.006494478788226843
183	CHEMBL199647-CHEMBL232937	3	686	29	0	0.0	0.02680082432925701
184	CHEMBL199647-CHEMBL233143	3	686	29	0	0.0	0.006006356794387102
185	CHEMBL199647-CHEMBL233368	3	686	29	0	0.0	0.04309035837650299
186	CHEMBL199647-CHEMBL382326	3	686	29	0	0.0	0.07919168472290039
187	CHEMBL392476-CHEMBL199647	3	686	29	0	0.0	0.001054077292792499
188	CHEMBL392477-CHEMBL199647	3	686	29	0	0.0	0.000625617045443505
189	CHEMBL199647-CHEMBL392478	3	686	29	0	0.0	0.005715389270335436
190	CHEMBL426470-CHEMBL199647	3	686	29	0	0.0	0.009418616071343422
191	CHEMBL434174-CHEMBL199647	3	686	29	0	0.0	0.09653159230947495
192	CHEMBL199684-CHEMBL199871	3	686	29	0	1.0	0.7473704814910889
193	CHEMBL200067-CHEMBL199684	3	686	29	0	1.0	0.8208261132240295
194	CHEMBL199684-CHEMBL233427	3	686	29	0	0.0	0.028962232172489166
195	CHEMBL199684-CHEMBL381674	3	686	29	0	1.0	0.7490536570549011
196	CHEMBL199684-CHEMBL382326	3	686	29	0	1.0	0.7525336742401123
197	CHEMBL200067-CHEMBL199871	3	686	29	0	1.0	0.8199337124824524
198	CHEMBL381674-CHEMBL199871	3	686	29	0	1.0	0.7490102052688599
199	CHEMBL382326-CHEMBL199871	3	686	29	0	1.0	0.7524580955505371
200	CHEMBL200067-CHEMBL381674	3	686	29	0	1.0	0.8220900893211365
201	CHEMBL200067-CHEMBL382326	3	686	29	0	1.0	0.8247807025909424
202	CHEMBL200098-CHEMBL200700	3	686	29	0	0.0	2.5777469545573695e-06
203	CHEMBL201453-CHEMBL200098	3	686	29	0	0.0	0.09749908000230789
204	CHEMBL200098-CHEMBL202238	3	686	29	0	0.0	0.07097357511520386
205	CHEMBL232383-CHEMBL200098	3	686	29	0	0.0	0.0014586554607376456
206	CHEMBL232384-CHEMBL200098	3	686	29	0	0.0	0.000973266432993114
207	CHEMBL232385-CHEMBL200098	3	686	29	0	0.0	0.00022955155873205513
208	CHEMBL232581-CHEMBL200098	3	686	29	0	0.0	6.871810182929039e-05
209	CHEMBL200098-CHEMBL232738	3	686	29	0	0.0	0.044490933418273926
210	CHEMBL200098-CHEMBL232770	3	686	29	0	0.0	0.007869569584727287
211	CHEMBL200098-CHEMBL232937	3	686	29	0	0.0	0.03246689587831497
212	CHEMBL200098-CHEMBL233143	3	686	29	0	0.0	0.007548558991402388
213	CHEMBL200098-CHEMBL233368	3	686	29	0	0.0	0.05349761247634888
214	CHEMBL392476-CHEMBL200098	3	686	29	0	0.0	0.001326749101281166
215	CHEMBL392477-CHEMBL200098	3	686	29	0	0.0	0.0007873151334933937
216	CHEMBL200098-CHEMBL392478	3	686	29	0	0.0	0.0082052331417799
217	CHEMBL426470-CHEMBL200098	3	686	29	0	0.0	0.011875812895596027
218	CHEMBL434174-CHEMBL200098	3	686	29	0	0.0	0.12524083256721497
219	CHEMBL201453-CHEMBL200700	3	686	29	0	0.0	2.1060586732346565e-06
220	CHEMBL200700-CHEMBL202238	3	686	29	0	0.0	0.0006599183543585241
221	CHEMBL232383-CHEMBL200700	3	686	29	0	0.0	7.516361620218959e-06
222	CHEMBL232384-CHEMBL200700	3	686	29	0	0.0	4.949028607370565e-06
223	CHEMBL232385-CHEMBL200700	3	686	29	0	0.0	1.2321137319304398e-06
224	CHEMBL232581-CHEMBL200700	3	686	29	0	0.0	3.6797220559492416e-07
225	CHEMBL232738-CHEMBL200700	3	686	29	0	0.0	4.334727691457374e-06
226	CHEMBL232770-CHEMBL200700	3	686	29	0	0.0	7.059463314362802e-06
227	CHEMBL232937-CHEMBL200700	3	686	29	0	0.0	3.761592097362154e-06
228	CHEMBL233143-CHEMBL200700	3	686	29	0	0.0	9.871210977507872e-07
229	CHEMBL233368-CHEMBL200700	3	686	29	0	0.0	5.371179668145487e-06
230	CHEMBL382326-CHEMBL200700	3	686	29	0	0.0	2.1254693365335697e-06
231	CHEMBL392476-CHEMBL200700	3	686	29	0	0.0	9.457817782276834e-07
232	CHEMBL392477-CHEMBL200700	3	686	29	0	0.0	4.042743512400193e-06
233	CHEMBL392478-CHEMBL200700	3	686	29	0	0.0	4.2272924474673346e-05
234	CHEMBL426470-CHEMBL200700	3	686	29	0	0.0	5.489512773237948e-07
235	CHEMBL434174-CHEMBL200700	3	686	29	0	0.0	1.585922291269526e-05
236	CHEMBL201661-CHEMBL201296	3	686	29	0	0.0	0.00014196813572198153
237	CHEMBL382919-CHEMBL201296	3	686	29	0	0.0	0.00020263830083422363
238	CHEMBL201453-CHEMBL202238	3	686	29	0	0.0	0.05624362453818321
239	CHEMBL232383-CHEMBL201453	3	686	29	0	0.0	0.001150138908997178
240	CHEMBL232384-CHEMBL201453	3	686	29	0	0.0	0.0007673341315239668
241	CHEMBL232385-CHEMBL201453	3	686	29	0	0.0	0.00018095268751494586
242	CHEMBL232581-CHEMBL201453	3	686	29	0	0.0	5.416856220108457e-05
243	CHEMBL201453-CHEMBL232738	3	686	29	0	0.0	0.03681602701544762
244	CHEMBL201453-CHEMBL232770	3	686	29	0	0.0	0.006451644003391266
245	CHEMBL201453-CHEMBL233368	3	686	29	0	0.0	0.04280121996998787
246	CHEMBL201453-CHEMBL382326	3	686	29	0	0.0	0.07845602184534073
247	CHEMBL392476-CHEMBL201453	3	686	29	0	0.0	0.0008275770815089345
248	CHEMBL201453-CHEMBL392478	3	686	29	0	0.0	0.006740547250956297
249	CHEMBL426470-CHEMBL201453	3	686	29	0	0.0	0.009310808032751083
250	CHEMBL201453-CHEMBL434174	3	686	29	0	0.0	0.09553754329681396
251	CHEMBL201661-CHEMBL382919	3	686	29	0	0.0	6.784014840377495e-05
252	CHEMBL383094-CHEMBL201661	3	686	29	0	0.0	3.146534436382353e-05
253	CHEMBL232383-CHEMBL202238	3	686	29	0	0.0	0.03776822239160538
254	CHEMBL232384-CHEMBL202238	3	686	29	0	0.0	0.03250594064593315
255	CHEMBL232385-CHEMBL202238	3	686	29	0	0.0	0.007408840116113424
256	CHEMBL232581-CHEMBL202238	3	686	29	0	0.0	0.0036860753316432238
257	CHEMBL232583-CHEMBL202238	3	686	29	0	0.0	0.053365308791399
258	CHEMBL232738-CHEMBL202238	3	686	29	0	0.0	0.050191134214401245
259	CHEMBL232740-CHEMBL202238	3	686	29	0	0.0	0.008571583777666092
260	CHEMBL232770-CHEMBL202238	3	686	29	0	0.0	0.11741375923156738
261	CHEMBL232937-CHEMBL202238	3	686	29	0	0.0	0.00858850497752428
262	CHEMBL233143-CHEMBL202238	3	686	29	0	0.0	0.0021316134370863438
263	CHEMBL233368-CHEMBL202238	3	686	29	0	0.0	0.011887602508068085
264	CHEMBL382326-CHEMBL202238	3	686	29	0	0.0	0.05785588547587395
265	CHEMBL392476-CHEMBL202238	3	686	29	0	0.0	0.0398753359913826
266	CHEMBL392477-CHEMBL202238	3	686	29	0	0.0	0.009167114272713661
267	CHEMBL392478-CHEMBL202238	3	686	29	0	0.0	0.10416323691606522
268	CHEMBL426470-CHEMBL202238	3	686	29	0	0.0	0.021427350118756294
269	CHEMBL434174-CHEMBL202238	3	686	29	0	0.0	0.07004106789827347
270	CHEMBL208683-CHEMBL377392	3	686	29	0	1.0	0.5109565854072571
271	CHEMBL2112342-CHEMBL2112343	3	686	29	0	0.0	7.554102012363728e-06
272	CHEMBL2112345-CHEMBL2112342	3	686	29	0	0.0	5.1206734497100115e-06
273	CHEMBL2112342-CHEMBL2112347	3	686	29	0	0.0	0.00015271881420630962
274	CHEMBL2112342-CHEMBL2112348	3	686	29	0	0.0	1.8586670194054022e-06
275	CHEMBL2112345-CHEMBL2112343	3	686	29	0	0.0	2.6286903448635712e-05
276	CHEMBL2112343-CHEMBL2112347	3	686	29	0	0.0	0.0005274955183267593
277	CHEMBL2112348-CHEMBL2112343	3	686	29	0	0.0	9.694635082269087e-06
278	CHEMBL2112345-CHEMBL2112348	3	686	29	0	0.0	4.9202512855117675e-06
279	CHEMBL2112345-CHEMBL315551	3	686	29	0	0.0	1.2694184192696412e-07
280	CHEMBL2112345-CHEMBL316086	3	686	29	0	0.0	4.172391143697496e-08
281	CHEMBL2112345-CHEMBL330291	3	686	29	0	0.0	1.3861770753464953e-07
282	CHEMBL2112348-CHEMBL2112347	3	686	29	0	0.0	0.00013944115198682994
283	CHEMBL2113294-CHEMBL2113295	3	686	29	0	0.0	2.4438797481707297e-05
284	CHEMBL2113294-CHEMBL2113296	3	686	29	0	0.0	2.4240525817731395e-05
285	CHEMBL2113298-CHEMBL2113294	3	686	29	0	0.0	2.350121758354362e-05
286	CHEMBL2113299-CHEMBL2113294	3	686	29	0	0.0	3.741079490282573e-05
287	CHEMBL2113294-CHEMBL2113300	3	686	29	0	0.0	3.93921036447864e-05
288	CHEMBL2113294-CHEMBL2113309	3	686	29	0	0.0	3.2201264730247203e-06
289	CHEMBL2113294-CHEMBL2113310	3	686	29	0	0.0	3.344613105582539e-06
290	CHEMBL2113295-CHEMBL2113296	3	686	29	0	0.0	2.6156671083299443e-05
291	CHEMBL2113298-CHEMBL2113295	3	686	29	0	0.0	2.5367169655510224e-05
292	CHEMBL2113299-CHEMBL2113295	3	686	29	0	0.0	4.0381099097430706e-05
293	CHEMBL2113295-CHEMBL2113300	3	686	29	0	0.0	4.2502157157287e-05
294	CHEMBL2113295-CHEMBL2113301	3	686	29	0	0.0	3.210688737453893e-05
295	CHEMBL2113302-CHEMBL2113295	3	686	29	0	0.0	3.067237412324175e-05
296	CHEMBL2113295-CHEMBL2113309	3	686	29	0	0.0	3.4346091979386983e-06
297	CHEMBL2113298-CHEMBL2113296	3	686	29	0	0.0	2.516139102226589e-05
298	CHEMBL2113299-CHEMBL2113296	3	686	29	0	0.0	4.005349182989448e-05
299	CHEMBL2113296-CHEMBL2113300	3	686	29	0	0.0	4.216096203890629e-05
300	CHEMBL2113296-CHEMBL2113301	3	686	29	0	0.0	3.1849107472226024e-05
301	CHEMBL2113302-CHEMBL2113296	3	686	29	0	0.0	3.042358730453998e-05
302	CHEMBL2113296-CHEMBL2113309	3	686	29	0	0.0	3.407760686968686e-06
303	CHEMBL2113296-CHEMBL2113310	3	686	29	0	0.0	3.539497583915363e-06
304	CHEMBL2113298-CHEMBL2113299	3	686	29	0	0.0	3.883188765030354e-05
305	CHEMBL2113298-CHEMBL2113300	3	686	29	0	0.0	4.088837522431277e-05
306	CHEMBL2113298-CHEMBL2113301	3	686	29	0	0.0	3.0887415050528944e-05
307	CHEMBL2113298-CHEMBL2113302	3	686	29	0	0.0	2.949571171484422e-05
308	CHEMBL2113298-CHEMBL2113309	3	686	29	0	0.0	3.344520791870309e-06
309	CHEMBL2113298-CHEMBL2113310	3	686	29	0	0.0	3.4738227441266645e-06
310	CHEMBL2113299-CHEMBL2113300	3	686	29	0	0.0	6.508816295536235e-05
311	CHEMBL2113299-CHEMBL2113301	3	686	29	0	0.0	4.9168414989253506e-05
312	CHEMBL2113302-CHEMBL2113299	3	686	29	0	0.0	4.695301686297171e-05
313	CHEMBL2113299-CHEMBL2113309	3	686	29	0	0.0	5.32344756720704e-06
314	CHEMBL2113299-CHEMBL2113310	3	686	29	0	0.0	5.529240752366604e-06
315	CHEMBL2113301-CHEMBL2113300	3	686	29	0	0.0	5.1751412684097886e-05
316	CHEMBL2113302-CHEMBL2113300	3	686	29	0	0.0	4.9439662689110264e-05
