	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL1939810-CHEMBL1939804	7	279	17	0	1.0	0.5975677967071533
62	CHEMBL1939811-CHEMBL1939804	7	279	17	0	1.0	0.5913662910461426
63	CHEMBL1939806-CHEMBL1939805	7	279	17	0	1.0	0.6036365628242493
64	CHEMBL1939809-CHEMBL1939805	7	279	17	0	1.0	0.6024071574211121
65	CHEMBL1939809-CHEMBL1939806	7	279	17	0	1.0	0.5977107286453247
66	CHEMBL1939806-CHEMBL1939810	7	279	17	0	1.0	0.5977188944816589
67	CHEMBL1939811-CHEMBL1939806	7	279	17	0	1.0	0.5915103554725647
68	CHEMBL1939810-CHEMBL1939807	7	279	17	0	1.0	0.5977925658226013
69	CHEMBL1939811-CHEMBL1939807	7	279	17	0	1.0	0.5901284217834473
70	CHEMBL1939807-CHEMBL1939812	7	279	17	0	1.0	0.576358437538147
71	CHEMBL1939809-CHEMBL1939810	7	279	17	0	1.0	0.5944094657897949
72	CHEMBL1939811-CHEMBL1939809	7	279	17	0	1.0	0.5845065116882324
73	CHEMBL1939811-CHEMBL1939810	7	279	17	0	1.0	0.589213490486145
74	CHEMBL1939810-CHEMBL1939812	7	279	17	0	1.0	0.5755457282066345
75	CHEMBL1939908-CHEMBL1939906	7	279	17	0	1.0	0.6130651831626892
76	CHEMBL1939912-CHEMBL1939906	7	279	17	1	1.0	0.6063103079795837
77	CHEMBL1939906-CHEMBL1939914	7	279	17	1	1.0	0.5967692136764526
78	CHEMBL1939906-CHEMBL1939915	7	279	17	1	1.0	0.6136099100112915
79	CHEMBL1939906-CHEMBL1939916	7	279	17	1	1.0	0.6215907335281372
80	CHEMBL1939906-CHEMBL1939917	7	279	17	0	1.0	0.6223844289779663
81	CHEMBL1939906-CHEMBL1940053	7	279	17	1	1.0	0.6037124395370483
82	CHEMBL1940063-CHEMBL1939906	7	279	17	0	1.0	0.6521985530853271
83	CHEMBL3084429-CHEMBL1939906	7	279	17	0	1.0	0.6754235029220581
84	CHEMBL1939908-CHEMBL1939907	7	279	17	0	1.0	0.6293967962265015
85	CHEMBL1939913-CHEMBL1939907	7	279	17	0	1.0	0.630328357219696
86	CHEMBL1939907-CHEMBL1939917	7	279	17	0	1.0	0.6383407115936279
87	CHEMBL1939918-CHEMBL1939907	7	279	17	0	1.0	0.6465640664100647
88	CHEMBL1939907-CHEMBL1939919	7	279	17	0	1.0	0.6126905083656311
89	CHEMBL1939907-CHEMBL1940051	7	279	17	0	1.0	0.6053489446640015
90	CHEMBL1939907-CHEMBL1940052	7	279	17	0	1.0	0.6292606592178345
91	CHEMBL1940065-CHEMBL1939907	7	279	17	0	1.0	0.665319561958313
92	CHEMBL3084429-CHEMBL1939907	7	279	17	0	1.0	0.6901515126228333
93	CHEMBL1939913-CHEMBL1939908	7	279	17	0	1.0	0.6306880712509155
94	CHEMBL1939908-CHEMBL1939914	7	279	17	1	1.0	0.6137140989303589
95	CHEMBL1939908-CHEMBL1939916	7	279	17	1	1.0	0.6381251215934753
96	CHEMBL1939908-CHEMBL1939917	7	279	17	0	1.0	0.6389042735099792
97	CHEMBL1939918-CHEMBL1939908	7	279	17	0	1.0	0.6469167470932007
98	CHEMBL1939908-CHEMBL1939919	7	279	17	0	1.0	0.6130568385124207
99	CHEMBL1939908-CHEMBL1940052	7	279	17	0	1.0	0.6296207904815674
100	CHEMBL1940063-CHEMBL1939908	7	279	17	0	1.0	0.6681453585624695
101	CHEMBL1940065-CHEMBL1939908	7	279	17	0	1.0	0.6656632423400879
102	CHEMBL3084429-CHEMBL1939908	7	279	17	0	1.0	0.6904754042625427
103	CHEMBL1939912-CHEMBL1939914	7	279	17	0	1.0	0.6069974899291992
104	CHEMBL1939912-CHEMBL1939915	7	279	17	0	1.0	0.6236798167228699
105	CHEMBL1939912-CHEMBL1939916	7	279	17	0	1.0	0.6315776109695435
106	CHEMBL1939918-CHEMBL1939912	7	279	17	0	1.0	0.6405134797096252
107	CHEMBL1939912-CHEMBL1940051	7	279	17	0	1.0	0.5986461639404297
108	CHEMBL1939912-CHEMBL1940053	7	279	17	0	1.0	0.6138978004455566
109	CHEMBL1940063-CHEMBL1939912	7	279	17	1	1.0	0.661816418170929
110	CHEMBL1939913-CHEMBL1939917	7	279	17	0	1.0	0.639618992805481
111	CHEMBL1939918-CHEMBL1939913	7	279	17	0	1.0	0.6478431820869446
112	CHEMBL1939913-CHEMBL1939919	7	279	17	0	1.0	0.6140277981758118
113	CHEMBL1939913-CHEMBL1940051	7	279	17	0	1.0	0.6066887974739075
114	CHEMBL1939913-CHEMBL1940052	7	279	17	0	1.0	0.6305680274963379
115	CHEMBL1939913-CHEMBL1940053	7	279	17	0	1.0	0.6215081810951233
116	CHEMBL1940065-CHEMBL1939913	7	279	17	0	1.0	0.6665412187576294
117	CHEMBL3084429-CHEMBL1939913	7	279	17	0	1.0	0.6913298964500427
118	CHEMBL1939915-CHEMBL1939914	7	279	17	0	1.0	0.6143362522125244
119	CHEMBL1939916-CHEMBL1939914	7	279	17	0	1.0	0.6222959756851196
120	CHEMBL1939917-CHEMBL1939914	7	279	17	1	1.0	0.6228097081184387
121	CHEMBL1940051-CHEMBL1939914	7	279	17	0	1.0	0.5890450477600098
122	CHEMBL1940063-CHEMBL1939914	7	279	17	1	1.0	0.6528586149215698
123	CHEMBL3084429-CHEMBL1939914	7	279	17	1	1.0	0.6757180690765381
124	CHEMBL1939915-CHEMBL1939916	7	279	17	0	1.0	0.638730525970459
125	CHEMBL1939918-CHEMBL1939915	7	279	17	0	1.0	0.6475480198860168
126	CHEMBL1940051-CHEMBL1939915	7	279	17	0	1.0	0.6059954762458801
127	CHEMBL1940053-CHEMBL1939915	7	279	17	0	1.0	0.6211445331573486
128	CHEMBL1940063-CHEMBL1939915	7	279	17	1	1.0	0.6686499118804932
129	CHEMBL1939917-CHEMBL1939916	7	279	17	1	1.0	0.6469768285751343
130	CHEMBL1940053-CHEMBL1939916	7	279	17	0	1.0	0.6290638446807861
131	CHEMBL1940063-CHEMBL1939916	7	279	17	1	1.0	0.6760937571525574
132	CHEMBL3084429-CHEMBL1939916	7	279	17	1	1.0	0.6980411410331726
133	CHEMBL1939918-CHEMBL1939917	7	279	17	0	1.0	0.6556692123413086
134	CHEMBL1939919-CHEMBL1939917	7	279	17	0	1.0	0.6221583485603333
135	CHEMBL1940052-CHEMBL1939917	7	279	17	0	1.0	0.6385627388954163
136	CHEMBL1940063-CHEMBL1939917	7	279	17	0	1.0	0.676838219165802
137	CHEMBL1940065-CHEMBL1939917	7	279	17	0	1.0	0.6741849184036255
138	CHEMBL3084429-CHEMBL1939917	7	279	17	0	1.0	0.698768675327301
139	CHEMBL1939918-CHEMBL1939919	7	279	17	0	1.0	0.6305597424507141
140	CHEMBL1939918-CHEMBL1940051	7	279	17	0	1.0	0.623443603515625
141	CHEMBL1939918-CHEMBL1940052	7	279	17	0	1.0	0.6468355655670166
142	CHEMBL1939918-CHEMBL1940053	7	279	17	0	1.0	0.638008713722229
143	CHEMBL1939918-CHEMBL1940065	7	279	17	0	1.0	0.681983470916748
144	CHEMBL1940051-CHEMBL1939919	7	279	17	0	1.0	0.588665783405304
145	CHEMBL1940052-CHEMBL1939919	7	279	17	0	1.0	0.6129418611526489
146	CHEMBL1940053-CHEMBL1939919	7	279	17	0	1.0	0.6037209033966064
147	CHEMBL1940065-CHEMBL1939919	7	279	17	0	1.0	0.6497089266777039
148	CHEMBL3084429-CHEMBL1939919	7	279	17	0	1.0	0.6751117706298828
149	CHEMBL1940051-CHEMBL1940052	7	279	17	0	1.0	0.6056340336799622
150	CHEMBL1940053-CHEMBL1940051	7	279	17	0	1.0	0.5960313677787781
151	CHEMBL1940063-CHEMBL1940051	7	279	17	1	1.0	0.6452117562294006
152	CHEMBL1940065-CHEMBL1940051	7	279	17	0	1.0	0.6426360607147217
153	CHEMBL1940053-CHEMBL1940052	7	279	17	0	1.0	0.6204683184623718
154	CHEMBL1940065-CHEMBL1940052	7	279	17	0	1.0	0.6655234694480896
155	CHEMBL3084429-CHEMBL1940052	7	279	17	0	1.0	0.6903526782989502
156	CHEMBL1940053-CHEMBL1940057	7	279	17	0	1.0	0.5417633056640625
157	CHEMBL1940053-CHEMBL1940058	7	279	17	0	1.0	0.5444452166557312
158	CHEMBL1940063-CHEMBL1940053	7	279	17	1	1.0	0.6593886613845825
159	CHEMBL1940065-CHEMBL1940053	7	279	17	0	1.0	0.6568635106086731
160	CHEMBL1940058-CHEMBL1940057	7	279	17	0	1.0	0.5640286207199097
161	CHEMBL1940066-CHEMBL1940061	7	279	17	0	1.0	0.6596020460128784
162	CHEMBL3084429-CHEMBL1940063	7	279	17	0	1.0	0.7233790159225464
163	CHEMBL3084429-CHEMBL1940065	7	279	17	0	1.0	0.7210519313812256
164	CHEMBL2016583-CHEMBL2017063	7	279	17	0	0.0	0.0011003321269527078
165	CHEMBL2016583-CHEMBL2017069	7	279	17	0	0.0	0.0012871938524767756
166	CHEMBL2016583-CHEMBL2017071	7	279	17	0	0.0	0.001129590324126184
167	CHEMBL2016583-CHEMBL2017073	7	279	17	0	0.0	0.001035802997648716
168	CHEMBL2016583-CHEMBL2017075	7	279	17	0	0.0	0.0008948121685534716
169	CHEMBL2017076-CHEMBL2016583	7	279	17	0	0.0	0.0008937001693993807
170	CHEMBL2016583-CHEMBL2017078	7	279	17	0	0.0	0.0008259293390437961
171	CHEMBL2017079-CHEMBL2016583	7	279	17	0	0.0	0.0008248109370470047
172	CHEMBL2016583-CHEMBL2017082	7	279	17	0	0.0	0.0010497590992599726
173	CHEMBL2016583-CHEMBL2017083	7	279	17	0	0.0	0.0010476436000317335
174	CHEMBL2016583-CHEMBL2017084	7	279	17	0	0.0	0.0010470025008544326
175	CHEMBL2016583-CHEMBL2017085	7	279	17	0	0.0	0.001059642992913723
176	CHEMBL2017057-CHEMBL2017060	7	279	17	0	1.0	0.567508339881897
177	CHEMBL2017057-CHEMBL2017061	7	279	17	0	1.0	0.5612332224845886
178	CHEMBL2017086-CHEMBL2017058	7	279	17	0	0.0	0.0013130746083334088
179	CHEMBL2017060-CHEMBL2017061	7	279	17	0	1.0	0.5854361057281494
180	CHEMBL2017063-CHEMBL2017068	7	279	17	0	0.0	0.0015750298043712974
181	CHEMBL2017063-CHEMBL2017069	7	279	17	0	0.0	0.0015977405710145831
182	CHEMBL2017063-CHEMBL2017070	7	279	17	0	0.0	0.001600682269781828
183	CHEMBL2017063-CHEMBL2017071	7	279	17	0	0.0	0.0014014777261763811
184	CHEMBL2017073-CHEMBL2017063	7	279	17	0	0.0	0.001285375328734517
185	CHEMBL2017074-CHEMBL2017063	7	279	17	0	0.0	0.0011126635363325477
186	CHEMBL2017075-CHEMBL2017063	7	279	17	0	0.0	0.0011106905294582248
187	CHEMBL2017076-CHEMBL2017063	7	279	17	0	0.0	0.0011092034401372075
188	CHEMBL2017078-CHEMBL2017063	7	279	17	0	0.0	0.0010252568172290921
189	CHEMBL2017079-CHEMBL2017063	7	279	17	0	0.0	0.0010237537790089846
190	CHEMBL2017082-CHEMBL2017063	7	279	17	0	0.0	0.0013024904765188694
191	CHEMBL2017083-CHEMBL2017063	7	279	17	0	0.0	0.0013003740459680557
192	CHEMBL2017084-CHEMBL2017063	7	279	17	0	0.0	0.0012993532000109553
193	CHEMBL2017063-CHEMBL2017085	7	279	17	0	0.0	0.0013159227091819048
194	CHEMBL2017070-CHEMBL2017068	7	279	17	0	0.0	0.0018477996345609426
195	CHEMBL2017071-CHEMBL2017068	7	279	17	0	0.0	0.0016169254668056965
196	CHEMBL2017073-CHEMBL2017068	7	279	17	0	0.0	0.0014832632150501013
197	CHEMBL2017074-CHEMBL2017068	7	279	17	0	0.0	0.0012841857969760895
198	CHEMBL2017076-CHEMBL2017068	7	279	17	0	0.0	0.001279639545828104
199	CHEMBL2017079-CHEMBL2017068	7	279	17	0	0.0	0.001181604340672493
200	CHEMBL2017082-CHEMBL2017068	7	279	17	0	0.0	0.001502840663306415
201	CHEMBL2017084-CHEMBL2017068	7	279	17	0	0.0	0.0014993592631071806
202	CHEMBL2017071-CHEMBL2017069	7	279	17	0	0.0	0.0016401705797761679
203	CHEMBL2017073-CHEMBL2017069	7	279	17	0	0.0	0.001504412037320435
204	CHEMBL2017075-CHEMBL2017069	7	279	17	0	0.0	0.0012993322452530265
205	CHEMBL2017076-CHEMBL2017069	7	279	17	0	0.0	0.0012977151200175285
206	CHEMBL2017078-CHEMBL2017069	7	279	17	0	0.0	0.0012006439501419663
207	CHEMBL2017079-CHEMBL2017069	7	279	17	0	0.0	0.0011983579024672508
208	CHEMBL2017082-CHEMBL2017069	7	279	17	0	0.0	0.0015246339607983828
209	CHEMBL2017083-CHEMBL2017069	7	279	17	0	0.0	0.001522473874501884
210	CHEMBL2017084-CHEMBL2017069	7	279	17	0	0.0	0.001520640798844397
211	CHEMBL2017085-CHEMBL2017069	7	279	17	0	0.0	0.0015389829641208053
212	CHEMBL2017071-CHEMBL2017070	7	279	17	0	0.0	0.0016432787524536252
213	CHEMBL2017073-CHEMBL2017070	7	279	17	0	0.0	0.0015074462862685323
214	CHEMBL2017074-CHEMBL2017070	7	279	17	0	0.0	0.0013049576664343476
215	CHEMBL2017076-CHEMBL2017070	7	279	17	0	0.0	0.0013005244545638561
216	CHEMBL2017079-CHEMBL2017070	7	279	17	0	0.0	0.0012008750345557928
217	CHEMBL2017082-CHEMBL2017070	7	279	17	0	0.0	0.001527345390059054
218	CHEMBL2017084-CHEMBL2017070	7	279	17	0	0.0	0.001523804385215044
219	CHEMBL2017073-CHEMBL2017071	7	279	17	0	0.0	0.0013195592910051346
220	CHEMBL2017074-CHEMBL2017071	7	279	17	0	0.0	0.0011423375690355897
221	CHEMBL2017075-CHEMBL2017071	7	279	17	0	0.0	0.0011402230011299253
222	CHEMBL2017076-CHEMBL2017071	7	279	17	0	0.0	0.0011387075064703822
223	CHEMBL2017078-CHEMBL2017071	7	279	17	0	0.0	0.001052489853464067
224	CHEMBL2017079-CHEMBL2017071	7	279	17	0	0.0	0.0010509203420951962
225	CHEMBL2017082-CHEMBL2017071	7	279	17	0	0.0	0.001337011344730854
226	CHEMBL2017083-CHEMBL2017071	7	279	17	0	0.0	0.0013349429937079549
227	CHEMBL2017084-CHEMBL2017071	7	279	17	0	0.0	0.001333911088295281
228	CHEMBL2017071-CHEMBL2017085	7	279	17	0	0.0	0.0013508963165804744
229	CHEMBL2017073-CHEMBL2017074	7	279	17	0	0.0	0.001047611585818231
230	CHEMBL2017075-CHEMBL2017073	7	279	17	0	0.0	0.001045553246513009
231	CHEMBL2017076-CHEMBL2017073	7	279	17	0	0.0	0.0010440223850309849
232	CHEMBL2017073-CHEMBL2017082	7	279	17	0	0.0	0.0012263492681086063
233	CHEMBL2017073-CHEMBL2017083	7	279	17	0	0.0	0.001224173349328339
234	CHEMBL2017073-CHEMBL2017084	7	279	17	0	0.0	0.001223208149895072
235	CHEMBL2017073-CHEMBL2017085	7	279	17	0	0.0	0.0012387919705361128
236	CHEMBL2017076-CHEMBL2017074	7	279	17	0	0.0	0.000903999200090766
237	CHEMBL2017079-CHEMBL2017074	7	279	17	0	0.0	0.0008342885412275791
238	CHEMBL2017074-CHEMBL2017082	7	279	17	0	0.0	0.001061485381796956
239	CHEMBL2017074-CHEMBL2017084	7	279	17	0	0.0	0.00105901132337749
240	CHEMBL2017076-CHEMBL2017075	7	279	17	0	0.0	0.0009021135047078133
241	CHEMBL2017075-CHEMBL2017078	7	279	17	0	0.0	0.0008337210747413337
242	CHEMBL2017079-CHEMBL2017075	7	279	17	0	0.0	0.0008325779344886541
243	CHEMBL2017075-CHEMBL2017082	7	279	17	0	0.0	0.0010596425272524357
244	CHEMBL2017075-CHEMBL2017083	7	279	17	0	0.0	0.0010575257474556565
245	CHEMBL2017075-CHEMBL2017084	7	279	17	0	0.0	0.0010568584548309445
246	CHEMBL2017075-CHEMBL2017085	7	279	17	0	0.0	0.0010696183890104294
247	CHEMBL2017076-CHEMBL2017078	7	279	17	0	0.0	0.0008326850947923958
248	CHEMBL2017076-CHEMBL2017079	7	279	17	0	0.0	0.0008314295555464923
249	CHEMBL2017076-CHEMBL2017082	7	279	17	0	0.0	0.0010582210961729288
250	CHEMBL2017076-CHEMBL2017083	7	279	17	0	0.0	0.001056210370734334
251	CHEMBL2017076-CHEMBL2017084	7	279	17	0	0.0	0.001055381027981639
252	CHEMBL2017076-CHEMBL2017085	7	279	17	0	0.0	0.001068847835995257
253	CHEMBL2017079-CHEMBL2017078	7	279	17	0	0.0	0.0007688719779253006
254	CHEMBL2017078-CHEMBL2017080	7	279	17	0	0.0	0.01006525568664074
255	CHEMBL2017078-CHEMBL2017082	7	279	17	0	0.0	0.0009783257264643908
256	CHEMBL2017078-CHEMBL2017083	7	279	17	0	0.0	0.0009764507412910461
257	CHEMBL2017078-CHEMBL2017084	7	279	17	0	0.0	0.000975762668531388
258	CHEMBL2017078-CHEMBL2017085	7	279	17	0	0.0	0.0009875402320176363
259	CHEMBL2017079-CHEMBL2017082	7	279	17	0	0.0	0.0009768895106390119
260	CHEMBL2017079-CHEMBL2017083	7	279	17	0	0.0	0.0009750754688866436
261	CHEMBL2017079-CHEMBL2017084	7	279	17	0	0.0	0.0009743074188008904
262	CHEMBL2017079-CHEMBL2017085	7	279	17	0	0.0	0.000986722414381802
263	CHEMBL2017082-CHEMBL2017083	7	279	17	0	0.0	0.0012406364548951387
264	CHEMBL2017082-CHEMBL2017084	7	279	17	0	0.0	0.001239659497514367
265	CHEMBL2017082-CHEMBL2017085	7	279	17	0	0.0	0.0012554563581943512
266	CHEMBL2017083-CHEMBL2017084	7	279	17	0	0.0	0.0012373833451420069
267	CHEMBL2017083-CHEMBL2017085	7	279	17	0	0.0	0.0012523147743195295
268	CHEMBL2017084-CHEMBL2017085	7	279	17	0	0.0	0.0012521602911874652
269	CHEMBL2180426-CHEMBL3627840	7	279	17	0	0.0	0.0028817139100283384
270	CHEMBL2180426-CHEMBL3627843	7	279	17	0	0.0	0.0003330850158818066
271	CHEMBL3627806-CHEMBL3627805	7	279	17	0	0.0	0.004574109800159931
272	CHEMBL3627841-CHEMBL3627840	7	279	17	0	0.0	0.01679331436753273
273	CHEMBL3627840-CHEMBL3627843	7	279	17	0	0.0	0.0003913435502909124
274	CHEMBL3627841-CHEMBL3627844	7	279	17	0	0.0	0.0007258401019498706
275	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	7	279	17	0	0.0	0.3993043899536133
276	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	7	279	17	0	0.0	0.3975878059864044
277	CHEMBL3769461-CHEMBL3770107	7	279	17	0	1.0	0.55898517370224
278	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	7	279	17	0	0.0	0.41478002071380615
