	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL1257857-CHEMBL1257735	1	380	29	0	0.0	0.48633745312690735
26	CHEMBL1257968-CHEMBL1257735	1	380	29	0	0.0	0.48633626103401184
27	CHEMBL1257735-CHEMBL1258647	1	380	29	0	0.0	0.4861905872821808
28	CHEMBL1257968-CHEMBL1257857	1	380	29	0	0.0	0.4863595962524414
29	CHEMBL1257857-CHEMBL1258647	1	380	29	0	0.0	0.48619312047958374
30	CHEMBL1257971-CHEMBL1257859	1	380	29	0	0.0	0.4866988956928253
31	CHEMBL1258087-CHEMBL1257859	1	380	29	0	0.0	0.48670336604118347
32	CHEMBL1257968-CHEMBL1258647	1	380	29	0	0.0	0.4861927926540375
33	CHEMBL1257971-CHEMBL1258087	1	380	29	0	0.0	0.48693373799324036
34	CHEMBL1257971-CHEMBL1258199	1	380	29	1	0.0	0.48679810762405396
35	CHEMBL1257971-CHEMBL1774087	1	380	29	1	0.0	0.48683860898017883
36	CHEMBL1258199-CHEMBL1258084	1	380	29	0	0.0	0.4866894781589508
37	CHEMBL1258313-CHEMBL1258084	1	380	29	0	0.0	0.4866929054260254
38	CHEMBL1258427-CHEMBL1258084	1	380	29	0	0.0	0.4866933822631836
39	CHEMBL1258087-CHEMBL1258427	1	380	29	0	0.0	0.4867839813232422
40	CHEMBL1258087-CHEMBL1258881	1	380	29	0	0.0	0.48678430914878845
41	CHEMBL1258087-CHEMBL1774085	1	380	29	0	0.0	0.4868246614933014
42	CHEMBL1258199-CHEMBL1258313	1	380	29	0	0.0	0.4869236648082733
43	CHEMBL1258199-CHEMBL1258427	1	380	29	0	0.0	0.4869241714477539
44	CHEMBL1258649-CHEMBL1258199	1	380	29	0	0.0	0.48680633306503296
45	CHEMBL1258879-CHEMBL1258199	1	380	29	0	0.0	0.486541211605072
46	CHEMBL1258199-CHEMBL1774087	1	380	29	0	0.0	0.48684272170066833
47	CHEMBL1258313-CHEMBL1258427	1	380	29	0	0.0	0.486927330493927
48	CHEMBL1258532-CHEMBL1258313	1	380	29	0	0.0	0.4863209128379822
49	CHEMBL1258760-CHEMBL1258313	1	380	29	0	0.0	0.4865266680717468
50	CHEMBL1258762-CHEMBL1258313	1	380	29	0	0.0	0.48679181933403015
51	CHEMBL1258647-CHEMBL1258425	1	380	29	0	0.0	0.4858066439628601
52	CHEMBL1258648-CHEMBL1258426	1	380	29	0	0.0	0.48587507009506226
53	CHEMBL1258881-CHEMBL1258427	1	380	29	0	0.0	0.4867922067642212
54	CHEMBL1258427-CHEMBL1774085	1	380	29	0	0.0	0.48682859539985657
55	CHEMBL1258649-CHEMBL1258534	1	380	29	0	0.0	0.48671314120292664
56	CHEMBL1258762-CHEMBL1258534	1	380	29	0	0.0	0.48671630024909973
57	CHEMBL1258881-CHEMBL1258534	1	380	29	0	0.0	0.4867170453071594
58	CHEMBL1258649-CHEMBL1258762	1	380	29	0	0.0	0.48694735765457153
59	CHEMBL1258649-CHEMBL1258879	1	380	29	0	0.0	0.4865458011627197
60	CHEMBL1258649-CHEMBL1258881	1	380	29	0	0.0	0.4869478642940521
61	CHEMBL1258649-CHEMBL1774087	1	380	29	0	0.0	0.486846923828125
62	CHEMBL1258762-CHEMBL1258760	1	380	29	0	0.0	0.48652705550193787
63	CHEMBL1258762-CHEMBL1258881	1	380	29	0	0.0	0.4869510233402252
64	CHEMBL1258879-CHEMBL1774087	1	380	29	0	0.0	0.48659658432006836
65	CHEMBL1258881-CHEMBL1774085	1	380	29	0	0.0	0.486837774515152
66	CHEMBL1631532-CHEMBL1631535	1	380	29	0	0.0	0.48217645287513733
67	CHEMBL1632206-CHEMBL1631532	1	380	29	0	0.0	0.48227325081825256
68	CHEMBL1631532-CHEMBL1632210	1	380	29	0	0.0	0.48383548855781555
69	CHEMBL1631532-CHEMBL1632217	1	380	29	0	0.0	0.48385775089263916
70	CHEMBL1632220-CHEMBL1631532	1	380	29	0	0.0	0.4826090335845947
71	CHEMBL1632206-CHEMBL1631535	1	380	29	0	0.0	0.4820080101490021
72	CHEMBL1632217-CHEMBL1631535	1	380	29	0	0.0	0.4837523400783539
73	CHEMBL1632220-CHEMBL1631535	1	380	29	0	0.0	0.4826204180717468
74	CHEMBL1632206-CHEMBL1632210	1	380	29	0	0.0	0.4837469756603241
75	CHEMBL1632206-CHEMBL1632217	1	380	29	0	0.0	0.48376917839050293
76	CHEMBL1632206-CHEMBL1632220	1	380	29	0	0.0	0.4827045798301697
77	CHEMBL1632210-CHEMBL1632217	1	380	29	0	0.0	0.4855777323246002
78	CHEMBL1632220-CHEMBL1632210	1	380	29	0	0.0	0.484081506729126
79	CHEMBL1632220-CHEMBL1632217	1	380	29	0	0.0	0.48410698771476746
80	CHEMBL1774068-CHEMBL1774067	1	380	29	0	0.0	0.4842974543571472
81	CHEMBL1774073-CHEMBL1774067	1	380	29	0	0.0	0.484296053647995
82	CHEMBL1774074-CHEMBL1774067	1	380	29	0	0.0	0.48472699522972107
83	CHEMBL1774076-CHEMBL1774067	1	380	29	1	0.0	0.4851436913013458
84	CHEMBL1774077-CHEMBL1774067	1	380	29	1	0.0	0.4854218363761902
85	CHEMBL1774080-CHEMBL1774067	1	380	29	1	0.0	0.4852733612060547
86	CHEMBL1774081-CHEMBL1774067	1	380	29	0	0.0	0.48547443747520447
87	CHEMBL1774082-CHEMBL1774067	1	380	29	0	0.0	0.4854823052883148
88	CHEMBL1774083-CHEMBL1774067	1	380	29	0	0.0	0.48548242449760437
89	CHEMBL1774084-CHEMBL1774067	1	380	29	0	0.0	0.4854825735092163
90	CHEMBL1774085-CHEMBL1774067	1	380	29	0	0.0	0.4854899048805237
91	CHEMBL1774071-CHEMBL1774068	1	380	29	1	0.0	0.4845670163631439
92	CHEMBL1774068-CHEMBL1774073	1	380	29	0	0.0	0.48457637429237366
93	CHEMBL1774074-CHEMBL1774068	1	380	29	0	0.0	0.4850073754787445
94	CHEMBL1774068-CHEMBL1774076	1	380	29	1	0.0	0.4854133129119873
95	CHEMBL1774068-CHEMBL1774077	1	380	29	1	0.0	0.485686719417572
96	CHEMBL1774068-CHEMBL1774080	1	380	29	1	0.0	0.4854813516139984
97	CHEMBL1774081-CHEMBL1774068	1	380	29	0	0.0	0.4856945872306824
98	CHEMBL1774083-CHEMBL1774068	1	380	29	0	0.0	0.4857053756713867
99	CHEMBL1774068-CHEMBL1774084	1	380	29	0	0.0	0.48570555448532104
100	CHEMBL1774068-CHEMBL1774085	1	380	29	0	0.0	0.48571017384529114
101	CHEMBL1774071-CHEMBL1774072	1	380	29	0	0.0	0.4845530688762665
102	CHEMBL1774075-CHEMBL1774071	1	380	29	0	0.0	0.48498472571372986
103	CHEMBL1774071-CHEMBL1774076	1	380	29	0	0.0	0.48540034890174866
104	CHEMBL1774071-CHEMBL1774077	1	380	29	0	0.0	0.485673725605011
105	CHEMBL1774071-CHEMBL1774080	1	380	29	0	0.0	0.48545095324516296
106	CHEMBL1774082-CHEMBL1774071	1	380	29	0	0.0	0.48567265272140503
107	CHEMBL1774071-CHEMBL1774084	1	380	29	0	0.0	0.4856756925582886
108	CHEMBL1774071-CHEMBL1774087	1	380	29	0	0.0	0.4856758117675781
109	CHEMBL1774072-CHEMBL1774073	1	380	29	0	0.0	0.4845619201660156
110	CHEMBL1774072-CHEMBL1774074	1	380	29	0	0.0	0.48499199748039246
111	CHEMBL1774075-CHEMBL1774072	1	380	29	0	0.0	0.48498302698135376
112	CHEMBL1774072-CHEMBL1774076	1	380	29	0	0.0	0.48539936542510986
113	CHEMBL1774081-CHEMBL1774072	1	380	29	0	0.0	0.48567500710487366
114	CHEMBL1774082-CHEMBL1774072	1	380	29	0	0.0	0.4856778383255005
115	CHEMBL1774083-CHEMBL1774072	1	380	29	0	0.0	0.4856805205345154
116	CHEMBL1774072-CHEMBL1774084	1	380	29	0	0.0	0.4856809079647064
117	CHEMBL1774072-CHEMBL1774085	1	380	29	0	0.0	0.485685259103775
118	CHEMBL1774072-CHEMBL1774087	1	380	29	0	0.0	0.4856796860694885
119	CHEMBL1774074-CHEMBL1774073	1	380	29	0	0.0	0.48500221967697144
120	CHEMBL1774075-CHEMBL1774073	1	380	29	0	0.0	0.4849928617477417
121	CHEMBL1774073-CHEMBL1774077	1	380	29	1	0.0	0.48568254709243774
122	CHEMBL1774073-CHEMBL1774080	1	380	29	1	0.0	0.48547589778900146
123	CHEMBL1774081-CHEMBL1774073	1	380	29	0	0.0	0.48568931221961975
124	CHEMBL1774082-CHEMBL1774073	1	380	29	0	0.0	0.48569706082344055
125	CHEMBL1774083-CHEMBL1774073	1	380	29	0	0.0	0.48570188879966736
126	CHEMBL1774073-CHEMBL1774084	1	380	29	0	0.0	0.4857002794742584
127	CHEMBL1774073-CHEMBL1774085	1	380	29	0	0.0	0.4857049286365509
128	CHEMBL1774075-CHEMBL1774074	1	380	29	0	0.0	0.48542290925979614
129	CHEMBL1774074-CHEMBL1774076	1	380	29	1	0.0	0.48583927750587463
130	CHEMBL1774074-CHEMBL1774077	1	380	29	1	0.0	0.48611271381378174
131	CHEMBL1774074-CHEMBL1774080	1	380	29	1	0.0	0.48585066199302673
132	CHEMBL1774081-CHEMBL1774074	1	380	29	0	0.0	0.4860879182815552
133	CHEMBL1774082-CHEMBL1774074	1	380	29	0	0.0	0.48609355092048645
134	CHEMBL1774083-CHEMBL1774074	1	380	29	0	0.0	0.4861008822917938
135	CHEMBL1774074-CHEMBL1774084	1	380	29	0	0.0	0.48610055446624756
136	CHEMBL1774074-CHEMBL1774085	1	380	29	0	0.0	0.48610201478004456
137	CHEMBL1774075-CHEMBL1774076	1	380	29	0	0.0	0.485831081867218
138	CHEMBL1774081-CHEMBL1774075	1	380	29	0	0.0	0.4860934019088745
139	CHEMBL1774082-CHEMBL1774075	1	380	29	0	0.0	0.48609378933906555
140	CHEMBL1774083-CHEMBL1774075	1	380	29	0	0.0	0.4861007034778595
141	CHEMBL1774075-CHEMBL1774084	1	380	29	0	0.0	0.4861006736755371
142	CHEMBL1774075-CHEMBL1774085	1	380	29	0	0.0	0.48610183596611023
143	CHEMBL1774075-CHEMBL1774087	1	380	29	0	0.0	0.4861016869544983
144	CHEMBL1774076-CHEMBL1774077	1	380	29	0	0.0	0.4865220785140991
145	CHEMBL1774076-CHEMBL1774080	1	380	29	0	0.0	0.48634979128837585
146	CHEMBL1774076-CHEMBL1774087	1	380	29	0	0.0	0.48656103014945984
147	CHEMBL1774077-CHEMBL1774080	1	380	29	0	0.0	0.48664435744285583
148	CHEMBL1774081-CHEMBL1774077	1	380	29	1	0.0	0.4868508577346802
149	CHEMBL1774083-CHEMBL1774077	1	380	29	1	0.0	0.4868532419204712
150	CHEMBL1774077-CHEMBL1774087	1	380	29	0	0.0	0.48685404658317566
151	CHEMBL1774083-CHEMBL1774080	1	380	29	1	0.0	0.48683786392211914
152	CHEMBL1774087-CHEMBL1774080	1	380	29	0	0.0	0.48683860898017883
153	CHEMBL1774081-CHEMBL1774082	1	380	29	0	0.0	0.487048864364624
154	CHEMBL1774081-CHEMBL1774083	1	380	29	0	0.0	0.4870465397834778
155	CHEMBL1774081-CHEMBL1774084	1	380	29	0	0.0	0.4870520234107971
156	CHEMBL1774081-CHEMBL1774085	1	380	29	0	0.0	0.4870566725730896
157	CHEMBL1774081-CHEMBL1774087	1	380	29	0	0.0	0.4870525896549225
158	CHEMBL1774082-CHEMBL1774083	1	380	29	0	0.0	0.48705434799194336
159	CHEMBL1774082-CHEMBL1774084	1	380	29	0	0.0	0.4870547950267792
160	CHEMBL1774082-CHEMBL1774085	1	380	29	0	0.0	0.4870591461658478
161	CHEMBL1774082-CHEMBL1774087	1	380	29	0	0.0	0.4870554208755493
162	CHEMBL1774083-CHEMBL1774084	1	380	29	0	0.0	0.48705756664276123
163	CHEMBL1774083-CHEMBL1774085	1	380	29	0	0.0	0.4870622158050537
164	CHEMBL1774085-CHEMBL1774084	1	380	29	0	0.0	0.4870623052120209
165	CHEMBL1774087-CHEMBL1774084	1	380	29	0	0.0	0.48705852031707764
166	CHEMBL1774087-CHEMBL1774085	1	380	29	0	0.0	0.48706287145614624
167	CHEMBL244773-CHEMBL180010	1	380	29	0	0.0	0.4847922623157501
168	CHEMBL244774-CHEMBL180010	1	380	29	0	0.0	0.48478224873542786
169	CHEMBL180010-CHEMBL394541	1	380	29	0	0.0	0.48487386107444763
170	CHEMBL1940404-CHEMBL1940403	1	380	29	0	0.0	0.4823532998561859
171	CHEMBL1940406-CHEMBL1940405	1	380	29	0	0.0	0.4820055067539215
172	CHEMBL1940408-CHEMBL1940415	1	380	29	0	0.0	0.48231667280197144
173	CHEMBL1940408-CHEMBL1940418	1	380	29	0	0.0	0.4822939336299896
174	CHEMBL1940411-CHEMBL1940409	1	380	29	0	0.0	0.4820220172405243
175	CHEMBL1940413-CHEMBL1940409	1	380	29	0	0.0	0.4816295802593231
176	CHEMBL1940409-CHEMBL1940416	1	380	29	0	0.0	0.482121080160141
177	CHEMBL1940409-CHEMBL1940419	1	380	29	0	0.0	0.48208507895469666
178	CHEMBL1940411-CHEMBL1940412	1	380	29	0	0.0	0.4820948839187622
179	CHEMBL1940411-CHEMBL1940413	1	380	29	0	0.0	0.4817943274974823
180	CHEMBL1940411-CHEMBL1940417	1	380	29	0	0.0	0.4821743071079254
181	CHEMBL1940411-CHEMBL1940420	1	380	29	0	0.0	0.4821382761001587
182	CHEMBL1940412-CHEMBL1940414	1	380	29	0	0.0	0.48139333724975586
183	CHEMBL1940412-CHEMBL1940417	1	380	29	0	0.0	0.4817775785923004
184	CHEMBL1940412-CHEMBL1940420	1	380	29	0	0.0	0.4817415475845337
185	CHEMBL1940413-CHEMBL1940414	1	380	29	0	0.0	0.48169398307800293
186	CHEMBL1940418-CHEMBL1940415	1	380	29	0	0.0	0.48197853565216064
187	CHEMBL1940419-CHEMBL1940416	1	380	29	0	0.0	0.4817770719528198
188	CHEMBL1940420-CHEMBL1940417	1	380	29	0	0.0	0.48183026909828186
189	CHEMBL194206-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	0.4846908152103424
190	CHEMBL196598-CHEMBL194206	1	380	29	0	0.0	0.48501062393188477
191	CHEMBL194206-CHEMBL197796	1	380	29	0	0.0	0.4846506118774414
192	CHEMBL194206-CHEMBL370128	1	380	29	0	0.0	0.48456281423568726
193	CHEMBL372453-CHEMBL194206	1	380	29	0	0.0	0.48455744981765747
194	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	380	29	0	0.0	0.48335617780685425
195	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	380	29	0	0.0	0.4833763539791107
196	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	380	29	0	0.0	0.4833672046661377
197	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	0.4847768545150757
198	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	0.4846847653388977
199	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	0.48468366265296936
200	CHEMBL196598-CHEMBL197408	1	380	29	0	0.0	0.48658686876296997
201	CHEMBL196598-CHEMBL197796	1	380	29	0	0.0	0.4850970208644867
202	CHEMBL196598-CHEMBL370128	1	380	29	0	0.0	0.48500895500183105
203	CHEMBL196598-CHEMBL372453	1	380	29	0	0.0	0.4850037395954132
204	CHEMBL197796-CHEMBL197408	1	380	29	0	0.0	0.4844038784503937
205	CHEMBL372453-CHEMBL197408	1	380	29	0	0.0	0.48617660999298096
206	CHEMBL197664-CHEMBL198124	1	380	29	0	0.0	0.4708835184574127
207	CHEMBL197796-CHEMBL370128	1	380	29	0	0.0	0.4846489131450653
208	CHEMBL372453-CHEMBL197796	1	380	29	0	0.0	0.4846437871456146
209	CHEMBL201117-CHEMBL202538	1	380	29	0	0.0	0.48269978165626526
210	CHEMBL201117-CHEMBL379223	1	380	29	0	0.0	0.48268017172813416
211	CHEMBL201117-CHEMBL380763	1	380	29	0	0.0	0.48250576853752136
212	CHEMBL379223-CHEMBL202538	1	380	29	0	0.0	0.4827389121055603
213	CHEMBL380763-CHEMBL202538	1	380	29	0	0.0	0.48256561160087585
214	CHEMBL2037431-CHEMBL2037521	1	380	29	0	0.0	0.48315417766571045
215	CHEMBL2037524-CHEMBL2037519	1	380	29	0	0.0	0.4832773208618164
216	CHEMBL2037528-CHEMBL2037530	1	380	29	0	0.0	0.4834274351596832
217	CHEMBL209432-CHEMBL210053	1	380	29	0	0.0	0.48411649465560913
218	CHEMBL209573-CHEMBL213987	1	380	29	0	0.0	0.48442065715789795
219	CHEMBL212886-CHEMBL212270	1	380	29	0	0.0	0.48414191603660583
220	CHEMBL213424-CHEMBL212912	1	380	29	0	0.0	0.4858371615409851
221	CHEMBL213834-CHEMBL212912	1	380	29	0	0.0	0.4867795705795288
222	CHEMBL213424-CHEMBL213834	1	380	29	0	0.0	0.48703426122665405
223	CHEMBL378669-CHEMBL213424	1	380	29	0	0.0	0.4861055016517639
224	CHEMBL213424-CHEMBL425069	1	380	29	0	0.0	0.4863130450248718
225	CHEMBL378669-CHEMBL213834	1	380	29	0	0.0	0.48703861236572266
226	CHEMBL2237137-CHEMBL2237158	1	380	29	1	0.0	0.485917866230011
227	CHEMBL2237138-CHEMBL2237158	1	380	29	0	0.0	0.4860162138938904
228	CHEMBL2237139-CHEMBL2237140	1	380	29	0	0.0	0.48303794860839844
229	CHEMBL2237159-CHEMBL2237154	1	380	29	0	0.0	0.4854271411895752
230	CHEMBL2237162-CHEMBL2237157	1	380	29	1	0.0	0.485628217458725
231	CHEMBL2237163-CHEMBL2237157	1	380	29	0	0.0	0.48572659492492676
232	CHEMBL2237425-CHEMBL91021	1	380	29	0	0.0	0.48563891649246216
233	CHEMBL2237425-CHEMBL91588	1	380	29	0	0.0	0.4859541654586792
234	CHEMBL231430-CHEMBL230070	1	380	29	0	0.0	0.4834301769733429
235	CHEMBL231431-CHEMBL230070	1	380	29	0	0.0	0.4836329519748688
236	CHEMBL230930-CHEMBL231430	1	380	29	0	0.0	0.48365482687950134
237	CHEMBL231249-CHEMBL231349	1	380	29	0	0.0	0.4822072684764862
238	CHEMBL231431-CHEMBL231430	1	380	29	0	0.0	0.4839480221271515
239	CHEMBL69451-CHEMBL241973	1	380	29	0	0.0	0.4848670959472656
240	CHEMBL244773-CHEMBL244774	1	380	29	0	0.0	0.4850001931190491
241	CHEMBL304605-CHEMBL244989	1	380	29	0	0.0	0.48562029004096985
242	CHEMBL27173-CHEMBL412876	1	380	29	0	0.0	0.4717184007167816
243	CHEMBL28997-CHEMBL282424	1	380	29	0	0.0	0.48286473751068115
244	CHEMBL282424-CHEMBL435949	1	380	29	0	0.0	0.48296070098876953
245	CHEMBL28997-CHEMBL435949	1	380	29	0	0.0	0.48295897245407104
246	CHEMBL3321790-CHEMBL3321791	1	380	29	0	0.0	0.48334431648254395
247	CHEMBL3321790-CHEMBL3321792	1	380	29	0	0.0	0.48335930705070496
248	CHEMBL3321791-CHEMBL3321792	1	380	29	0	0.0	0.48334816098213196
249	CHEMBL3358098-CHEMBL3358496	1	380	29	0	0.0	0.48378247022628784
250	CHEMBL3358497-CHEMBL3358098	1	380	29	0	0.0	0.48529794812202454
251	CHEMBL3358498-CHEMBL3358098	1	380	29	1	0.0	0.4839411675930023
252	CHEMBL3358499-CHEMBL3358098	1	380	29	1	0.0	0.48394775390625
253	CHEMBL3358100-CHEMBL3358099	1	380	29	0	0.0	0.4841887652873993
254	CHEMBL3358498-CHEMBL3358099	1	380	29	0	0.0	0.4841991662979126
255	CHEMBL3358499-CHEMBL3358099	1	380	29	0	0.0	0.48420682549476624
256	CHEMBL3358500-CHEMBL3358099	1	380	29	0	0.0	0.48419708013534546
257	CHEMBL3358100-CHEMBL3358101	1	380	29	0	0.0	0.48391127586364746
258	CHEMBL3358100-CHEMBL3358496	1	380	29	1	0.0	0.48394808173179626
259	CHEMBL3358100-CHEMBL3358498	1	380	29	0	0.0	0.484117329120636
260	CHEMBL3358499-CHEMBL3358100	1	380	29	0	0.0	0.48412492871284485
261	CHEMBL3358500-CHEMBL3358100	1	380	29	0	0.0	0.4841157793998718
262	CHEMBL3358498-CHEMBL3358101	1	380	29	0	0.0	0.48392167687416077
263	CHEMBL3358499-CHEMBL3358101	1	380	29	0	0.0	0.48392826318740845
264	CHEMBL3358500-CHEMBL3358101	1	380	29	0	0.0	0.4839193820953369
265	CHEMBL3358107-CHEMBL3358105	1	380	29	0	0.0	0.48378413915634155
266	CHEMBL3358492-CHEMBL3358105	1	380	29	0	0.0	0.48383915424346924
267	CHEMBL3358493-CHEMBL3358105	1	380	29	0	0.0	0.48392948508262634
268	CHEMBL4459533-CHEMBL3358105	1	380	29	0	0.0	0.4844677746295929
269	CHEMBL4476699-CHEMBL3358105	1	380	29	0	0.0	0.48412275314331055
270	CHEMBL496739-CHEMBL3358105	1	380	29	0	0.0	0.4837535619735718
271	CHEMBL3358492-CHEMBL3358107	1	380	29	0	0.0	0.48386150598526
272	CHEMBL3358493-CHEMBL3358107	1	380	29	0	0.0	0.4839326739311218
273	CHEMBL4459533-CHEMBL3358107	1	380	29	0	0.0	0.4844582676887512
274	CHEMBL496739-CHEMBL3358107	1	380	29	0	0.0	0.4837779998779297
275	CHEMBL4459533-CHEMBL3358492	1	380	29	0	0.0	0.4845588803291321
276	CHEMBL496739-CHEMBL3358492	1	380	29	0	0.0	0.48383358120918274
277	CHEMBL3358493-CHEMBL3358494	1	380	29	1	0.0	0.48372194170951843
278	CHEMBL4459533-CHEMBL3358493	1	380	29	0	0.0	0.48472005128860474
279	CHEMBL3358493-CHEMBL4476699	1	380	29	0	0.0	0.48436808586120605
280	CHEMBL496739-CHEMBL3358493	1	380	29	0	0.0	0.4839119613170624
281	CHEMBL4476699-CHEMBL3358494	1	380	29	1	0.0	0.48390504717826843
282	CHEMBL3358497-CHEMBL3358496	1	380	29	0	0.0	0.48531609773635864
283	CHEMBL3358498-CHEMBL3358496	1	380	29	1	0.0	0.48395848274230957
284	CHEMBL3358499-CHEMBL3358496	1	380	29	1	0.0	0.4839650094509125
285	CHEMBL3358497-CHEMBL3358498	1	380	29	1	0.0	0.485504686832428
286	CHEMBL3358497-CHEMBL3358499	1	380	29	1	0.0	0.48551231622695923
287	CHEMBL3358499-CHEMBL3358498	1	380	29	0	0.0	0.48413538932800293
288	CHEMBL3358500-CHEMBL3358498	1	380	29	0	0.0	0.48412615060806274
289	CHEMBL3358499-CHEMBL3358500	1	380	29	0	0.0	0.4841338098049164
290	CHEMBL3358502-CHEMBL3358501	1	380	29	0	0.0	0.48391565680503845
291	CHEMBL3358501-CHEMBL3358504	1	380	29	0	0.0	0.48374977707862854
292	CHEMBL3358502-CHEMBL3358503	1	380	29	0	0.0	0.484193354845047
293	CHEMBL3358502-CHEMBL3358504	1	380	29	0	0.0	0.4839351177215576
294	CHEMBL3358503-CHEMBL3358504	1	380	29	0	0.0	0.48401832580566406
295	CHEMBL3358510-CHEMBL3358511	1	380	29	0	0.0	0.4829169809818268
296	CHEMBL3358510-CHEMBL3358516	1	380	29	0	0.0	0.48271358013153076
297	CHEMBL3358511-CHEMBL3358517	1	380	29	0	0.0	0.48281624913215637
298	CHEMBL3358516-CHEMBL3358514	1	380	29	0	0.0	0.4826306998729706
299	CHEMBL3358517-CHEMBL3358514	1	380	29	0	0.0	0.4827275574207306
300	CHEMBL3358514-CHEMBL3358519	1	380	29	0	0.0	0.4824688732624054
301	CHEMBL3358515-CHEMBL3358516	1	380	29	0	0.0	0.48291876912117004
302	CHEMBL3358515-CHEMBL3358517	1	380	29	0	0.0	0.4830152094364166
303	CHEMBL3358518-CHEMBL3358515	1	380	29	0	0.0	0.4830102026462555
304	CHEMBL3358516-CHEMBL3358517	1	380	29	0	0.0	0.48293444514274597
305	CHEMBL3589589-CHEMBL3589590	1	380	29	0	0.0	0.4774755835533142
306	CHEMBL3597637-CHEMBL3597635	1	380	29	0	0.0	0.4857500493526459
307	CHEMBL372453-CHEMBL370128	1	380	29	0	0.0	0.48455575108528137
308	CHEMBL3770106-CHEMBL3770981	1	380	29	0	0.0	0.4785587191581726
309	CHEMBL3771331-CHEMBL3770106	1	380	29	0	0.0	0.4788932204246521
310	CHEMBL380763-CHEMBL379223	1	380	29	0	0.0	0.4825547933578491
311	CHEMBL3813726-CHEMBL3813796	1	380	29	0	0.0	0.48466232419013977
312	CHEMBL3813726-CHEMBL3813855	1	380	29	0	0.0	0.4846297800540924
313	CHEMBL3814485-CHEMBL3813726	1	380	29	0	0.0	0.4846418797969818
314	CHEMBL3814559-CHEMBL3813726	1	380	29	0	0.0	0.4846237301826477
315	CHEMBL3814737-CHEMBL3813726	1	380	29	0	0.0	0.4846685826778412
316	CHEMBL3814821-CHEMBL3813726	1	380	29	0	0.0	0.4846556484699249
317	CHEMBL3815066-CHEMBL3813726	1	380	29	0	0.0	0.48463693261146545
318	CHEMBL3813726-CHEMBL3815112	1	380	29	0	0.0	0.48466986417770386
319	CHEMBL3813796-CHEMBL3813855	1	380	29	0	0.0	0.48465660214424133
320	CHEMBL3814485-CHEMBL3813796	1	380	29	0	0.0	0.4846649467945099
321	CHEMBL3814559-CHEMBL3813796	1	380	29	0	0.0	0.4846467971801758
322	CHEMBL3814737-CHEMBL3813796	1	380	29	0	0.0	0.4846915900707245
323	CHEMBL3814821-CHEMBL3813796	1	380	29	0	0.0	0.4846786558628082
324	CHEMBL3815066-CHEMBL3813796	1	380	29	0	0.0	0.4846600294113159
