	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL4453890-CHEMBL4439756	110	233	17	0	0.0	0.0001747350033838302
48	CHEMBL4450356-CHEMBL4459538	110	233	17	0	0.0	3.0056886316742748e-05
49	CHEMBL4453890-CHEMBL4459538	110	233	17	0	0.0	0.00014428270515054464
50	CHEMBL4472966-CHEMBL4458081	110	233	17	0	0.0	0.0036720552016049623
51	CHEMBL572513_CHEMBL574819-CHEMBL573478	110	233	17	0	0.0	0.0006468395004048944
52	CHEMBL572514-CHEMBL572784	110	233	17	0	0.0	6.629983545280993e-06
53	CHEMBL572514-CHEMBL573702	110	233	17	0	0.0	3.6256565181247424e-06
54	CHEMBL572514-CHEMBL574169	110	233	17	0	0.0	6.706043677695561e-06
55	CHEMBL572550-CHEMBL572784	110	233	17	0	0.0	5.475920261233114e-06
56	CHEMBL572550-CHEMBL573036	110	233	17	0	0.0	5.1408919716777746e-06
57	CHEMBL573702-CHEMBL572550	110	233	17	0	0.0	2.9773725600534817e-06
58	CHEMBL572550-CHEMBL574169	110	233	17	0	0.0	5.3874678087595385e-06
59	CHEMBL572745-CHEMBL573478	110	233	17	0	0.0	8.413416071562096e-05
60	CHEMBL572783-CHEMBL572784	110	233	17	0	0.0	4.545775482256431e-06
61	CHEMBL573702-CHEMBL572783	110	233	17	0	0.0	2.485889126546681e-06
62	CHEMBL574169-CHEMBL572783	110	233	17	0	0.0	4.496647761698114e-06
63	CHEMBL572815-CHEMBL572784	110	233	17	0	0.0	4.472002274269471e-06
64	CHEMBL573705-CHEMBL572784	110	233	17	0	0.0	4.961740614817245e-06
65	CHEMBL573957-CHEMBL572784	110	233	17	0	0.0	0.0012517250142991543
66	CHEMBL575255-CHEMBL572784	110	233	17	0	0.0	9.933738510881085e-06
67	CHEMBL572784-CHEMBL575263	110	233	17	0	0.0	3.1079018754098797e-06
68	CHEMBL575461-CHEMBL572784	110	233	17	0	0.0	2.787553967209533e-06
69	CHEMBL575675-CHEMBL572784	110	233	17	0	0.0	7.827353329048492e-06
70	CHEMBL582844-CHEMBL572784	110	233	17	0	0.0	3.0113201319181826e-06
71	CHEMBL583273-CHEMBL572784	110	233	17	0	0.0	2.3952184164954815e-06
72	CHEMBL583385-CHEMBL572784	110	233	17	0	0.0	6.626140930166002e-06
73	CHEMBL583913-CHEMBL572784	110	233	17	0	0.0	2.630855533425347e-06
74	CHEMBL572784-CHEMBL584563	110	233	17	0	0.0	5.6155586207751185e-06
75	CHEMBL585182-CHEMBL572784	110	233	17	0	0.0	2.589309588074684e-06
76	CHEMBL572809-CHEMBL573478	110	233	17	0	0.0	5.048029561294243e-05
77	CHEMBL572815-CHEMBL573036	110	233	17	0	0.0	3.8242037589952815e-06
78	CHEMBL573702-CHEMBL572815	110	233	17	0	0.0	2.4419773581030313e-06
79	CHEMBL573046-CHEMBL573036	110	233	17	0	0.0	0.0015044579049572349
80	CHEMBL573705-CHEMBL573036	110	233	17	0	0.0	4.547171556623653e-06
81	CHEMBL575255-CHEMBL573036	110	233	17	0	0.0	9.309197594120633e-06
82	CHEMBL575675-CHEMBL573036	110	233	17	0	0.0	7.1656486397841945e-06
83	CHEMBL582844-CHEMBL573036	110	233	17	0	0.0	2.78982247436943e-06
84	CHEMBL583273-CHEMBL573036	110	233	17	0	0.0	2.2576227820536587e-06
85	CHEMBL583385-CHEMBL573036	110	233	17	0	0.0	5.959172540315194e-06
86	CHEMBL573036-CHEMBL584563	110	233	17	0	0.0	4.836238531424897e-06
87	CHEMBL573702-CHEMBL573045	110	233	17	0	0.0	0.00026703154435381293
88	CHEMBL573046-CHEMBL573702	110	233	17	0	0.0	0.0008890416938811541
89	CHEMBL573462-CHEMBL573478	110	233	17	0	0.0	0.0006028305506333709
90	CHEMBL576387-CHEMBL573463	110	233	17	0	0.0	0.0023625113535672426
91	CHEMBL573475-CHEMBL573478	110	233	17	0	0.0	0.000932923867367208
92	CHEMBL573476-CHEMBL573478	110	233	17	0	0.0	5.833355317008682e-06
93	CHEMBL573659-CHEMBL573478	110	233	17	0	0.0	0.0005941525450907648
94	CHEMBL584159-CHEMBL573478	110	233	17	0	0.0	0.0006151487468741834
95	CHEMBL573702-CHEMBL573705	110	233	17	0	0.0	2.6335187612858135e-06
96	CHEMBL573957-CHEMBL573702	110	233	17	0	0.0	0.0007252306095324457
97	CHEMBL573702-CHEMBL575255	110	233	17	0	0.0	5.391487320594024e-06
98	CHEMBL573702-CHEMBL575461	110	233	17	0	0.0	1.524395088381425e-06
99	CHEMBL575675-CHEMBL573702	110	233	17	0	0.0	4.274134880688507e-06
100	CHEMBL573702-CHEMBL582844	110	233	17	0	0.0	1.615739392946125e-06
101	CHEMBL573702-CHEMBL583273	110	233	17	0	0.0	1.30751311644417e-06
102	CHEMBL583385-CHEMBL573702	110	233	17	0	0.0	3.6182059375278186e-06
103	CHEMBL573702-CHEMBL583913	110	233	17	0	0.0	1.4387018154593534e-06
104	CHEMBL573702-CHEMBL584563	110	233	17	0	0.0	2.8005492822558153e-06
105	CHEMBL573702-CHEMBL585182	110	233	17	0	0.0	1.4159794545776094e-06
106	CHEMBL574169-CHEMBL573705	110	233	17	0	0.0	4.881594122707611e-06
107	CHEMBL573957-CHEMBL574169	110	233	17	0	0.0	0.001130935619585216
108	CHEMBL574169-CHEMBL575255	110	233	17	0	0.0	0.00021409116743598133
109	CHEMBL574169-CHEMBL575263	110	233	17	0	0.0	3.074695086979773e-06
110	CHEMBL574169-CHEMBL575461	110	233	17	0	0.0	2.748690349108074e-06
111	CHEMBL574169-CHEMBL582844	110	233	17	0	0.0	2.9626778541569365e-06
112	CHEMBL574169-CHEMBL583913	110	233	17	0	0.0	2.629342816362623e-06
113	CHEMBL574169-CHEMBL584563	110	233	17	0	0.0	5.52493975192192e-06
114	CHEMBL574169-CHEMBL585182	110	233	17	0	0.0	2.5544691197865177e-06
115	CHEMBL575254-CHEMBL576388	110	233	17	0	0.0	0.00024834158830344677
116	CHEMBL575255-CHEMBL575463	110	233	17	0	0.0	0.0004974054754711688
117	CHEMBL575255-CHEMBL576388	110	233	17	0	0.0	0.00040899086161516607
