	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL1214943-CHEMBL1215448	2	557	28	0	0.0	1.1927005516554345e-07
46	CHEMBL1215087-CHEMBL1214944	2	557	28	0	0.0	0.00037037741276435554
47	CHEMBL1214944-CHEMBL1215089	2	557	28	0	0.0	8.968697312594642e-12
48	CHEMBL1214944-CHEMBL1215090	2	557	28	0	0.0	6.797611462061064e-25
49	CHEMBL1215164-CHEMBL1214944	2	557	28	0	0.0	0.00024639771436341107
50	CHEMBL1214944-CHEMBL1215300	2	557	28	0	0.0	8.403039481147227e-15
51	CHEMBL1214944-CHEMBL1215448	2	557	28	0	0.0	6.624385827207202e-13
52	CHEMBL1215087-CHEMBL1214945	2	557	28	0	0.0	4.949514686991563e-10
53	CHEMBL1214945-CHEMBL1215089	2	557	28	0	0.0	2.0414420471114698e-17
54	CHEMBL1214945-CHEMBL1215090	2	557	28	0	0.0	9.515863373409351e-30
55	CHEMBL1215164-CHEMBL1214945	2	557	28	0	0.0	3.3051028580644015e-10
56	CHEMBL1214945-CHEMBL1215300	2	557	28	0	0.0	1.5317203834642893e-15
57	CHEMBL1214945-CHEMBL1215448	2	557	28	0	0.0	1.4610850983090588e-18
58	CHEMBL1215015-CHEMBL1215089	2	557	28	0	0.0	1.7584274303317216e-07
59	CHEMBL1215015-CHEMBL1215090	2	557	28	0	0.0	1.645336878493558e-20
60	CHEMBL1215015-CHEMBL1215300	2	557	28	0	0.0	5.392973434936721e-06
61	CHEMBL1215015-CHEMBL1215448	2	557	28	0	0.0	9.788396759802254e-09
62	CHEMBL1215087-CHEMBL1215016	2	557	28	0	0.0	0.0024124975316226482
63	CHEMBL1215016-CHEMBL1215089	2	557	28	0	0.0	1.4910172467352822e-05
64	CHEMBL1215016-CHEMBL1215090	2	557	28	0	0.0	6.461262731446982e-13
65	CHEMBL1215016-CHEMBL1215164	2	557	28	0	0.0	0.0012519313022494316
66	CHEMBL1215016-CHEMBL1215300	2	557	28	0	0.0	4.607458777172724e-06
67	CHEMBL1215016-CHEMBL1215448	2	557	28	0	0.0	0.00023710069945082068
68	CHEMBL1215017-CHEMBL1215087	2	557	28	0	0.0	0.10561119765043259
69	CHEMBL1215017-CHEMBL1215089	2	557	28	0	0.0	8.70466828928329e-05
70	CHEMBL1215017-CHEMBL1215090	2	557	28	0	0.0	7.482540520346859e-13
71	CHEMBL1215017-CHEMBL1215164	2	557	28	0	0.0	0.026576688513159752
72	CHEMBL1215017-CHEMBL1215300	2	557	28	0	0.0	1.0051955541712232e-05
73	CHEMBL1215017-CHEMBL1215448	2	557	28	0	0.0	1.2142141940785223e-06
74	CHEMBL1215018-CHEMBL1215087	2	557	28	0	0.0	0.09613882005214691
75	CHEMBL1215018-CHEMBL1215089	2	557	28	0	0.0	0.008684372529387474
76	CHEMBL1215018-CHEMBL1215090	2	557	28	1	0.0	1.2149231273794747e-12
77	CHEMBL1215018-CHEMBL1215164	2	557	28	0	0.0	0.0003128772950731218
78	CHEMBL1215018-CHEMBL1215448	2	557	28	0	0.0	0.000510561978444457
79	CHEMBL1215088-CHEMBL1215087	2	557	28	0	0.0	0.24302008748054504
80	CHEMBL1215087-CHEMBL1215163	2	557	28	0	0.0	1.7707391108956472e-09
81	CHEMBL1215087-CHEMBL1215165	2	557	28	0	0.0	1.1251911473664222e-06
82	CHEMBL1215087-CHEMBL1215166	2	557	28	0	0.0	2.2422621981377233e-08
83	CHEMBL1215167-CHEMBL1215087	2	557	28	0	0.0	0.00010306810872862116
84	CHEMBL1215087-CHEMBL1215233	2	557	28	0	0.0	0.0009249459253624082
85	CHEMBL1215087-CHEMBL1215234	2	557	28	0	0.0	0.002227923134341836
86	CHEMBL1215087-CHEMBL1215235	2	557	28	0	0.0	4.070168557746001e-08
87	CHEMBL1215236-CHEMBL1215087	2	557	28	0	0.0	1.271800556423841e-05
88	CHEMBL1215299-CHEMBL1215087	2	557	28	0	0.0	8.408594112552237e-06
89	CHEMBL1215301-CHEMBL1215087	2	557	28	0	0.0	2.214318151061434e-08
90	CHEMBL1215087-CHEMBL1215373	2	557	28	0	0.0	2.5910164822562365e-06
91	CHEMBL1215087-CHEMBL1215375	2	557	28	0	0.0	0.0027717892080545425
92	CHEMBL1215087-CHEMBL1215376	2	557	28	0	0.0	1.9142802557325922e-05
93	CHEMBL1215088-CHEMBL1215089	2	557	28	0	0.0	0.014585128985345364
94	CHEMBL1215088-CHEMBL1215164	2	557	28	0	0.0	0.0011277077719569206
95	CHEMBL1215088-CHEMBL1215448	2	557	28	0	0.0	0.0011284352513030171
96	CHEMBL1215163-CHEMBL1215089	2	557	28	0	0.0	1.2866370329453567e-14
97	CHEMBL1215089-CHEMBL1215165	2	557	28	0	0.0	3.004105685456941e-14
98	CHEMBL1215089-CHEMBL1215166	2	557	28	0	0.0	6.346041250442959e-16
99	CHEMBL1215167-CHEMBL1215089	2	557	28	0	0.0	1.0058226962428307e-06
100	CHEMBL1215089-CHEMBL1215233	2	557	28	0	0.0	1.343347655335947e-10
101	CHEMBL1215089-CHEMBL1215234	2	557	28	0	0.0	3.8458661255624804e-10
102	CHEMBL1215235-CHEMBL1215089	2	557	28	0	0.0	3.156050995632015e-13
103	CHEMBL1215236-CHEMBL1215089	2	557	28	0	0.0	8.791039931566047e-07
104	CHEMBL1215299-CHEMBL1215089	2	557	28	0	0.0	8.452852284790424e-08
105	CHEMBL1215301-CHEMBL1215089	2	557	28	0	0.0	3.286119432122092e-10
106	CHEMBL1215373-CHEMBL1215089	2	557	28	0	0.0	2.6263496585854362e-12
107	CHEMBL1215375-CHEMBL1215089	2	557	28	0	0.0	3.6680245507625386e-09
108	CHEMBL1215376-CHEMBL1215089	2	557	28	0	0.0	1.816979899871285e-11
109	CHEMBL1215163-CHEMBL1215090	2	557	28	0	0.0	3.6406289234345027e-22
110	CHEMBL1215165-CHEMBL1215090	2	557	28	0	0.0	1.221205831014307e-26
111	CHEMBL1215166-CHEMBL1215090	2	557	28	0	0.0	1.2483155675788918e-28
112	CHEMBL1215167-CHEMBL1215090	2	557	28	0	0.0	5.0542442410136945e-14
113	CHEMBL1215233-CHEMBL1215090	2	557	28	0	0.0	9.885313190988022e-22
114	CHEMBL1215234-CHEMBL1215090	2	557	28	0	0.0	3.3494825019098714e-21
115	CHEMBL1215235-CHEMBL1215090	2	557	28	0	0.0	9.1725379579409e-21
116	CHEMBL1215236-CHEMBL1215090	2	557	28	0	0.0	9.654208232330128e-17
117	CHEMBL1215299-CHEMBL1215090	2	557	28	0	0.0	4.083022372351579e-15
118	CHEMBL1215301-CHEMBL1215090	2	557	28	0	0.0	3.8025843483642405e-17
119	CHEMBL1215373-CHEMBL1215090	2	557	28	0	0.0	2.7955201136353977e-24
120	CHEMBL1215375-CHEMBL1215090	2	557	28	0	0.0	6.6819581219580385e-21
121	CHEMBL1215376-CHEMBL1215090	2	557	28	0	0.0	1.9392545544942787e-23
122	CHEMBL1215164-CHEMBL1215163	2	557	28	0	0.0	1.694963946974326e-09
123	CHEMBL1215300-CHEMBL1215163	2	557	28	0	0.0	6.515367672460526e-13
124	CHEMBL1215448-CHEMBL1215163	2	557	28	0	0.0	7.666504734719329e-16
125	CHEMBL1215164-CHEMBL1215165	2	557	28	0	0.0	1.0252723541270825e-06
126	CHEMBL1215164-CHEMBL1215166	2	557	28	0	0.0	2.1695807816968227e-08
127	CHEMBL1215167-CHEMBL1215164	2	557	28	0	0.0	8.954961958806962e-05
128	CHEMBL1215164-CHEMBL1215233	2	557	28	0	0.0	0.000699529133271426
129	CHEMBL1215164-CHEMBL1215234	2	557	28	0	0.0	0.0015937414718791842
130	CHEMBL1215164-CHEMBL1215235	2	557	28	0	0.0	3.732403897060976e-08
131	CHEMBL1215236-CHEMBL1215164	2	557	28	0	0.0	1.0400034625490662e-05
132	CHEMBL1215299-CHEMBL1215164	2	557	28	0	0.0	7.382421699730912e-06
133	CHEMBL1215301-CHEMBL1215164	2	557	28	0	0.0	2.163828050072425e-08
134	CHEMBL1215164-CHEMBL1215373	2	557	28	0	0.0	2.167969114452717e-06
135	CHEMBL1215164-CHEMBL1215375	2	557	28	0	0.0	0.0018476819386705756
136	CHEMBL1215164-CHEMBL1215376	2	557	28	0	0.0	1.563279511174187e-05
137	CHEMBL1215300-CHEMBL1215165	2	557	28	0	0.0	2.2326213537737056e-16
138	CHEMBL1215448-CHEMBL1215165	2	557	28	0	0.0	2.6094433891780087e-15
139	CHEMBL1215300-CHEMBL1215166	2	557	28	0	0.0	2.250129789491248e-18
140	CHEMBL1215448-CHEMBL1215166	2	557	28	0	0.0	5.52174227044627e-17
141	CHEMBL1215167-CHEMBL1215300	2	557	28	0	0.0	6.930591212039872e-07
142	CHEMBL1215167-CHEMBL1215448	2	557	28	0	0.0	1.4452304242240643e-08
143	CHEMBL1215300-CHEMBL1215233	2	557	28	0	0.0	7.120594912313205e-12
144	CHEMBL1215448-CHEMBL1215233	2	557	28	0	0.0	5.82436945895104e-11
145	CHEMBL1215300-CHEMBL1215234	2	557	28	0	0.0	2.412834688991783e-11
146	CHEMBL1215448-CHEMBL1215234	2	557	28	0	0.0	2.9058469172560386e-11
147	CHEMBL1215300-CHEMBL1215235	2	557	28	0	0.0	1.5187025248497577e-11
148	CHEMBL1215448-CHEMBL1215235	2	557	28	0	0.0	1.791692879130058e-14
149	CHEMBL1215236-CHEMBL1215300	2	557	28	0	0.0	1.84747916964767e-09
150	CHEMBL1215236-CHEMBL1215448	2	557	28	0	0.0	7.732150208994426e-08
151	CHEMBL1215299-CHEMBL1215300	2	557	28	0	0.0	5.6153162120153866e-08
152	CHEMBL1215299-CHEMBL1215448	2	557	28	0	0.0	1.2143133165665176e-09
153	CHEMBL1215301-CHEMBL1215300	2	557	28	0	0.0	6.753774761669717e-10
154	CHEMBL1215373-CHEMBL1215300	2	557	28	0	0.0	9.021734054259767e-11
155	CHEMBL1215375-CHEMBL1215300	2	557	28	0	0.0	2.4465670808715423e-11
156	CHEMBL1215376-CHEMBL1215300	2	557	28	0	0.0	6.902392882517788e-14
157	CHEMBL1215301-CHEMBL1215448	2	557	28	0	0.0	3.0999071753967655e-08
158	CHEMBL1215373-CHEMBL1215448	2	557	28	0	0.0	1.6693352429542063e-13
159	CHEMBL1215375-CHEMBL1215448	2	557	28	0	0.0	2.1751225820487718e-10
160	CHEMBL1215376-CHEMBL1215448	2	557	28	0	0.0	1.1543958063769955e-12
161	CHEMBL210193-CHEMBL1230763	2	557	28	0	0.0	1.4089667956795893e-06
162	CHEMBL1270560-CHEMBL1270657	2	557	28	0	0.0	0.22315478324890137
163	CHEMBL1270758-CHEMBL1270560	2	557	28	0	1.0	0.6562462449073792
164	CHEMBL1270560-CHEMBL1270860	2	557	28	0	0.0	0.4169159531593323
165	CHEMBL1270961-CHEMBL1270560	2	557	28	0	1.0	0.6019578576087952
166	CHEMBL1270962-CHEMBL1270560	2	557	28	0	1.0	0.5958192944526672
167	CHEMBL1271170-CHEMBL1270560	2	557	28	0	1.0	0.6670671105384827
168	CHEMBL1271171-CHEMBL1270560	2	557	28	0	1.0	0.6879699230194092
169	CHEMBL1271270-CHEMBL1270560	2	557	28	0	1.0	0.6851499080657959
170	CHEMBL1270859-CHEMBL1270657	2	557	28	0	0.0	0.1913667470216751
171	CHEMBL1270859-CHEMBL1270757	2	557	28	0	0.0	0.4611741304397583
172	CHEMBL1270758-CHEMBL1270859	2	557	28	0	1.0	0.6826508045196533
173	CHEMBL1270859-CHEMBL1270860	2	557	28	0	0.0	0.4232102632522583
174	CHEMBL1270859-CHEMBL1270961	2	557	28	0	1.0	0.6371026039123535
175	CHEMBL1270859-CHEMBL1270962	2	557	28	0	1.0	0.6328933835029602
176	CHEMBL1271170-CHEMBL1270859	2	557	28	0	1.0	0.684145987033844
177	CHEMBL1271270-CHEMBL1270859	2	557	28	1	1.0	0.6882918477058411
178	CHEMBL199735-CHEMBL199437	2	557	28	0	0.0	6.206543048392632e-07
179	CHEMBL199787-CHEMBL199437	2	557	28	0	0.0	2.461045596646727e-06
180	CHEMBL199790-CHEMBL199437	2	557	28	0	0.0	0.29958146810531616
181	CHEMBL199437-CHEMBL200119	2	557	28	0	0.0	1.2110241698337632e-09
182	CHEMBL200347-CHEMBL199437	2	557	28	1	1.0	0.926200807094574
183	CHEMBL371757-CHEMBL199437	2	557	28	0	0.0	6.108624006628816e-07
184	CHEMBL199568-CHEMBL199614	2	557	28	0	0.0	8.37904536865608e-08
185	CHEMBL199614-CHEMBL199615	2	557	28	0	0.0	1.6753256204538047e-07
186	CHEMBL199614-CHEMBL199905	2	557	28	0	0.0	3.708289000314835e-07
187	CHEMBL199614-CHEMBL200347	2	557	28	0	0.0	3.488418798269777e-08
188	CHEMBL199614-CHEMBL371757	2	557	28	1	1.0	0.9426236748695374
189	CHEMBL203618-CHEMBL236479	2	557	28	0	1.0	0.9849467277526855
190	CHEMBL206434-CHEMBL204458	2	557	28	0	1.0	0.9692432880401611
191	CHEMBL204458-CHEMBL377944	2	557	28	0	0.0	0.007833287119865417
192	CHEMBL383012-CHEMBL204458	2	557	28	0	1.0	0.9776623845100403
193	CHEMBL206434-CHEMBL206077	2	557	28	0	1.0	0.9695168733596802
194	CHEMBL383012-CHEMBL206077	2	557	28	0	1.0	0.9793278574943542
195	CHEMBL206111-CHEMBL236479	2	557	28	0	1.0	0.981974184513092
196	CHEMBL206434-CHEMBL206251	2	557	28	0	1.0	0.9655450582504272
197	CHEMBL383012-CHEMBL206251	2	557	28	0	1.0	0.9771495461463928
198	CHEMBL207650-CHEMBL206573	2	557	28	0	0.0	7.64407204201234e-10
199	CHEMBL209941-CHEMBL206573	2	557	28	0	0.0	1.6768131899880245e-05
200	CHEMBL206573-CHEMBL377390	2	557	28	0	0.0	7.491372343793046e-06
201	CHEMBL379340-CHEMBL206573	2	557	28	0	0.0	0.001893348409794271
202	CHEMBL380894-CHEMBL206573	2	557	28	0	0.0	6.055557721929006e-10
203	CHEMBL206573-CHEMBL382167	2	557	28	0	0.0	7.38455446480657e-06
204	CHEMBL207650-CHEMBL377146	2	557	28	0	0.0	2.208102277412305e-11
205	CHEMBL207650-CHEMBL378010	2	557	28	0	0.0	1.7018044673022814e-05
206	CHEMBL377146-CHEMBL209941	2	557	28	0	0.0	4.445132333330548e-07
207	CHEMBL209941-CHEMBL378010	2	557	28	0	0.0	0.10635486245155334
208	CHEMBL210305-CHEMBL379294	2	557	28	0	0.0	9.603046358108713e-09
209	CHEMBL210691-CHEMBL377146	2	557	28	0	0.0	5.932895419391571e-06
210	CHEMBL210691-CHEMBL378010	2	557	28	1	1.0	0.6635521054267883
211	CHEMBL222627-CHEMBL222323	2	557	28	0	0.0	9.593055438017473e-06
212	CHEMBL434740-CHEMBL222323	2	557	28	0	0.0	5.7637742429506034e-05
213	CHEMBL222627-CHEMBL376862	2	557	28	0	0.0	0.02218521572649479
214	CHEMBL222627-CHEMBL426735	2	557	28	0	0.0	4.4918376573832575e-08
215	CHEMBL434740-CHEMBL222908	2	557	28	0	0.0	0.002437631133943796
216	CHEMBL375437-CHEMBL224091	2	557	28	0	0.0	0.0004894855665042996
217	CHEMBL434740-CHEMBL224882	2	557	28	0	0.0	0.003740471787750721
218	CHEMBL2334679-CHEMBL2334680	2	557	28	0	0.0	4.570148568699636e-39
219	CHEMBL2334701-CHEMBL2334680	2	557	28	0	0.0	0.0
220	CHEMBL2334687-CHEMBL2334682	2	557	28	0	0.0	0.0
221	CHEMBL2334687-CHEMBL2334683	2	557	28	0	0.0	0.0
222	CHEMBL2334687-CHEMBL2334684	2	557	28	0	0.0	0.0
223	CHEMBL2334687-CHEMBL2334685	2	557	28	0	0.0	0.0
224	CHEMBL2334686-CHEMBL2334687	2	557	28	0	0.0	0.0
225	CHEMBL2334687-CHEMBL2334688	2	557	28	0	0.0	0.0
226	CHEMBL2334687-CHEMBL2334689	2	557	28	0	0.0	0.0
227	CHEMBL2334687-CHEMBL2334691	2	557	28	0	0.0	0.0
228	CHEMBL2334687-CHEMBL2334692	2	557	28	0	0.0	0.0
229	CHEMBL2334687-CHEMBL2334697	2	557	28	0	0.0	0.0
230	CHEMBL236057-CHEMBL236479	2	557	28	0	1.0	0.9785829782485962
231	CHEMBL236266-CHEMBL236479	2	557	28	1	1.0	0.9254546761512756
232	CHEMBL391211-CHEMBL236481	2	557	28	1	1.0	0.9937582015991211
233	CHEMBL2441832-CHEMBL2441833	2	557	28	0	0.0	1.940467120320477e-09
234	CHEMBL2441837-CHEMBL2441832	2	557	28	0	0.0	0.24334509670734406
235	CHEMBL2441840-CHEMBL2441832	2	557	28	0	0.0	7.37709768827699e-08
236	CHEMBL2441843-CHEMBL2441832	2	557	28	0	0.0	0.010714520700275898
237	CHEMBL2441844-CHEMBL2441832	2	557	28	0	0.0	1.7898637452162802e-05
238	CHEMBL2441846-CHEMBL2441832	2	557	28	1	0.0	0.002469804370775819
239	CHEMBL2441847-CHEMBL2441832	2	557	28	0	0.0	0.33062368631362915
240	CHEMBL2441950-CHEMBL2441832	2	557	28	0	0.0	4.3185071262996644e-05
241	CHEMBL2441953-CHEMBL2441832	2	557	28	1	0.0	0.004423114936798811
242	CHEMBL2441954-CHEMBL2441832	2	557	28	1	0.0	0.05448807775974274
243	CHEMBL2441955-CHEMBL2441832	2	557	28	1	0.0	0.08296733349561691
244	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	557	28	0	0.0	1.521886262845218e-11
245	CHEMBL2441845-CHEMBL2441833	2	557	28	0	0.0	0.0029806841630488634
246	CHEMBL2441951-CHEMBL2441833	2	557	28	0	0.0	2.882834487620556e-13
247	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	2	557	28	0	0.0	6.470362923089432e-17
248	CHEMBL2441845-CHEMBL2441834	2	557	28	0	0.0	1.7275182173648318e-08
249	CHEMBL2441951-CHEMBL2441834	2	557	28	0	0.0	1.2161991051433475e-18
250	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	557	28	0	0.0	1.6654592201875706e-12
251	CHEMBL2441845-CHEMBL2441835	2	557	28	0	0.0	0.00030900785350240767
252	CHEMBL2441951-CHEMBL2441835	2	557	28	0	0.0	3.146480743055485e-14
253	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	2.067038440145552e-05
254	CHEMBL2441837-CHEMBL2441951	2	557	28	0	0.0	3.112613171651901e-07
255	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	3.369565737543212e-09
256	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	4.714674517458661e-08
257	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	0.0004006939707323909
258	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	557	28	0	0.0	6.507261218757776e-07
259	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	1.646535130461757e-10
260	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	4.690734201062696e-08
261	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	0.0006934028351679444
262	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	0.009909257292747498
263	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	0.015669576823711395
264	CHEMBL2441840-CHEMBL2441845	2	557	28	0	1.0	0.8574894070625305
265	CHEMBL2441951-CHEMBL2441840	2	557	28	0	0.0	5.0536248796806404e-11
266	CHEMBL2441843-CHEMBL2441845	2	557	28	1	1.0	0.9170801043510437
267	CHEMBL2441844-CHEMBL2441845	2	557	28	0	1.0	0.8758525252342224
268	CHEMBL2441951-CHEMBL2441844	2	557	28	0	0.0	6.647520311986455e-10
269	CHEMBL2441846-CHEMBL2441845	2	557	28	0	1.0	0.8980344533920288
270	CHEMBL2441847-CHEMBL2441845	2	557	28	0	1.0	0.9247884154319763
271	CHEMBL2441848-CHEMBL2441845	2	557	28	0	0.0	0.004988281987607479
272	CHEMBL2441950-CHEMBL2441845	2	557	28	0	1.0	0.8594061136245728
273	CHEMBL2441953-CHEMBL2441845	2	557	28	0	1.0	0.900425910949707
274	CHEMBL2441954-CHEMBL2441845	2	557	28	0	1.0	0.9306758642196655
275	CHEMBL2441955-CHEMBL2441845	2	557	28	0	1.0	0.939724862575531
276	CHEMBL2441846-CHEMBL2441951	2	557	28	0	0.0	0.0013545325491577387
277	CHEMBL2441951-CHEMBL2441847	2	557	28	0	0.0	8.560174791227837e-09
278	CHEMBL2441848-CHEMBL2441951	2	557	28	0	0.0	2.909578177348604e-12
279	CHEMBL2441950-CHEMBL2441951	2	557	28	0	0.0	6.436364774486947e-10
280	CHEMBL2441953-CHEMBL2441951	2	557	28	0	0.0	4.2324225546508387e-07
281	CHEMBL2441954-CHEMBL2441951	2	557	28	0	0.0	0.001833922928199172
282	CHEMBL2441955-CHEMBL2441951	2	557	28	0	0.0	0.0025112819857895374
283	CHEMBL395686-CHEMBL245354	2	557	28	0	0.0	0.008133982308208942
284	CHEMBL395686-CHEMBL247774	2	557	28	0	0.0	0.26586610078811646
285	CHEMBL372342-CHEMBL371296	2	557	28	0	0.0	3.681028745705639e-11
286	CHEMBL372342-CHEMBL383573	2	557	28	0	0.0	7.13936560446592e-26
287	CHEMBL434740-CHEMBL376862	2	557	28	0	0.0	0.09879961609840393
288	CHEMBL379340-CHEMBL377146	2	557	28	0	0.0	3.107354132225737e-05
289	CHEMBL380894-CHEMBL377146	2	557	28	0	0.0	2.018099402867346e-11
290	CHEMBL377146-CHEMBL382167	2	557	28	0	0.0	1.9870427081514208e-07
291	CHEMBL377390-CHEMBL378010	2	557	28	0	0.0	0.03970301151275635
292	CHEMBL379340-CHEMBL378010	2	557	28	1	0.0	0.3509479761123657
293	CHEMBL382167-CHEMBL378010	2	557	28	0	0.0	0.03845951706171036
294	CHEMBL437884-CHEMBL379294	2	557	28	0	0.0	0.0010087729897350073
295	CHEMBL395686-CHEMBL395208	2	557	28	0	1.0	0.7975522875785828
296	CHEMBL395686-CHEMBL395687	2	557	28	0	1.0	0.8024570941925049
297	CHEMBL395686-CHEMBL395688	2	557	28	0	0.0	0.018836939707398415
298	CHEMBL395686-CHEMBL396300	2	557	28	0	1.0	0.7839136123657227
299	CHEMBL434740-CHEMBL426735	2	557	28	0	0.0	0.004744943231344223
