	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL1214943-CHEMBL1214945	0	573	26	0	0.0	0.1495644450187683
34	CHEMBL1215016-CHEMBL1214943	0	573	26	0	0.0	0.2803245782852173
35	CHEMBL1215236-CHEMBL1214943	0	573	26	0	0.0	0.043597567826509476
36	CHEMBL1215301-CHEMBL1214943	0	573	26	0	0.0	0.07235965877771378
37	CHEMBL1214945-CHEMBL1214944	0	573	26	0	0.0	0.0865057185292244
38	CHEMBL1215016-CHEMBL1214944	0	573	26	0	0.0	0.1910477578639984
39	CHEMBL1215236-CHEMBL1214944	0	573	26	0	0.0	0.022408783435821533
40	CHEMBL1215301-CHEMBL1214944	0	573	26	0	0.0	0.03779715672135353
41	CHEMBL1214945-CHEMBL1215015	0	573	26	0	0.0	0.052060455083847046
42	CHEMBL1215017-CHEMBL1214945	0	573	26	0	0.0	0.13795512914657593
43	CHEMBL1215087-CHEMBL1214945	0	573	26	0	0.0	0.47572407126426697
44	CHEMBL1214945-CHEMBL1215089	0	573	26	0	0.0	0.03549591824412346
45	CHEMBL1214945-CHEMBL1215090	0	573	26	0	0.0	0.05216003954410553
46	CHEMBL1214945-CHEMBL1215163	0	573	26	0	0.0	0.01511318702250719
47	CHEMBL1215164-CHEMBL1214945	0	573	26	0	0.0	0.12312979251146317
48	CHEMBL1214945-CHEMBL1215165	0	573	26	0	0.0	0.023136677220463753
49	CHEMBL1214945-CHEMBL1215166	0	573	26	0	0.0	0.019613809883594513
50	CHEMBL1215167-CHEMBL1214945	0	573	26	0	0.0	0.03853052854537964
51	CHEMBL1214945-CHEMBL1215233	0	573	26	0	0.0	0.02139948308467865
52	CHEMBL1214945-CHEMBL1215234	0	573	26	0	0.0	0.02853364683687687
53	CHEMBL1214945-CHEMBL1215235	0	573	26	0	0.0	0.05073949322104454
54	CHEMBL1215299-CHEMBL1214945	0	573	26	0	0.0	0.03795081004500389
55	CHEMBL1214945-CHEMBL1215300	0	573	26	0	0.0	0.029309174045920372
56	CHEMBL1214945-CHEMBL1215373	0	573	26	0	0.0	0.011100934818387032
57	CHEMBL1214945-CHEMBL1215375	0	573	26	0	0.0	0.020019609481096268
58	CHEMBL1214945-CHEMBL1215376	0	573	26	0	0.0	0.017503758892416954
59	CHEMBL1214945-CHEMBL1215448	0	573	26	0	0.0	0.01961611770093441
60	CHEMBL1215016-CHEMBL1215015	0	573	26	0	0.0	0.13003908097743988
61	CHEMBL1215301-CHEMBL1215015	0	573	26	0	0.0	0.022637708112597466
62	CHEMBL1215017-CHEMBL1215016	0	573	26	0	0.0	0.25173136591911316
63	CHEMBL1215018-CHEMBL1215016	0	573	26	0	0.0	0.3959283232688904
64	CHEMBL1215087-CHEMBL1215016	0	573	26	0	0.0	0.4230656325817108
65	CHEMBL1215088-CHEMBL1215016	0	573	26	0	0.0	0.40084850788116455
66	CHEMBL1215016-CHEMBL1215089	0	573	26	0	0.0	0.09396269917488098
67	CHEMBL1215016-CHEMBL1215090	0	573	26	0	0.0	0.13100096583366394
68	CHEMBL1215016-CHEMBL1215163	0	573	26	0	0.0	0.044651661068201065
69	CHEMBL1215016-CHEMBL1215164	0	573	26	0	0.0	0.2386542707681656
70	CHEMBL1215016-CHEMBL1215165	0	573	26	0	0.0	0.08429280668497086
71	CHEMBL1215016-CHEMBL1215166	0	573	26	0	0.0	0.07246418297290802
72	CHEMBL1215167-CHEMBL1215016	0	573	26	0	0.0	0.1096104085445404
73	CHEMBL1215016-CHEMBL1215233	0	573	26	0	0.0	0.07876602560281754
74	CHEMBL1215016-CHEMBL1215234	0	573	26	0	0.0	0.10228587687015533
75	CHEMBL1215016-CHEMBL1215235	0	573	26	0	0.0	0.13534219563007355
76	CHEMBL1215299-CHEMBL1215016	0	573	26	0	0.0	0.10776607692241669
77	CHEMBL1215016-CHEMBL1215300	0	573	26	0	0.0	0.08261893689632416
78	CHEMBL1215016-CHEMBL1215373	0	573	26	0	0.0	0.03296346217393875
79	CHEMBL1215016-CHEMBL1215375	0	573	26	0	0.0	0.057493045926094055
80	CHEMBL1215016-CHEMBL1215376	0	573	26	0	0.0	0.05071934685111046
81	CHEMBL1215016-CHEMBL1215448	0	573	26	0	0.0	0.0564093180000782
82	CHEMBL1215236-CHEMBL1215017	0	573	26	0	0.0	0.03881625458598137
83	CHEMBL1215301-CHEMBL1215017	0	573	26	0	0.0	0.06477601826190948
84	CHEMBL1215236-CHEMBL1215018	0	573	26	0	1.0	0.5327460169792175
85	CHEMBL1215301-CHEMBL1215018	0	573	26	0	1.0	0.5073299407958984
86	CHEMBL1215236-CHEMBL1215087	0	573	26	0	1.0	0.5222190618515015
87	CHEMBL1215301-CHEMBL1215087	0	573	26	0	1.0	0.5159199237823486
88	CHEMBL1215088-CHEMBL1215236	0	573	26	0	1.0	0.5014568567276001
89	CHEMBL1215088-CHEMBL1215301	0	573	26	0	0.0	0.49043118953704834
90	CHEMBL1215236-CHEMBL1215089	0	573	26	0	0.0	0.011900350451469421
91	CHEMBL1215301-CHEMBL1215089	0	573	26	0	0.0	0.01598842814564705
92	CHEMBL1215236-CHEMBL1215090	0	573	26	0	0.0	0.01268051564693451
93	CHEMBL1215301-CHEMBL1215090	0	573	26	0	0.0	0.021671976894140244
94	CHEMBL1215236-CHEMBL1215163	0	573	26	0	0.0	0.0038184786681085825
95	CHEMBL1215301-CHEMBL1215163	0	573	26	0	0.0	0.006527698133140802
96	CHEMBL1215236-CHEMBL1215164	0	573	26	0	0.0	0.03574029728770256
97	CHEMBL1215301-CHEMBL1215164	0	573	26	0	0.0	0.060519151389598846
98	CHEMBL1215236-CHEMBL1215165	0	573	26	0	0.0	0.0076883891597390175
99	CHEMBL1215301-CHEMBL1215165	0	573	26	0	0.0	0.013187331147491932
100	CHEMBL1215236-CHEMBL1215166	0	573	26	0	0.0	0.0064916303381323814
101	CHEMBL1215301-CHEMBL1215166	0	573	26	0	0.0	0.011144223622977734
102	CHEMBL1215236-CHEMBL1215167	0	573	26	0	0.0	0.010725549422204494
103	CHEMBL1215167-CHEMBL1215301	0	573	26	0	0.0	0.018290570005774498
104	CHEMBL1215236-CHEMBL1215233	0	573	26	0	0.0	0.007115005049854517
105	CHEMBL1215301-CHEMBL1215233	0	573	26	0	0.0	0.012208892032504082
106	CHEMBL1215236-CHEMBL1215234	0	573	26	0	0.0	0.00953659601509571
107	CHEMBL1215301-CHEMBL1215234	0	573	26	0	0.0	0.016335653141140938
108	CHEMBL1215236-CHEMBL1215235	0	573	26	0	0.0	0.013114777393639088
109	CHEMBL1215301-CHEMBL1215235	0	573	26	0	0.0	0.022272257134318352
110	CHEMBL1215236-CHEMBL1215299	0	573	26	0	0.0	0.010519989766180515
111	CHEMBL1215236-CHEMBL1215300	0	573	26	0	0.0	0.007463176269084215
112	CHEMBL1215236-CHEMBL1215373	0	573	26	0	0.0	0.0027608447708189487
113	CHEMBL1215236-CHEMBL1215375	0	573	26	0	0.0	0.005011525005102158
114	CHEMBL1215236-CHEMBL1215376	0	573	26	0	0.0	0.004376907832920551
115	CHEMBL1215236-CHEMBL1215448	0	573	26	0	0.0	0.004909187089651823
116	CHEMBL1215301-CHEMBL1215299	0	573	26	0	0.0	0.017942652106285095
117	CHEMBL1215301-CHEMBL1215300	0	573	26	0	0.0	0.012725289911031723
118	CHEMBL1215301-CHEMBL1215373	0	573	26	0	0.0	0.004723226651549339
119	CHEMBL1215301-CHEMBL1215375	0	573	26	0	0.0	0.00855993665754795
120	CHEMBL1215301-CHEMBL1215376	0	573	26	0	0.0	0.007479356601834297
121	CHEMBL1215301-CHEMBL1215448	0	573	26	0	0.0	0.008385753259062767
122	CHEMBL382003-CHEMBL1230826	0	573	26	0	0.0	0.325135737657547
123	CHEMBL1270560-CHEMBL1270657	0	573	26	0	0.0	0.19760842621326447
124	CHEMBL1270758-CHEMBL1270560	0	573	26	0	0.0	0.24134644865989685
125	CHEMBL1270859-CHEMBL1270560	0	573	26	0	0.0	0.2357049435377121
126	CHEMBL1270560-CHEMBL1270860	0	573	26	0	0.0	0.2271115630865097
127	CHEMBL1270961-CHEMBL1270560	0	573	26	0	0.0	0.23653092980384827
128	CHEMBL1270962-CHEMBL1270560	0	573	26	0	0.0	0.2352619171142578
129	CHEMBL1271171-CHEMBL1270560	0	573	26	0	0.0	0.2499885857105255
130	CHEMBL1271270-CHEMBL1270560	0	573	26	0	0.0	0.25109851360321045
131	CHEMBL1270757-CHEMBL1270657	0	573	26	0	0.0	0.19010545313358307
132	CHEMBL1271170-CHEMBL1270657	0	573	26	0	0.0	0.2136300951242447
133	CHEMBL1270859-CHEMBL1270757	0	573	26	0	0.0	0.232892245054245
134	CHEMBL1270757-CHEMBL1270860	0	573	26	0	0.0	0.22248409688472748
135	CHEMBL1270961-CHEMBL1270757	0	573	26	0	0.0	0.2337520718574524
136	CHEMBL1270962-CHEMBL1270757	0	573	26	0	0.0	0.2325078547000885
137	CHEMBL1271171-CHEMBL1270757	0	573	26	1	0.0	0.2463606894016266
138	CHEMBL1271270-CHEMBL1270757	0	573	26	1	0.0	0.24723562598228455
139	CHEMBL1271170-CHEMBL1270758	0	573	26	0	0.0	0.2527836859226227
140	CHEMBL1271170-CHEMBL1270859	0	573	26	0	0.0	0.2523448169231415
141	CHEMBL1271170-CHEMBL1270860	0	573	26	0	0.0	0.24449990689754486
142	CHEMBL1271170-CHEMBL1270961	0	573	26	0	0.0	0.2525084614753723
143	CHEMBL1271170-CHEMBL1270962	0	573	26	0	0.0	0.25177356600761414
144	CHEMBL1271170-CHEMBL1271171	0	573	26	0	0.0	0.254515677690506
145	CHEMBL1271170-CHEMBL1271270	0	573	26	0	0.0	0.2555394768714905
146	CHEMBL198031-CHEMBL199734	0	573	26	0	0.0	0.4691011905670166
147	CHEMBL198031-CHEMBL200186	0	573	26	0	0.0	0.46987536549568176
148	CHEMBL198031-CHEMBL372110	0	573	26	0	0.0	0.4750690758228302
149	CHEMBL199735-CHEMBL199437	0	573	26	0	1.0	0.5043852925300598
150	CHEMBL200347-CHEMBL199437	0	573	26	1	1.0	0.9436925649642944
151	CHEMBL383573-CHEMBL199450	0	573	26	0	0.0	0.2702167332172394
152	CHEMBL199568-CHEMBL199614	0	573	26	0	0.0	0.484845906496048
153	CHEMBL199568-CHEMBL199615	0	573	26	0	0.0	0.4833870530128479
154	CHEMBL199568-CHEMBL199905	0	573	26	0	0.0	0.48160216212272644
155	CHEMBL199568-CHEMBL380783	0	573	26	0	0.0	0.4973560571670532
156	CHEMBL199614-CHEMBL200347	0	573	26	0	0.0	0.4913325011730194
157	CHEMBL200347-CHEMBL199615	0	573	26	0	0.0	0.48926010727882385
158	CHEMBL427193-CHEMBL199734	0	573	26	0	0.0	0.36073771119117737
159	CHEMBL199735-CHEMBL199787	0	573	26	0	1.0	0.5039745569229126
160	CHEMBL199735-CHEMBL200119	0	573	26	0	1.0	0.5133898854255676
161	CHEMBL199735-CHEMBL371757	0	573	26	0	1.0	0.5030695199966431
162	CHEMBL199790-CHEMBL200347	0	573	26	1	1.0	0.9333409667015076
163	CHEMBL199905-CHEMBL200347	0	573	26	0	0.0	0.4845293462276459
164	CHEMBL427193-CHEMBL200186	0	573	26	0	0.0	0.3618570566177368
165	CHEMBL200347-CHEMBL380783	0	573	26	0	1.0	0.5065867304801941
166	CHEMBL206111-CHEMBL203618	0	573	26	0	0.0	0.40651342272758484
167	CHEMBL203618-CHEMBL236266	0	573	26	1	1.0	0.9435386657714844
168	CHEMBL203618-CHEMBL236479	0	573	26	0	1.0	0.8903101086616516
169	CHEMBL207650-CHEMBL206573	0	573	26	0	1.0	0.9307226538658142
170	CHEMBL379340-CHEMBL206573	0	573	26	0	1.0	0.7919406890869141
171	CHEMBL206573-CHEMBL382167	0	573	26	0	1.0	0.870118260383606
172	CHEMBL207650-CHEMBL209941	0	573	26	0	1.0	0.9628382325172424
173	CHEMBL207650-CHEMBL377146	0	573	26	0	1.0	0.8832240104675293
174	CHEMBL207650-CHEMBL377390	0	573	26	0	1.0	0.9573056697845459
175	CHEMBL207650-CHEMBL378010	0	573	26	0	1.0	0.9199593663215637
176	CHEMBL380894-CHEMBL207650	0	573	26	0	1.0	0.9468348026275635
177	CHEMBL209941-CHEMBL382167	0	573	26	0	1.0	0.9307481646537781
178	CHEMBL210305-CHEMBL379294	0	573	26	0	1.0	0.7675185799598694
179	CHEMBL437884-CHEMBL210305	0	573	26	0	1.0	0.7199940085411072
180	CHEMBL379340-CHEMBL210691	0	573	26	0	1.0	0.9264249801635742
181	CHEMBL224882-CHEMBL222323	0	573	26	0	0.0	0.3833298087120056
182	CHEMBL434740-CHEMBL222323	0	573	26	0	0.0	0.37954312562942505
183	CHEMBL373922-CHEMBL222379	0	573	26	0	0.0	0.3977963924407959
184	CHEMBL222908-CHEMBL224882	0	573	26	0	0.0	0.255351722240448
185	CHEMBL434740-CHEMBL222908	0	573	26	0	0.0	0.26448699831962585
186	CHEMBL224882-CHEMBL376862	0	573	26	0	0.0	0.24141499400138855
187	CHEMBL2334679-CHEMBL2334680	0	573	26	0	0.0	0.21534299850463867
188	CHEMBL2334701-CHEMBL2334680	0	573	26	0	0.0	0.21888019144535065
189	CHEMBL2334691-CHEMBL2334682	0	573	26	0	0.0	0.33300521969795227
190	CHEMBL2334697-CHEMBL2334682	0	573	26	0	0.0	0.37651124596595764
191	CHEMBL2334688-CHEMBL2334683	0	573	26	0	0.0	0.205407977104187
192	CHEMBL2334683-CHEMBL2334691	0	573	26	0	0.0	0.26773762702941895
193	CHEMBL2334683-CHEMBL2334697	0	573	26	0	0.0	0.2973955571651459
194	CHEMBL2334688-CHEMBL2334684	0	573	26	0	0.0	0.21981407701969147
195	CHEMBL2334684-CHEMBL2334691	0	573	26	0	0.0	0.2848948538303375
196	CHEMBL2334684-CHEMBL2334697	0	573	26	0	0.0	0.315472275018692
197	CHEMBL2334688-CHEMBL2334685	0	573	26	0	0.0	0.2200397253036499
198	CHEMBL2334691-CHEMBL2334685	0	573	26	0	0.0	0.28520894050598145
199	CHEMBL2334697-CHEMBL2334685	0	573	26	0	0.0	0.31578871607780457
200	CHEMBL2334686-CHEMBL2334688	0	573	26	0	0.0	0.25007036328315735
201	CHEMBL2334686-CHEMBL2334691	0	573	26	0	0.0	0.32202282547950745
202	CHEMBL2334686-CHEMBL2334697	0	573	26	0	0.0	0.35301780700683594
203	CHEMBL2334687-CHEMBL2334688	0	573	26	0	0.0	0.20607829093933105
204	CHEMBL2334687-CHEMBL2334691	0	573	26	0	0.0	0.2661190629005432
205	CHEMBL2334687-CHEMBL2334697	0	573	26	0	0.0	0.29810696840286255
206	CHEMBL2334688-CHEMBL2334689	0	573	26	0	0.0	0.2671161890029907
207	CHEMBL2334688-CHEMBL2334692	0	573	26	0	0.0	0.28174638748168945
208	CHEMBL2334689-CHEMBL2334691	0	573	26	0	0.0	0.47477829456329346
209	CHEMBL2334689-CHEMBL2334697	0	573	26	0	0.0	0.4088086783885956
210	CHEMBL2334692-CHEMBL2334691	0	573	26	0	0.0	0.3657415807247162
211	CHEMBL2334692-CHEMBL2334697	0	573	26	0	0.0	0.40052536129951477
212	CHEMBL391211-CHEMBL236481	0	573	26	1	1.0	0.9976285099983215
213	CHEMBL245780-CHEMBL236508_CHEMBL245585	0	573	26	1	0.0	0.3813885450363159
214	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	573	26	0	0.0	0.49615478515625
215	CHEMBL3350936-CHEMBL238026	0	573	26	0	1.0	0.9993334412574768
216	CHEMBL2441843-CHEMBL2441832	0	573	26	0	0.0	0.4204273223876953
217	CHEMBL2441845-CHEMBL2441832	0	573	26	1	0.0	0.383943647146225
218	CHEMBL2441953-CHEMBL2441832	0	573	26	1	0.0	0.465522825717926
219	CHEMBL2441833-CHEMBL2441834	0	573	26	0	0.0	0.18187738955020905
220	CHEMBL2441843-CHEMBL2441833	0	573	26	0	0.0	0.47380679845809937
221	CHEMBL2441845-CHEMBL2441833	0	573	26	0	0.0	0.4290839433670044
222	CHEMBL2441953-CHEMBL2441833	0	573	26	0	1.0	0.509233295917511
223	CHEMBL2441835-CHEMBL2441834	0	573	26	0	0.0	0.19957955181598663
224	CHEMBL2441837-CHEMBL2441834	0	573	26	0	0.0	0.26166483759880066
225	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	573	26	0	0.0	0.32339513301849365
226	CHEMBL2441840-CHEMBL2441834	0	573	26	0	0.0	0.31191301345825195
227	CHEMBL2441844-CHEMBL2441834	0	573	26	0	0.0	0.44802141189575195
228	CHEMBL2441846-CHEMBL2441834	0	573	26	0	0.0	0.45082616806030273
229	CHEMBL2441847-CHEMBL2441834	0	573	26	0	0.0	0.45709842443466187
230	CHEMBL2441848-CHEMBL2441834	0	573	26	0	0.0	0.49104371666908264
231	CHEMBL2441950-CHEMBL2441834	0	573	26	0	0.0	0.465829998254776
232	CHEMBL2441951-CHEMBL2441834	0	573	26	0	0.0	0.4990149438381195
233	CHEMBL2441954-CHEMBL2441834	0	573	26	0	1.0	0.5638343095779419
234	CHEMBL2441955-CHEMBL2441834	0	573	26	0	1.0	0.6002289652824402
235	CHEMBL2441845-CHEMBL2441835	0	573	26	0	0.0	0.4148898124694824
236	CHEMBL2441953-CHEMBL2441835	0	573	26	0	1.0	0.5048982501029968
237	CHEMBL2441843-CHEMBL2441837	0	573	26	0	0.0	0.404740571975708
238	CHEMBL2441837-CHEMBL2441953	0	573	26	1	0.0	0.43159401416778564
239	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	573	26	0	0.0	0.37238460779190063
240	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.43191370368003845
241	CHEMBL2441843-CHEMBL2441840	0	573	26	0	0.0	0.40618574619293213
242	CHEMBL2441840-CHEMBL2441845	0	573	26	0	0.0	0.37544360756874084
243	CHEMBL2441843-CHEMBL2441844	0	573	26	0	0.0	0.31966662406921387
244	CHEMBL2441843-CHEMBL2441846	0	573	26	1	0.0	0.36447399854660034
245	CHEMBL2441843-CHEMBL2441847	0	573	26	0	0.0	0.3611288368701935
246	CHEMBL2441843-CHEMBL2441950	0	573	26	0	0.0	0.3299504518508911
247	CHEMBL2441843-CHEMBL2441954	0	573	26	1	0.0	0.38087835907936096
248	CHEMBL2441843-CHEMBL2441955	0	573	26	1	0.0	0.38278159499168396
249	CHEMBL2441844-CHEMBL2441845	0	573	26	0	0.0	0.29702919721603394
250	CHEMBL2441846-CHEMBL2441845	0	573	26	0	0.0	0.3418039381504059
251	CHEMBL2441847-CHEMBL2441845	0	573	26	0	0.0	0.3358563184738159
252	CHEMBL2441848-CHEMBL2441845	0	573	26	0	0.0	0.32035866379737854
253	CHEMBL2441950-CHEMBL2441845	0	573	26	0	0.0	0.30631223320961
254	CHEMBL2441951-CHEMBL2441845	0	573	26	0	0.0	0.3265324831008911
255	CHEMBL2441954-CHEMBL2441845	0	573	26	0	0.0	0.3498764932155609
256	CHEMBL2441955-CHEMBL2441845	0	573	26	0	0.0	0.35059937834739685
257	CHEMBL2441953-CHEMBL2441846	0	573	26	0	0.0	0.12729038298130035
258	CHEMBL2441848-CHEMBL2441953	0	573	26	0	0.0	0.3575822412967682
259	CHEMBL2441953-CHEMBL2441951	0	573	26	0	0.0	0.17656221985816956
260	CHEMBL2441953-CHEMBL2441954	0	573	26	0	0.0	0.2914685904979706
261	CHEMBL2441953-CHEMBL2441955	0	573	26	0	0.0	0.28961437940597534
262	CHEMBL247774-CHEMBL245354	0	573	26	0	0.0	0.3509214222431183
263	CHEMBL395688-CHEMBL245354	0	573	26	0	0.0	0.3954700231552124
264	CHEMBL247774-CHEMBL245355	0	573	26	0	0.0	0.46672576665878296
265	CHEMBL395688-CHEMBL245355	0	573	26	0	0.0	0.4441017508506775
266	CHEMBL245780-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	0.4920486509799957
267	CHEMBL247774-CHEMBL395208	0	573	26	0	0.0	0.42155221104621887
268	CHEMBL395686-CHEMBL247774	0	573	26	0	0.0	0.3858850300312042
269	CHEMBL395687-CHEMBL247774	0	573	26	0	0.0	0.08535854518413544
270	CHEMBL247774-CHEMBL396300	0	573	26	0	0.0	0.46083903312683105
271	CHEMBL372342-CHEMBL371296	0	573	26	0	0.0	0.25059643387794495
272	CHEMBL427193-CHEMBL372110	0	573	26	0	0.0	0.3693046569824219
273	CHEMBL372342-CHEMBL383573	0	573	26	0	0.0	0.24119406938552856
274	CHEMBL434740-CHEMBL376862	0	573	26	0	0.0	0.24620485305786133
275	CHEMBL379340-CHEMBL377146	0	573	26	0	1.0	0.7062666416168213
276	CHEMBL377146-CHEMBL382167	0	573	26	0	1.0	0.7987746000289917
277	CHEMBL379340-CHEMBL377390	0	573	26	1	1.0	0.8726820945739746
278	CHEMBL382167-CHEMBL377390	0	573	26	0	1.0	0.918597936630249
279	CHEMBL379340-CHEMBL378010	0	573	26	1	1.0	0.776142418384552
280	CHEMBL382167-CHEMBL378010	0	573	26	0	1.0	0.8506291508674622
281	CHEMBL379340-CHEMBL380894	0	573	26	0	1.0	0.8402730226516724
282	CHEMBL380894-CHEMBL382167	0	573	26	0	1.0	0.9009335041046143
283	CHEMBL395688-CHEMBL395208	0	573	26	0	0.0	0.4553148150444031
284	CHEMBL395686-CHEMBL395688	0	573	26	0	0.0	0.37849023938179016
285	CHEMBL395688-CHEMBL395687	0	573	26	0	0.0	0.10624513775110245
286	CHEMBL395688-CHEMBL396300	0	573	26	0	0.0	0.47646042704582214
287	CHEMBL434740-CHEMBL426735	0	573	26	0	0.0	0.2791842818260193
