	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL1935422-CHEMBL1935420	1	1281	67	0	1.0	0.5939569473266602
308	CHEMBL1935420-CHEMBL1935423	1	1281	67	0	1.0	0.595528781414032
309	CHEMBL1935425-CHEMBL1935420	1	1281	67	0	1.0	0.5917913317680359
310	CHEMBL1935420-CHEMBL1935426	1	1281	67	0	1.0	0.5934171080589294
311	CHEMBL1935424-CHEMBL1935421	1	1281	67	0	1.0	0.5905445218086243
312	CHEMBL1935424-CHEMBL1935422	1	1281	67	0	1.0	0.5900677442550659
313	CHEMBL1935424-CHEMBL1935423	1	1281	67	0	1.0	0.5917211174964905
314	CHEMBL1935424-CHEMBL1935425	1	1281	67	0	1.0	0.5857506394386292
315	CHEMBL1935424-CHEMBL1935426	1	1281	67	0	1.0	0.5875167846679688
316	CHEMBL366183-CHEMBL193607	1	1281	67	0	0.0	0.3706769049167633
317	CHEMBL193934-CHEMBL194092	1	1281	67	0	1.0	0.5876326560974121
318	CHEMBL193934-CHEMBL194441	1	1281	67	0	1.0	0.5878300070762634
319	CHEMBL194541-CHEMBL193934	1	1281	67	0	1.0	0.5895840525627136
320	CHEMBL193934-CHEMBL195815	1	1281	67	0	1.0	0.5904989242553711
321	CHEMBL193934-CHEMBL370169	1	1281	67	0	1.0	0.5865578651428223
322	CHEMBL193934-CHEMBL372471	1	1281	67	0	1.0	0.5892298221588135
323	CHEMBL193934-CHEMBL372935	1	1281	67	0	1.0	0.5774550437927246
324	CHEMBL193934-CHEMBL427177	1	1281	67	0	1.0	0.5891063809394836
325	CHEMBL439676-CHEMBL193934	1	1281	67	0	1.0	0.5875827670097351
326	CHEMBL194092-CHEMBL194548	1	1281	67	0	1.0	0.5785266160964966
327	CHEMBL194092-CHEMBL195826	1	1281	67	0	1.0	0.5854578018188477
328	CHEMBL366183-CHEMBL194418	1	1281	67	0	0.0	0.41225582361221313
329	CHEMBL194441-CHEMBL195826	1	1281	67	0	1.0	0.5855060815811157
330	CHEMBL194541-CHEMBL194548	1	1281	67	0	1.0	0.579555094242096
331	CHEMBL194541-CHEMBL195826	1	1281	67	0	1.0	0.5872631669044495
332	CHEMBL195815-CHEMBL194548	1	1281	67	0	1.0	0.581473171710968
333	CHEMBL370169-CHEMBL194548	1	1281	67	0	1.0	0.5773483514785767
334	CHEMBL372471-CHEMBL194548	1	1281	67	0	1.0	0.5800807476043701
335	CHEMBL194548-CHEMBL372935	1	1281	67	0	1.0	0.523403525352478
336	CHEMBL427177-CHEMBL194548	1	1281	67	0	1.0	0.5801498293876648
337	CHEMBL439676-CHEMBL194548	1	1281	67	0	1.0	0.5781611800193787
338	CHEMBL366183-CHEMBL194620	1	1281	67	0	0.0	0.007976527325809002
339	CHEMBL195815-CHEMBL195826	1	1281	67	0	1.0	0.5881797075271606
340	CHEMBL370169-CHEMBL195826	1	1281	67	0	1.0	0.5842261910438538
341	CHEMBL372471-CHEMBL195826	1	1281	67	0	1.0	0.5869084596633911
342	CHEMBL195826-CHEMBL372935	1	1281	67	0	1.0	0.5741825103759766
343	CHEMBL427177-CHEMBL195826	1	1281	67	0	1.0	0.5867846012115479
344	CHEMBL439676-CHEMBL195826	1	1281	67	0	1.0	0.5852817296981812
345	CHEMBL366183-CHEMBL196629	1	1281	67	0	0.0	0.007207143120467663
346	CHEMBL366183-CHEMBL197608	1	1281	67	0	0.0	0.27627992630004883
347	CHEMBL366183-CHEMBL198325	1	1281	67	0	0.0	0.008059512823820114
348	CHEMBL366183-CHEMBL198625	1	1281	67	0	0.0	0.39118555188179016
349	CHEMBL366183-CHEMBL199187	1	1281	67	0	0.0	0.007120478432625532
350	CHEMBL208626-CHEMBL209139	1	1281	67	0	0.0	0.4949062168598175
351	CHEMBL208650-CHEMBL208830	1	1281	67	1	1.0	0.5789260268211365
352	CHEMBL208829-CHEMBL210401	1	1281	67	0	1.0	0.5793884992599487
353	CHEMBL211290-CHEMBL208829	1	1281	67	0	1.0	0.5831350088119507
354	CHEMBL208829-CHEMBL378842	1	1281	67	0	1.0	0.5751285552978516
355	CHEMBL210401-CHEMBL208830	1	1281	67	0	1.0	0.558985710144043
356	CHEMBL210908-CHEMBL208830	1	1281	67	1	1.0	0.5863814949989319
357	CHEMBL211290-CHEMBL208830	1	1281	67	0	1.0	0.5737461447715759
358	CHEMBL378072-CHEMBL208830	1	1281	67	1	1.0	0.576244056224823
359	CHEMBL208830-CHEMBL378842	1	1281	67	1	1.0	0.5074233412742615
360	CHEMBL209932-CHEMBL210503	1	1281	67	0	1.0	0.5885277390480042
361	CHEMBL211351-CHEMBL212222	1	1281	67	0	1.0	0.5882614850997925
362	CHEMBL377099-CHEMBL211351	1	1281	67	0	1.0	0.5755155682563782
363	CHEMBL211738-CHEMBL379741	1	1281	67	0	1.0	0.5884512662887573
364	CHEMBL218834-CHEMBL218410	1	1281	67	0	1.0	0.6025866270065308
365	CHEMBL230087-CHEMBL396197	1	1281	67	0	0.0	0.2827956974506378
366	CHEMBL396196-CHEMBL230089	1	1281	67	0	0.0	0.29379981756210327
367	CHEMBL231144-CHEMBL230939	1	1281	67	1	1.0	0.5707716941833496
368	CHEMBL231145-CHEMBL231144	1	1281	67	0	1.0	0.5637444257736206
369	CHEMBL231144-CHEMBL231146	1	1281	67	0	1.0	0.5386127829551697
370	CHEMBL232218-CHEMBL232010	1	1281	67	0	0.0	0.3051436245441437
371	CHEMBL232621-CHEMBL232010	1	1281	67	0	1.0	0.5320913791656494
372	CHEMBL232010-CHEMBL242817	1	1281	67	0	0.0	0.32412421703338623
373	CHEMBL232010-CHEMBL242820	1	1281	67	1	0.0	0.4081113636493683
374	CHEMBL245130-CHEMBL232010	1	1281	67	1	1.0	0.5654247403144836
375	CHEMBL232620-CHEMBL232218	1	1281	67	0	1.0	0.5445972681045532
376	CHEMBL232218-CHEMBL394787	1	1281	67	1	1.0	0.5764365792274475
377	CHEMBL232218-CHEMBL396459	1	1281	67	1	1.0	0.5712062120437622
378	CHEMBL232218-CHEMBL396981	1	1281	67	0	1.0	0.510294497013092
379	CHEMBL232218-CHEMBL429440	1	1281	67	0	0.0	0.4574975371360779
380	CHEMBL232620-CHEMBL232621	1	1281	67	0	1.0	0.5824949741363525
381	CHEMBL232620-CHEMBL242817	1	1281	67	0	1.0	0.558207094669342
382	CHEMBL232620-CHEMBL242820	1	1281	67	1	1.0	0.5737605690956116
383	CHEMBL232620-CHEMBL245130	1	1281	67	0	1.0	0.5846571922302246
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1281	67	1	1.0	0.5880097150802612
385	CHEMBL232661-CHEMBL232621	1	1281	67	1	1.0	0.59625244140625
386	CHEMBL232621-CHEMBL233053	1	1281	67	1	1.0	0.5908724665641785
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1281	67	1	1.0	0.58891361951828
388	CHEMBL233471-CHEMBL232621	1	1281	67	1	1.0	0.5918448567390442
389	CHEMBL232621-CHEMBL234525	1	1281	67	0	1.0	0.5861325860023499
390	CHEMBL234526-CHEMBL232621	1	1281	67	1	1.0	0.5883151292800903
391	CHEMBL234732-CHEMBL232621	1	1281	67	1	1.0	0.5865577459335327
392	CHEMBL232621-CHEMBL394787	1	1281	67	1	1.0	0.5875639319419861
393	CHEMBL394800-CHEMBL232621	1	1281	67	1	1.0	0.5902591347694397
394	CHEMBL394801-CHEMBL232621	1	1281	67	1	1.0	0.59500652551651
395	CHEMBL394861-CHEMBL232621	1	1281	67	1	1.0	0.5910937190055847
396	CHEMBL232621-CHEMBL395022	1	1281	67	0	1.0	0.5836747884750366
397	CHEMBL395096-CHEMBL232621	1	1281	67	1	1.0	0.5881727337837219
398	CHEMBL232621-CHEMBL396459	1	1281	67	1	1.0	0.584844708442688
399	CHEMBL396703-CHEMBL232621	1	1281	67	0	1.0	0.5850986242294312
400	CHEMBL232621-CHEMBL396981	1	1281	67	0	1.0	0.5788879990577698
401	CHEMBL427845-CHEMBL232621	1	1281	67	1	1.0	0.5886576175689697
402	CHEMBL232621-CHEMBL429440	1	1281	67	0	1.0	0.5772623419761658
403	CHEMBL233470-CHEMBL232660	1	1281	67	0	1.0	0.5806081295013428
404	CHEMBL245130-CHEMBL232660	1	1281	67	0	1.0	0.5898204445838928
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1281	67	0	1.0	0.5851927399635315
406	CHEMBL232661-CHEMBL233470	1	1281	67	0	1.0	0.5883481502532959
407	CHEMBL232661-CHEMBL245130	1	1281	67	0	1.0	0.5964614152908325
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5918118357658386
409	CHEMBL233470-CHEMBL233053	1	1281	67	0	1.0	0.5827401280403137
410	CHEMBL245130-CHEMBL233053	1	1281	67	0	1.0	0.5915987491607666
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5869404673576355
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1281	67	0	1.0	0.5793973207473755
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1281	67	0	1.0	0.5906108617782593
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5850632190704346
415	CHEMBL233471-CHEMBL233470	1	1281	67	0	1.0	0.5833853483200073
416	CHEMBL233681-CHEMBL233470	1	1281	67	0	1.0	0.5545402765274048
417	CHEMBL233470-CHEMBL234525	1	1281	67	0	1.0	0.5631325840950012
418	CHEMBL234526-CHEMBL233470	1	1281	67	0	1.0	0.5799950957298279
419	CHEMBL234732-CHEMBL233470	1	1281	67	0	1.0	0.5598005652427673
420	CHEMBL233470-CHEMBL394787	1	1281	67	0	1.0	0.5883657336235046
421	CHEMBL394800-CHEMBL233470	1	1281	67	0	1.0	0.5815613865852356
422	CHEMBL394801-CHEMBL233470	1	1281	67	0	1.0	0.5868479609489441
423	CHEMBL233470-CHEMBL394861	1	1281	67	0	1.0	0.5829434990882874
424	CHEMBL395096-CHEMBL233470	1	1281	67	0	1.0	0.5652305483818054
425	CHEMBL233470-CHEMBL396459	1	1281	67	0	1.0	0.5858666896820068
426	CHEMBL396703-CHEMBL233470	1	1281	67	0	1.0	0.5532169938087463
427	CHEMBL233470-CHEMBL396945	1	1281	67	0	1.0	0.5761930346488953
428	CHEMBL427845-CHEMBL233470	1	1281	67	0	1.0	0.5803993940353394
429	CHEMBL233471-CHEMBL245130	1	1281	67	0	1.0	0.5936028361320496
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5881662964820862
431	CHEMBL233681-CHEMBL245130	1	1281	67	0	1.0	0.5907841920852661
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5848178863525391
433	CHEMBL245130-CHEMBL234525	1	1281	67	0	1.0	0.5876664519309998
434	CHEMBL234526-CHEMBL245130	1	1281	67	0	1.0	0.5893468856811523
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5845614671707153
436	CHEMBL234732-CHEMBL245130	1	1281	67	0	1.0	0.5885763764381409
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5829914212226868
438	CHEMBL236047-CHEMBL235814	1	1281	67	0	0.0	0.16547639667987823
439	CHEMBL237319-CHEMBL235814	1	1281	67	0	0.0	0.1656530797481537
440	CHEMBL237747-CHEMBL235814	1	1281	67	0	0.0	0.0998820811510086
441	CHEMBL238143-CHEMBL236010	1	1281	67	0	1.0	0.5878685712814331
442	CHEMBL236046-CHEMBL237317	1	1281	67	0	1.0	0.5826410055160522
443	CHEMBL391074-CHEMBL236046	1	1281	67	0	1.0	0.5811359286308289
444	CHEMBL393036-CHEMBL236046	1	1281	67	0	1.0	0.5830146074295044
445	CHEMBL237513-CHEMBL236047	1	1281	67	0	0.0	0.18531963229179382
446	CHEMBL237512-CHEMBL237317	1	1281	67	0	1.0	0.5827428102493286
447	CHEMBL237514-CHEMBL237317	1	1281	67	1	1.0	0.5806576013565063
448	CHEMBL238182-CHEMBL237317	1	1281	67	0	1.0	0.5893213152885437
449	CHEMBL393009-CHEMBL237317	1	1281	67	1	1.0	0.5859134793281555
450	CHEMBL441137-CHEMBL237317	1	1281	67	0	1.0	0.5882239937782288
451	CHEMBL237317-CHEMBL442080	1	1281	67	0	1.0	0.5806434154510498
452	CHEMBL237513-CHEMBL237319	1	1281	67	0	0.0	0.18551576137542725
453	CHEMBL237512-CHEMBL391074	1	1281	67	0	1.0	0.5811203718185425
454	CHEMBL237512-CHEMBL393036	1	1281	67	0	1.0	0.5831164121627808
455	CHEMBL237513-CHEMBL237747	1	1281	67	0	0.0	0.11289519816637039
456	CHEMBL391074-CHEMBL237514	1	1281	67	1	1.0	0.5790736675262451
457	CHEMBL393036-CHEMBL237514	1	1281	67	1	1.0	0.5809575915336609
458	CHEMBL238141-CHEMBL238143	1	1281	67	0	1.0	0.584342896938324
459	CHEMBL391074-CHEMBL238182	1	1281	67	0	1.0	0.5880092978477478
460	CHEMBL394787-CHEMBL242817	1	1281	67	1	1.0	0.5772303342819214
461	CHEMBL395022-CHEMBL242817	1	1281	67	0	1.0	0.5594881176948547
462	CHEMBL396459-CHEMBL242817	1	1281	67	1	1.0	0.5739945769309998
463	CHEMBL242817-CHEMBL396981	1	1281	67	0	1.0	0.521681010723114
464	CHEMBL429440-CHEMBL242817	1	1281	67	0	0.0	0.48702526092529297
465	CHEMBL394787-CHEMBL242820	1	1281	67	0	1.0	0.5793695449829102
466	CHEMBL395022-CHEMBL242820	1	1281	67	1	1.0	0.5742080211639404
467	CHEMBL396459-CHEMBL242820	1	1281	67	0	1.0	0.5766546726226807
468	CHEMBL242820-CHEMBL396981	1	1281	67	1	1.0	0.5601063966751099
469	CHEMBL429440-CHEMBL242820	1	1281	67	1	1.0	0.5368925333023071
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1281	67	0	0.0	0.021244868636131287
471	CHEMBL394787-CHEMBL245130	1	1281	67	0	1.0	0.5884047150611877
472	CHEMBL394800-CHEMBL245130	1	1281	67	0	1.0	0.592082142829895
473	CHEMBL394801-CHEMBL245130	1	1281	67	0	1.0	0.5954629182815552
474	CHEMBL245130-CHEMBL395022	1	1281	67	0	1.0	0.5852382183074951
475	CHEMBL395096-CHEMBL245130	1	1281	67	0	1.0	0.5898957252502441
476	CHEMBL245130-CHEMBL396459	1	1281	67	0	1.0	0.5861129760742188
477	CHEMBL396703-CHEMBL245130	1	1281	67	0	1.0	0.5872265100479126
478	CHEMBL245130-CHEMBL396945	1	1281	67	0	1.0	0.5865930318832397
479	CHEMBL245130-CHEMBL396981	1	1281	67	0	1.0	0.5813955664634705
480	CHEMBL429440-CHEMBL245130	1	1281	67	1	1.0	0.5805436372756958
481	CHEMBL245308-CHEMBL438490	1	1281	67	0	1.0	0.592208981513977
482	CHEMBL245516-CHEMBL246126	1	1281	67	0	1.0	0.5740038752555847
483	CHEMBL245516-CHEMBL394322	1	1281	67	0	0.0	0.47200655937194824
484	CHEMBL246126-CHEMBL245714	1	1281	67	0	1.0	0.5781773328781128
485	CHEMBL394322-CHEMBL245714	1	1281	67	0	1.0	0.5301581621170044
486	CHEMBL246126-CHEMBL245715	1	1281	67	0	1.0	0.5781450271606445
487	CHEMBL394322-CHEMBL245715	1	1281	67	0	1.0	0.5291432738304138
488	CHEMBL246126-CHEMBL245716	1	1281	67	0	0.0	0.3961277902126312
489	CHEMBL245716-CHEMBL394322	1	1281	67	0	0.0	0.14368928968906403
490	CHEMBL246126-CHEMBL245919	1	1281	67	0	0.0	0.3943333923816681
491	CHEMBL394322-CHEMBL245919	1	1281	67	0	0.0	0.14256907999515533
492	CHEMBL246126-CHEMBL245921	1	1281	67	0	1.0	0.5347257852554321
493	CHEMBL394322-CHEMBL245921	1	1281	67	0	0.0	0.3069015145301819
494	CHEMBL246126-CHEMBL246125	1	1281	67	0	0.0	0.06763305515050888
495	CHEMBL394322-CHEMBL246125	1	1281	67	0	0.0	0.018451375886797905
496	CHEMBL391193-CHEMBL246126	1	1281	67	0	1.0	0.5356309413909912
497	CHEMBL246126-CHEMBL394321	1	1281	67	0	1.0	0.5775819420814514
498	CHEMBL246126-CHEMBL438490	1	1281	67	0	1.0	0.5758789777755737
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5922280550003052
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5865584015846252
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5908563733100891
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5871049165725708
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5844356417655945
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5900460481643677
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1281	67	0	1.0	0.5811396837234497
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1281	67	1	1.0	0.5847300887107849
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5849090814590454
508	CHEMBL247933-CHEMBL439561	1	1281	67	0	1.0	0.587505578994751
509	CHEMBL248375-CHEMBL394322	1	1281	67	0	0.0	0.26742544770240784
510	CHEMBL254374-CHEMBL254983	1	1281	67	0	1.0	0.6097438931465149
511	CHEMBL256044-CHEMBL256390	1	1281	67	0	0.0	0.43655434250831604
512	CHEMBL256044-CHEMBL257743	1	1281	67	0	0.0	0.41212037205696106
513	CHEMBL267267-CHEMBL257434	1	1281	67	0	1.0	0.5778412222862244
514	CHEMBL257434-CHEMBL270625	1	1281	67	0	1.0	0.5875853896141052
515	CHEMBL257434-CHEMBL402286	1	1281	67	0	0.0	0.4884060323238373
516	CHEMBL272503-CHEMBL257738	1	1281	67	0	0.0	0.08387862145900726
517	CHEMBL272503-CHEMBL258153	1	1281	67	0	0.0	0.22631973028182983
518	CHEMBL272289-CHEMBL272699	1	1281	67	0	0.0	0.41340354084968567
519	CHEMBL273136-CHEMBL403148	1	1281	67	0	1.0	0.5881447196006775
520	CHEMBL366183-CHEMBL362952	1	1281	67	0	0.0	0.04419819638133049
521	CHEMBL366183-CHEMBL363645	1	1281	67	0	0.0	0.10739804804325104
522	CHEMBL366183-CHEMBL371210	1	1281	67	0	0.0	0.2745780944824219
523	CHEMBL366183-CHEMBL372546	1	1281	67	0	0.0	0.2777312695980072
524	CHEMBL366183-CHEMBL424842	1	1281	67	0	0.0	0.006583671551197767
525	CHEMBL366183-CHEMBL445144	1	1281	67	0	0.0	0.31942975521087646
526	CHEMBL3752081-CHEMBL3753814	1	1281	67	0	1.0	0.5923013687133789
527	CHEMBL3753093-CHEMBL3752696	1	1281	67	1	1.0	0.5913259983062744
528	CHEMBL3754726-CHEMBL3754674	1	1281	67	0	1.0	0.5908197164535522
529	CHEMBL391074-CHEMBL393009	1	1281	67	1	1.0	0.5844923853874207
530	CHEMBL391074-CHEMBL441137	1	1281	67	0	1.0	0.5864146947860718
531	CHEMBL391074-CHEMBL442080	1	1281	67	0	1.0	0.5793765187263489
532	CHEMBL391193-CHEMBL394322	1	1281	67	0	0.0	0.30915236473083496
533	CHEMBL393036-CHEMBL393009	1	1281	67	1	1.0	0.5862862467765808
534	CHEMBL393036-CHEMBL398981	1	1281	67	1	1.0	0.5897519588470459
535	CHEMBL394322-CHEMBL394321	1	1281	67	0	1.0	0.5231238603591919
536	CHEMBL394322-CHEMBL438490	1	1281	67	0	1.0	0.5130889415740967
537	CHEMBL394928-CHEMBL439389	1	1281	67	0	1.0	0.5876201391220093
538	CHEMBL408206-CHEMBL402644	1	1281	67	0	0.0	0.07292704284191132
539	CHEMBL4239928-CHEMBL4242697	1	1281	67	0	0.0	0.21402500569820404
540	CHEMBL4447093-CHEMBL4579195	1	1281	67	0	0.0	0.3072880208492279
541	CHEMBL488249-CHEMBL455681	1	1281	67	0	0.0	0.27454087138175964
542	CHEMBL521118-CHEMBL474597	1	1281	67	0	0.0	0.12334760278463364
543	CHEMBL482142-CHEMBL482305	1	1281	67	0	0.0	0.16310980916023254
544	CHEMBL493091-CHEMBL551840	1	1281	67	0	0.0	0.02630411460995674
545	CHEMBL493091-CHEMBL561234	1	1281	67	0	0.0	0.06991171091794968
546	CHEMBL549332-CHEMBL549544	1	1281	67	0	0.0	0.03662676364183426
547	CHEMBL551841-CHEMBL549544	1	1281	67	1	0.0	0.40837860107421875
548	CHEMBL549544-CHEMBL559448	1	1281	67	0	0.0	0.036679819226264954
549	CHEMBL559843-CHEMBL549544	1	1281	67	1	0.0	0.4274062216281891
550	CHEMBL549544-CHEMBL561029	1	1281	67	0	0.0	0.06598582863807678
551	CHEMBL549544-CHEMBL563666	1	1281	67	0	0.0	0.10094792395830154
552	CHEMBL550517-CHEMBL550050	1	1281	67	0	1.0	0.5809115767478943
553	CHEMBL561279-CHEMBL550405	1	1281	67	0	1.0	0.5744794011116028
554	CHEMBL562629-CHEMBL550405	1	1281	67	0	1.0	0.5678647756576538
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	1.0	0.5793102979660034
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1281	67	0	1.0	0.5810971260070801
557	CHEMBL562870-CHEMBL550517	1	1281	67	0	1.0	0.5888687968254089
558	CHEMBL569374-CHEMBL551488	1	1281	67	0	0.0	0.20262673497200012
559	CHEMBL551693-CHEMBL569374	1	1281	67	0	0.0	0.08525272458791733
560	CHEMBL551840-CHEMBL554108	1	1281	67	0	0.0	0.026342598721385002
561	CHEMBL551840-CHEMBL559766	1	1281	67	0	0.0	0.2564413249492645
562	CHEMBL551840-CHEMBL559843	1	1281	67	0	0.0	0.38984209299087524
563	CHEMBL551840-CHEMBL561837	1	1281	67	0	0.0	0.045748528093099594
564	CHEMBL551840-CHEMBL562496	1	1281	67	0	0.0	0.2458990514278412
565	CHEMBL551841-CHEMBL569374	1	1281	67	0	0.0	0.08252840489149094
566	CHEMBL561279-CHEMBL552279	1	1281	67	0	0.0	0.48101547360420227
567	CHEMBL562629-CHEMBL552279	1	1281	67	0	0.0	0.45464739203453064
568	CHEMBL554108-CHEMBL561234	1	1281	67	0	0.0	0.07038382440805435
569	CHEMBL554516-CHEMBL559963	1	1281	67	0	0.0	0.03460131958127022
570	CHEMBL561234-CHEMBL554742	1	1281	67	0	1.0	0.550300657749176
571	CHEMBL554742-CHEMBL569374	1	1281	67	0	0.0	0.22992008924484253
572	CHEMBL561279-CHEMBL558260	1	1281	67	0	1.0	0.577286958694458
573	CHEMBL562629-CHEMBL558260	1	1281	67	0	1.0	0.5738769173622131
574	CHEMBL562629-CHEMBL558456	1	1281	67	0	1.0	0.5027147531509399
575	CHEMBL561279-CHEMBL558655	1	1281	67	1	1.0	0.5095815062522888
576	CHEMBL558923-CHEMBL561279	1	1281	67	0	0.0	0.45759132504463196
577	CHEMBL558923-CHEMBL562629	1	1281	67	0	0.0	0.4370778203010559
578	CHEMBL561279-CHEMBL559118	1	1281	67	0	1.0	0.5799354314804077
579	CHEMBL562629-CHEMBL559118	1	1281	67	0	1.0	0.5765076875686646
580	CHEMBL559963-CHEMBL559766	1	1281	67	0	0.0	0.3464043438434601
581	CHEMBL559963-CHEMBL559842	1	1281	67	0	0.0	0.034882884472608566
582	CHEMBL559963-CHEMBL559843	1	1281	67	0	0.0	0.45523539185523987
583	CHEMBL559963-CHEMBL562235	1	1281	67	0	0.0	0.06260918080806732
584	CHEMBL559963-CHEMBL562496	1	1281	67	0	0.0	0.33287063241004944
585	CHEMBL559963-CHEMBL564035	1	1281	67	0	0.0	0.09549681842327118
586	CHEMBL561279-CHEMBL560140	1	1281	67	0	1.0	0.5243772268295288
587	CHEMBL562629-CHEMBL560140	1	1281	67	0	1.0	0.5115360021591187
588	CHEMBL560629-CHEMBL569374	1	1281	67	0	0.0	0.03658686578273773
589	CHEMBL561228-CHEMBL569374	1	1281	67	0	0.0	0.08617603033781052
590	CHEMBL561234-CHEMBL561433	1	1281	67	0	0.0	0.49185168743133545
591	CHEMBL564035-CHEMBL561234	1	1281	67	0	1.0	0.5535348653793335
592	CHEMBL561279-CHEMBL563118	1	1281	67	0	1.0	0.5768332481384277
593	CHEMBL561279-CHEMBL564380	1	1281	67	0	1.0	0.5769084095954895
594	CHEMBL561279-CHEMBL569832	1	1281	67	0	1.0	0.5640208125114441
595	CHEMBL569374-CHEMBL561293	1	1281	67	0	0.0	0.20168142020702362
596	CHEMBL561355-CHEMBL569374	1	1281	67	0	0.0	0.08546413481235504
597	CHEMBL562629-CHEMBL563118	1	1281	67	0	1.0	0.5733981728553772
598	CHEMBL562629-CHEMBL564380	1	1281	67	0	1.0	0.5737385749816895
599	CHEMBL562629-CHEMBL569832	1	1281	67	0	1.0	0.5532814860343933
600	CHEMBL563684-CHEMBL569374	1	1281	67	0	0.0	0.15772002935409546
601	CHEMBL572558-CHEMBL573485	1	1281	67	0	0.0	0.19495847821235657
602	CHEMBL572558-CHEMBL574393	1	1281	67	0	0.0	0.09510137140750885
603	CHEMBL572558-CHEMBL575476	1	1281	67	0	0.0	0.150299534201622
604	CHEMBL578862-CHEMBL572558	1	1281	67	0	0.0	0.22955664992332458
605	CHEMBL572559-CHEMBL575483	1	1281	67	0	0.0	0.09828465431928635
606	CHEMBL572559-CHEMBL582876	1	1281	67	0	0.0	0.031819675117731094
607	CHEMBL572737-CHEMBL575483	1	1281	67	0	0.0	0.17687097191810608
608	CHEMBL572737-CHEMBL582876	1	1281	67	0	0.0	0.05807565897703171
609	CHEMBL573485-CHEMBL573034	1	1281	67	0	0.0	0.1475711613893509
610	CHEMBL573034-CHEMBL575476	1	1281	67	0	0.0	0.11193332821130753
611	CHEMBL578862-CHEMBL573034	1	1281	67	0	0.0	0.174923837184906
612	CHEMBL573485-CHEMBL573493	1	1281	67	0	0.0	0.06507420539855957
613	CHEMBL574180-CHEMBL573485	1	1281	67	0	0.0	0.09764285385608673
614	CHEMBL574387-CHEMBL573485	1	1281	67	0	0.0	0.1292668581008911
615	CHEMBL574837-CHEMBL573485	1	1281	67	0	0.0	0.047894515097141266
616	CHEMBL575241-CHEMBL573485	1	1281	67	0	0.0	0.22701358795166016
617	CHEMBL573485-CHEMBL575475	1	1281	67	0	0.0	0.04816581681370735
618	CHEMBL573485-CHEMBL583582	1	1281	67	0	0.0	0.04773648828268051
619	CHEMBL584766-CHEMBL573485	1	1281	67	0	0.0	0.08274650573730469
620	CHEMBL574393-CHEMBL573493	1	1281	67	0	0.0	0.03082774393260479
621	CHEMBL573493-CHEMBL575476	1	1281	67	0	0.0	0.04851822182536125
622	CHEMBL578862-CHEMBL573493	1	1281	67	0	0.0	0.07858312875032425
623	CHEMBL574180-CHEMBL574393	1	1281	67	0	0.0	0.04538425803184509
624	CHEMBL574180-CHEMBL575476	1	1281	67	0	0.0	0.07338380068540573
625	CHEMBL578862-CHEMBL574180	1	1281	67	0	0.0	0.11728017777204514
626	CHEMBL574387-CHEMBL574393	1	1281	67	0	0.0	0.06070437282323837
627	CHEMBL574387-CHEMBL575476	1	1281	67	0	0.0	0.09754368662834167
628	CHEMBL578862-CHEMBL574387	1	1281	67	0	0.0	0.15383920073509216
629	CHEMBL574837-CHEMBL574393	1	1281	67	0	0.0	0.023128937929868698
630	CHEMBL575241-CHEMBL574393	1	1281	67	0	0.0	0.03477325290441513
631	CHEMBL574393-CHEMBL575475	1	1281	67	0	0.0	0.02306610718369484
632	CHEMBL574393-CHEMBL583582	1	1281	67	0	0.0	0.023067526519298553
