	ids	loop	#tr	#ac_tr	trueY	predY	prob
83	CHEMBL209905-CHEMBL209542	5	416	29	0	0.0	0.00027969476650469005
84	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	5	416	29	0	0.0	0.0003695314808283001
85	CHEMBL211736-CHEMBL209542	5	416	29	0	0.0	0.00034738355316221714
86	CHEMBL213540-CHEMBL209542	5	416	29	0	1.0	0.537257969379425
87	CHEMBL209542-CHEMBL213933	5	416	29	0	0.0	0.00022607389837503433
88	CHEMBL214221-CHEMBL209542	5	416	29	0	0.0	0.0003393140505068004
89	CHEMBL378230-CHEMBL209542	5	416	29	0	0.0	0.0003632408333942294
90	CHEMBL209542-CHEMBL378283	5	416	29	0	0.0	0.4612724184989929
91	CHEMBL438792-CHEMBL209542	5	416	29	0	0.0	0.000354620540747419
92	CHEMBL387055-CHEMBL209895	5	416	29	0	0.0	0.3856399357318878
93	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	5	416	29	0	0.0	0.00025947249378077686
94	CHEMBL211736-CHEMBL209905	5	416	29	0	0.0	0.00022172673197928816
95	CHEMBL213540-CHEMBL209905	5	416	29	0	0.0	0.4865405559539795
96	CHEMBL209905-CHEMBL213933	5	416	29	0	0.0	0.00014202228339854628
97	CHEMBL214221-CHEMBL209905	5	416	29	0	0.0	0.00021358206868171692
98	CHEMBL378230-CHEMBL209905	5	416	29	0	0.0	0.0002550547942519188
99	CHEMBL209905-CHEMBL378283	5	416	29	0	0.0	0.39144301414489746
100	CHEMBL438792-CHEMBL209905	5	416	29	0	0.0	0.0002490016631782055
101	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	5	416	29	0	0.0	0.00032226869370788336
102	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	5	416	29	0	0.0	0.0003124817449133843
103	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	5	416	29	0	1.0	0.526374101638794
104	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	5	416	29	0	0.0	0.00031478231539949775
105	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	5	416	29	0	0.0	0.0003403495065867901
106	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	5	416	29	0	0.0	0.0003322144621051848
107	CHEMBL377570-CHEMBL210155	5	416	29	0	0.0	0.04130582883954048
108	CHEMBL382841-CHEMBL210155	5	416	29	0	0.0	0.05021103471517563
109	CHEMBL213540-CHEMBL211736	5	416	29	0	1.0	0.5161446928977966
110	CHEMBL211736-CHEMBL213933	5	416	29	0	0.0	0.00017841804947238415
111	CHEMBL214221-CHEMBL211736	5	416	29	0	0.0	0.0002653684059623629
112	CHEMBL378230-CHEMBL211736	5	416	29	0	0.0	0.00031678221421316266
113	CHEMBL211736-CHEMBL378283	5	416	29	0	0.0	0.42246028780937195
114	CHEMBL438792-CHEMBL211736	5	416	29	0	0.0	0.00030926454928703606
115	CHEMBL211964-CHEMBL211978	5	416	29	0	1.0	0.7190980911254883
116	CHEMBL213491-CHEMBL211964	5	416	29	0	1.0	0.8014834523200989
117	CHEMBL211964-CHEMBL215567	5	416	29	0	1.0	0.7599562406539917
118	CHEMBL211964-CHEMBL217581	5	416	29	0	1.0	0.7235167622566223
119	CHEMBL385218-CHEMBL211964	5	416	29	0	1.0	0.7653839588165283
120	CHEMBL211964-CHEMBL386819	5	416	29	0	1.0	0.7886617183685303
121	CHEMBL213491-CHEMBL211978	5	416	29	0	1.0	0.6918352246284485
122	CHEMBL214185-CHEMBL211978	5	416	29	1	1.0	0.774465024471283
123	CHEMBL211978-CHEMBL215567	5	416	29	0	0.0	0.4152023196220398
124	CHEMBL217581-CHEMBL211978	5	416	29	0	0.0	0.27806350588798523
125	CHEMBL385218-CHEMBL211978	5	416	29	0	0.0	0.47678208351135254
126	CHEMBL211978-CHEMBL386819	5	416	29	0	1.0	0.6207268238067627
127	CHEMBL211984-CHEMBL215728	5	416	29	0	0.0	0.3998253643512726
128	CHEMBL215850-CHEMBL211984	5	416	29	1	1.0	0.7731946706771851
129	CHEMBL211984-CHEMBL379201	5	416	29	1	1.0	0.8749464154243469
130	CHEMBL384172-CHEMBL211984	5	416	29	0	1.0	0.685645341873169
131	CHEMBL386041-CHEMBL211984	5	416	29	0	0.0	0.46117183566093445
132	CHEMBL215118-CHEMBL212136	5	416	29	0	0.0	0.33571404218673706
133	CHEMBL215567-CHEMBL212136	5	416	29	0	0.0	0.3253304064273834
134	CHEMBL212136-CHEMBL263975	5	416	29	0	0.0	0.3453167974948883
135	CHEMBL385947-CHEMBL212136	5	416	29	0	0.0	0.31646597385406494
136	CHEMBL212230-CHEMBL213050	5	416	29	0	0.0	0.04018481448292732
137	CHEMBL212230-CHEMBL213383	5	416	29	0	0.0	0.04665150120854378
138	CHEMBL378230-CHEMBL212758	5	416	29	0	0.0	0.00030714337481185794
139	CHEMBL212758-CHEMBL378283	5	416	29	1	0.0	0.43702995777130127
140	CHEMBL438792-CHEMBL212758	5	416	29	0	0.0	0.0002998017880599946
141	CHEMBL213050-CHEMBL213383	5	416	29	0	0.0	0.04901601001620293
142	CHEMBL214750-CHEMBL213050	5	416	29	0	0.0	0.04471897706389427
143	CHEMBL213050-CHEMBL215666	5	416	29	0	0.0	0.036411672830581665
144	CHEMBL214750-CHEMBL213383	5	416	29	0	0.0	0.05166535824537277
145	CHEMBL213383-CHEMBL215666	5	416	29	0	0.0	0.04212450981140137
146	CHEMBL213491-CHEMBL215567	5	416	29	0	1.0	0.7471442222595215
147	CHEMBL213491-CHEMBL217581	5	416	29	0	1.0	0.6965017318725586
148	CHEMBL385218-CHEMBL213491	5	416	29	0	1.0	0.7493550181388855
149	CHEMBL213491-CHEMBL386819	5	416	29	0	1.0	0.7742695808410645
150	CHEMBL213540-CHEMBL213933	5	416	29	0	0.0	0.43411311507225037
151	CHEMBL213540-CHEMBL214221	5	416	29	0	0.0	0.49428805708885193
152	CHEMBL378230-CHEMBL213540	5	416	29	0	1.0	0.5237242579460144
153	CHEMBL213540-CHEMBL378283	5	416	29	0	1.0	0.9375918507575989
154	CHEMBL213540-CHEMBL438792	5	416	29	0	1.0	0.5185445547103882
155	CHEMBL213817-CHEMBL215873	5	416	29	0	0.0	0.015339556150138378
156	CHEMBL216038-CHEMBL213817	5	416	29	0	0.0	0.022229501977562904
157	CHEMBL377570-CHEMBL213840	5	416	29	0	0.0	0.029399676248431206
158	CHEMBL382841-CHEMBL213840	5	416	29	0	0.0	0.032376017421483994
159	CHEMBL214221-CHEMBL213933	5	416	29	0	0.0	0.00017186412878800184
160	CHEMBL378230-CHEMBL213933	5	416	29	0	0.0	0.0002061565319309011
161	CHEMBL378283-CHEMBL213933	5	416	29	0	0.0	0.340192049741745
162	CHEMBL438792-CHEMBL213933	5	416	29	0	0.0	0.00020126363961026073
163	CHEMBL214660-CHEMBL214078	5	416	29	0	0.0	0.026720823720097542
164	CHEMBL215945-CHEMBL214078	5	416	29	0	0.0	0.04150453582406044
165	CHEMBL214078-CHEMBL384181	5	416	29	0	0.0	0.012966912239789963
166	CHEMBL214185-CHEMBL215567	5	416	29	1	1.0	0.7966781854629517
167	CHEMBL214185-CHEMBL217581	5	416	29	1	1.0	0.7732725739479065
168	CHEMBL378230-CHEMBL214221	5	416	29	0	0.0	0.0003094232233706862
169	CHEMBL214221-CHEMBL378283	5	416	29	0	0.0	0.4159713089466095
170	CHEMBL438792-CHEMBL214221	5	416	29	0	0.0	0.0003020801523234695
171	CHEMBL214660-CHEMBL214227	5	416	29	0	0.0	0.03102368488907814
172	CHEMBL215945-CHEMBL214227	5	416	29	0	0.0	0.06348267197608948
173	CHEMBL214227-CHEMBL384181	5	416	29	0	0.0	0.014562741853296757
174	CHEMBL214254-CHEMBL215338	5	416	29	0	0.0	0.010354260914027691
175	CHEMBL265089-CHEMBL214254	5	416	29	0	0.0	0.00807314831763506
176	CHEMBL214254-CHEMBL375386	5	416	29	0	0.0	0.014022455550730228
177	CHEMBL383340-CHEMBL214254	5	416	29	0	0.0	0.009389284998178482
178	CHEMBL215030-CHEMBL214470	5	416	29	0	1.0	0.7447524070739746
179	CHEMBL216681-CHEMBL214470	5	416	29	0	0.0	0.022808359935879707
180	CHEMBL214499-CHEMBL214667	5	416	29	0	0.0	0.02115664631128311
181	CHEMBL214499-CHEMBL214717	5	416	29	0	0.0	0.022236520424485207
182	CHEMBL214499-CHEMBL214916	5	416	29	0	0.0	0.000299041043035686
183	CHEMBL215067-CHEMBL214513	5	416	29	0	0.0	0.28798288106918335
184	CHEMBL214513-CHEMBL217300	5	416	29	0	0.0	0.0002525519812479615
185	CHEMBL217544-CHEMBL214513	5	416	29	1	1.0	0.8700753450393677
186	CHEMBL214513-CHEMBL265255	5	416	29	0	0.0	0.00027370863244868815
187	CHEMBL267797-CHEMBL214513	5	416	29	0	0.0	0.002652662107720971
188	CHEMBL214513-CHEMBL383933	5	416	29	0	0.0	7.891324639786035e-05
189	CHEMBL214513-CHEMBL384622	5	416	29	0	0.0	5.845068517373875e-05
190	CHEMBL442064-CHEMBL214513	5	416	29	0	0.0	8.771519787842408e-05
191	CHEMBL214667-CHEMBL214547	5	416	29	0	0.0	0.018772969022393227
192	CHEMBL214717-CHEMBL214547	5	416	29	0	0.0	0.01974412240087986
193	CHEMBL214916-CHEMBL214547	5	416	29	0	0.0	0.0002631384413689375
194	CHEMBL215277-CHEMBL214583	5	416	29	0	1.0	0.6764300465583801
195	CHEMBL214629-CHEMBL229739	5	416	29	0	1.0	0.6677693128585815
196	CHEMBL214629-CHEMBL229791	5	416	29	0	1.0	0.6558340191841125
197	CHEMBL214629-CHEMBL229792	5	416	29	0	1.0	0.6603755354881287
198	CHEMBL384400-CHEMBL214629	5	416	29	0	1.0	0.6620588898658752
199	CHEMBL387990-CHEMBL214629	5	416	29	0	1.0	0.6605940461158752
200	CHEMBL214650-CHEMBL214660	5	416	29	0	0.0	0.03807702660560608
201	CHEMBL214650-CHEMBL215945	5	416	29	0	0.0	0.035512346774339676
202	CHEMBL214660-CHEMBL384181	5	416	29	0	0.0	0.02853330411016941
203	CHEMBL214717-CHEMBL214667	5	416	29	0	0.0	0.017280399799346924
204	CHEMBL214667-CHEMBL214916	5	416	29	0	0.0	0.00023042519751470536
205	CHEMBL385535-CHEMBL214684	5	416	29	0	1.0	0.6719671487808228
206	CHEMBL214717-CHEMBL214916	5	416	29	0	0.0	0.00024345211568288505
207	CHEMBL214750-CHEMBL215666	5	416	29	0	0.0	0.03838031366467476
208	CHEMBL214774-CHEMBL215308	5	416	29	0	0.0	0.00032590964110568166
209	CHEMBL214774-CHEMBL217300	5	416	29	0	0.0	0.0003393719671294093
210	CHEMBL217544-CHEMBL214774	5	416	29	1	1.0	0.8791228532791138
211	CHEMBL214774-CHEMBL265255	5	416	29	0	0.0	0.0003682747483253479
212	CHEMBL267797-CHEMBL214774	5	416	29	0	0.0	0.003444734960794449
213	CHEMBL214774-CHEMBL384234	5	416	29	0	0.0	0.00029601468122564256
214	CHEMBL214790-CHEMBL215040	5	416	29	0	0.0	6.380633266189761e-08
215	CHEMBL214790-CHEMBL215635	5	416	29	0	0.0	2.75457750831265e-05
216	CHEMBL214790-CHEMBL384156	5	416	29	0	0.0	6.056534118670243e-08
217	CHEMBL214790-CHEMBL384302	5	416	29	0	0.0	3.254644331818213e-10
218	CHEMBL214790-CHEMBL384548	5	416	29	0	0.0	4.811020204442684e-08
219	CHEMBL214790-CHEMBL386507	5	416	29	0	0.0	5.046755191528973e-08
220	CHEMBL215030-CHEMBL215964	5	416	29	0	1.0	0.7357291579246521
221	CHEMBL216681-CHEMBL215030	5	416	29	0	0.0	0.03390444442629814
222	CHEMBL215030-CHEMBL385539	5	416	29	0	1.0	0.7398346066474915
223	CHEMBL215635-CHEMBL215040	5	416	29	0	0.0	3.082490351857814e-08
224	CHEMBL215040-CHEMBL384156	5	416	29	0	0.0	5.3272337652288115e-08
225	CHEMBL215040-CHEMBL384302	5	416	29	0	0.0	2.8873459179123984e-10
226	CHEMBL215040-CHEMBL384548	5	416	29	0	0.0	4.231707961821485e-08
227	CHEMBL215040-CHEMBL386507	5	416	29	0	0.0	4.439065648398355e-08
228	CHEMBL215067-CHEMBL383933	5	416	29	0	0.0	0.24404625594615936
229	CHEMBL215067-CHEMBL384145	5	416	29	0	0.0	0.3144960403442383
230	CHEMBL215067-CHEMBL384622	5	416	29	0	0.0	0.22057990729808807
231	CHEMBL215067-CHEMBL386969	5	416	29	0	0.0	0.27298620343208313
232	CHEMBL442064-CHEMBL215067	5	416	29	0	0.0	0.29719677567481995
233	CHEMBL215114-CHEMBL386163	5	416	29	1	1.0	0.7050206661224365
234	CHEMBL215567-CHEMBL215118	5	416	29	0	0.0	0.3131512999534607
235	CHEMBL215118-CHEMBL263975	5	416	29	0	0.0	0.33269569277763367
236	CHEMBL215118-CHEMBL385947	5	416	29	0	0.0	0.30440905690193176
237	CHEMBL217300-CHEMBL215308	5	416	29	0	0.0	0.000252816011197865
238	CHEMBL217544-CHEMBL215308	5	416	29	1	1.0	0.876940906047821
239	CHEMBL265255-CHEMBL215308	5	416	29	0	0.0	0.00027396524092182517
240	CHEMBL267797-CHEMBL215308	5	416	29	0	0.0	0.0032672116067260504
241	CHEMBL215308-CHEMBL384234	5	416	29	0	0.0	0.00022871463443152606
242	CHEMBL265089-CHEMBL215338	5	416	29	0	0.0	0.011410268023610115
243	CHEMBL215338-CHEMBL375386	5	416	29	0	0.0	0.01982574164867401
244	CHEMBL383340-CHEMBL215338	5	416	29	0	0.0	0.013302315957844257
245	CHEMBL263296-CHEMBL215388	5	416	29	0	0.0	0.018439466133713722
246	CHEMBL413051-CHEMBL215388	5	416	29	0	0.0	0.01769733615219593
247	CHEMBL217581-CHEMBL215567	5	416	29	0	0.0	0.43452852964401245
248	CHEMBL215567-CHEMBL263975	5	416	29	0	0.0	0.32227322459220886
249	CHEMBL385218-CHEMBL215567	5	416	29	0	1.0	0.6412197947502136
250	CHEMBL215567-CHEMBL385947	5	416	29	0	0.0	0.2945031225681305
251	CHEMBL386819-CHEMBL215567	5	416	29	0	1.0	0.7138701677322388
252	CHEMBL215635-CHEMBL384156	5	416	29	0	0.0	2.9259176415052934e-08
253	CHEMBL215635-CHEMBL384302	5	416	29	0	0.0	1.5716203338733692e-10
254	CHEMBL215635-CHEMBL384548	5	416	29	0	0.0	2.3242135327450342e-08
255	CHEMBL215635-CHEMBL386507	5	416	29	0	0.0	2.4380971908044557e-08
256	CHEMBL386035-CHEMBL215695	5	416	29	1	1.0	0.7211177349090576
257	CHEMBL215850-CHEMBL215728	5	416	29	1	1.0	0.7967918515205383
258	CHEMBL215728-CHEMBL266840	5	416	29	0	0.0	0.4013456106185913
259	CHEMBL215728-CHEMBL379201	5	416	29	1	1.0	0.8948412537574768
260	CHEMBL384172-CHEMBL215728	5	416	29	0	1.0	0.7456600666046143
261	CHEMBL386041-CHEMBL215728	5	416	29	0	1.0	0.6174061298370361
262	CHEMBL215850-CHEMBL379201	5	416	29	0	1.0	0.9408928155899048
263	CHEMBL216038-CHEMBL215873	5	416	29	0	0.0	0.016921130940318108
264	CHEMBL216471-CHEMBL215964	5	416	29	0	0.0	0.03506683185696602
265	CHEMBL385539-CHEMBL215964	5	416	29	0	1.0	0.731503427028656
266	CHEMBL383901-CHEMBL216068	5	416	29	0	1.0	0.7192220091819763
267	CHEMBL216368-CHEMBL216471	5	416	29	0	0.0	0.01844857819378376
268	CHEMBL216681-CHEMBL216368	5	416	29	0	0.0	0.020355859771370888
269	CHEMBL216368-CHEMBL385539	5	416	29	0	0.0	0.03678622469305992
270	CHEMBL217544-CHEMBL217300	5	416	29	1	1.0	0.8677808046340942
271	CHEMBL265255-CHEMBL217300	5	416	29	0	0.0	0.0002880920947063714
272	CHEMBL267797-CHEMBL217300	5	416	29	0	0.0	0.0027879320550709963
273	CHEMBL217300-CHEMBL384234	5	416	29	0	0.0	0.00023568482720293105
274	CHEMBL217300-CHEMBL384282	5	416	29	0	0.0	8.630635420558974e-05
275	CHEMBL217544-CHEMBL265255	5	416	29	1	1.0	0.8668745160102844
276	CHEMBL267797-CHEMBL217544	5	416	29	1	1.0	0.9350813031196594
277	CHEMBL385218-CHEMBL217581	5	416	29	0	0.0	0.48999708890914917
278	CHEMBL217581-CHEMBL386819	5	416	29	0	1.0	0.6313610076904297
279	CHEMBL228294-CHEMBL217637	5	416	29	1	1.0	0.7736726999282837
280	CHEMBL229791-CHEMBL229739	5	416	29	0	1.0	0.6653990149497986
281	CHEMBL229792-CHEMBL229739	5	416	29	0	1.0	0.6698775291442871
282	CHEMBL384400-CHEMBL229739	5	416	29	0	1.0	0.6715380549430847
283	CHEMBL387990-CHEMBL229739	5	416	29	0	1.0	0.6700936555862427
284	CHEMBL229792-CHEMBL229791	5	416	29	0	1.0	0.6579796075820923
285	CHEMBL384400-CHEMBL229791	5	416	29	0	1.0	0.6596691608428955
286	CHEMBL387990-CHEMBL229791	5	416	29	0	1.0	0.6581991910934448
287	CHEMBL384400-CHEMBL229792	5	416	29	0	1.0	0.6641860008239746
288	CHEMBL387990-CHEMBL229792	5	416	29	0	1.0	0.662725567817688
289	CHEMBL384400-CHEMBL229793	5	416	29	1	1.0	0.6668925285339355
290	CHEMBL387990-CHEMBL229793	5	416	29	1	1.0	0.6654379367828369
291	CHEMBL231815-CHEMBL231814	5	416	29	0	0.0	0.0001276613911613822
292	CHEMBL231816-CHEMBL231814	5	416	29	0	0.0	1.8010588576089503e-08
293	CHEMBL231814-CHEMBL232027	5	416	29	0	0.0	1.4803949177633058e-08
294	CHEMBL231814-CHEMBL232231	5	416	29	0	0.0	1.0864069643901075e-08
295	CHEMBL234930-CHEMBL231814	5	416	29	0	0.0	1.9539834639203946e-08
296	CHEMBL234931-CHEMBL231814	5	416	29	0	0.0	1.8558399261792147e-08
297	CHEMBL396193-CHEMBL231814	5	416	29	0	0.0	4.8747300752438605e-05
298	CHEMBL231814-CHEMBL397421	5	416	29	0	0.0	1.4713701368407328e-08
299	CHEMBL231814-CHEMBL430162	5	416	29	0	0.0	6.042243398951541e-07
300	CHEMBL231816-CHEMBL231815	5	416	29	0	0.0	0.0003353945503477007
301	CHEMBL231815-CHEMBL232027	5	416	29	0	0.0	0.00011896900105057284
302	CHEMBL231815-CHEMBL232231	5	416	29	0	0.0	8.781546785030514e-05
303	CHEMBL234930-CHEMBL231815	5	416	29	0	0.0	0.0001312673994107172
304	CHEMBL234931-CHEMBL231815	5	416	29	0	0.0	0.00012555235298350453
305	CHEMBL396193-CHEMBL231815	5	416	29	0	0.0	0.2220991849899292
306	CHEMBL231815-CHEMBL397421	5	416	29	0	0.0	0.00010015163570642471
307	CHEMBL231816-CHEMBL232027	5	416	29	0	0.0	1.6637988764500733e-08
308	CHEMBL231816-CHEMBL232231	5	416	29	0	0.0	1.2238122515384475e-08
309	CHEMBL234930-CHEMBL231816	5	416	29	0	0.0	1.87227993109218e-08
310	CHEMBL234931-CHEMBL231816	5	416	29	0	0.0	1.7782436856350614e-08
311	CHEMBL396193-CHEMBL231816	5	416	29	0	0.0	4.6607547119492665e-05
312	CHEMBL231816-CHEMBL397421	5	416	29	0	0.0	1.6255485846272677e-08
313	CHEMBL232027-CHEMBL232231	5	416	29	0	0.0	1.0034139741321724e-08
314	CHEMBL232027-CHEMBL232834	5	416	29	0	0.0	5.271103873383254e-07
315	CHEMBL234930-CHEMBL232027	5	416	29	0	0.0	1.8050654304602176e-08
316	CHEMBL234931-CHEMBL232027	5	416	29	0	0.0	1.7144047959050113e-08
317	CHEMBL396193-CHEMBL232027	5	416	29	0	0.0	4.542783790384419e-05
318	CHEMBL232027-CHEMBL397421	5	416	29	0	0.0	1.3592358349967526e-08
319	CHEMBL232257-CHEMBL232209	5	416	29	0	0.0	3.801963885052828e-06
320	CHEMBL232662-CHEMBL232209	5	416	29	0	0.0	4.3607732891359774e-07
321	CHEMBL232209-CHEMBL232823	5	416	29	0	0.0	1.011129484140838e-06
322	CHEMBL232858-CHEMBL232209	5	416	29	0	0.0	3.834711321815121e-07
323	CHEMBL233027-CHEMBL232209	5	416	29	0	0.0	2.07014340958267e-06
324	CHEMBL232209-CHEMBL233889	5	416	29	0	0.0	1.0468210120961885e-06
325	CHEMBL232209-CHEMBL243045	5	416	29	0	0.0	6.921383146618609e-07
326	CHEMBL389295-CHEMBL232209	5	416	29	0	0.0	4.7460275709454436e-07
327	CHEMBL394560-CHEMBL232209	5	416	29	0	0.0	8.91947877335042e-07
328	CHEMBL234930-CHEMBL232231	5	416	29	0	0.0	1.3277213994911108e-08
329	CHEMBL232231-CHEMBL395979	5	416	29	0	0.0	3.84442898848647e-07
330	CHEMBL396193-CHEMBL232231	5	416	29	0	0.0	3.353130159666762e-05
