	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL181082-CHEMBL178560	6	1109	59	0	0.0	3.058176975545557e-11
35	CHEMBL180177-CHEMBL538564	6	1109	59	0	0.0	2.0207023609941643e-08
36	CHEMBL181422-CHEMBL181082	6	1109	59	0	0.0	3.9389756105283336e-14
37	CHEMBL189526-CHEMBL190024	6	1109	59	0	0.0	2.1217864271116937e-11
38	CHEMBL190733-CHEMBL190024	6	1109	59	0	0.0	9.64559595389991e-13
39	CHEMBL49732-CHEMBL191528	6	1109	59	0	0.0	8.42441011172923e-07
40	CHEMBL1957186-CHEMBL1957184	6	1109	59	0	0.0	0.007176755461841822
41	CHEMBL308819-CHEMBL1957184	6	1109	59	0	1.0	0.6864953637123108
42	CHEMBL3121782-CHEMBL1957184	6	1109	59	0	1.0	0.7488989233970642
43	CHEMBL487711-CHEMBL1957184	6	1109	59	0	0.0	6.612030460928509e-07
44	CHEMBL432745-CHEMBL1957186	6	1109	59	0	0.0	0.00800706073641777
45	CHEMBL1978880-CHEMBL2333584	6	1109	59	0	1.0	0.6517325639724731
46	CHEMBL1978880-CHEMBL2333585	6	1109	59	0	1.0	0.6402645707130432
47	CHEMBL499273-CHEMBL2070203	6	1109	59	0	0.0	0.0
48	CHEMBL215276-CHEMBL380158	6	1109	59	0	1.0	0.7157289385795593
49	CHEMBL4080055-CHEMBL2164731	6	1109	59	1	0.0	3.922294482478286e-14
50	CHEMBL2208442-CHEMBL2208439	6	1109	59	0	0.0	0.0004385467618703842
51	CHEMBL2208442-CHEMBL2208440	6	1109	59	0	1.0	0.8068974018096924
52	CHEMBL2323125-CHEMBL4637381	6	1109	59	0	0.0	4.4178273913468916e-17
53	CHEMBL2323125-CHEMBL4648292	6	1109	59	0	1.0	0.8058288097381592
54	CHEMBL3127564-CHEMBL2326513	6	1109	59	0	0.0	0.06564819812774658
55	CHEMBL2326514-CHEMBL2326515	6	1109	59	0	1.0	0.6374287605285645
56	CHEMBL2326520-CHEMBL2326519	6	1109	59	0	0.0	0.0
57	CHEMBL2326520-CHEMBL3127558	6	1109	59	0	0.0	7.367032958427444e-05
58	CHEMBL3127559-CHEMBL2326520	6	1109	59	0	0.0	7.299488061107695e-05
59	CHEMBL2326520-CHEMBL3127560	6	1109	59	0	0.0	6.901427695993334e-05
60	CHEMBL2326520-CHEMBL3127561	6	1109	59	0	0.0	6.765330908820033e-05
61	CHEMBL2326520-CHEMBL3127563	6	1109	59	0	0.0	0.019626174122095108
62	CHEMBL3127558-CHEMBL2326522	6	1109	59	0	0.0	7.435224688379094e-05
63	CHEMBL3127559-CHEMBL2326522	6	1109	59	0	0.0	7.367032958427444e-05
64	CHEMBL2326522-CHEMBL3127560	6	1109	59	0	0.0	6.965302600292489e-05
65	CHEMBL3127561-CHEMBL2326522	6	1109	59	0	0.0	0.0014633440878242254
66	CHEMBL3127563-CHEMBL2326522	6	1109	59	0	0.0	0.019804727286100388
67	CHEMBL2333418-CHEMBL2333403	6	1109	59	0	1.0	0.7326478362083435
68	CHEMBL2333419-CHEMBL2333403	6	1109	59	0	1.0	0.7531495690345764
69	CHEMBL2333418-CHEMBL2333420	6	1109	59	0	1.0	0.7842837572097778
70	CHEMBL2333419-CHEMBL2333420	6	1109	59	0	1.0	0.7998536825180054
71	CHEMBL2333963-CHEMBL466810	6	1109	59	0	1.0	0.6374287605285645
72	CHEMBL486026-CHEMBL2333963	6	1109	59	0	1.0	0.6402645707130432
73	CHEMBL2436867-CHEMBL2436880	6	1109	59	0	0.0	2.171060441469308e-05
74	CHEMBL2436867-CHEMBL2436884	6	1109	59	0	0.0	1.7574797311681323e-05
75	CHEMBL2436877-CHEMBL2436876	6	1109	59	0	0.0	3.546576408552937e-05
76	CHEMBL2436880-CHEMBL2436876	6	1109	59	0	0.0	3.9861712139099836e-05
77	CHEMBL2436877-CHEMBL2436878	6	1109	59	0	0.0	0.007028598338365555
78	CHEMBL2436877-CHEMBL2436879	6	1109	59	0	0.0	0.007198810111731291
79	CHEMBL2436877-CHEMBL2436881	6	1109	59	0	0.0	8.22942911327118e-06
80	CHEMBL2436882-CHEMBL2436877	6	1109	59	0	0.0	4.4437845645006746e-05
81	CHEMBL2436877-CHEMBL2436883	6	1109	59	0	0.0	3.5611767088994384e-05
82	CHEMBL2436880-CHEMBL2436878	6	1109	59	0	0.0	0.007696553599089384
83	CHEMBL2436880-CHEMBL2436879	6	1109	59	0	0.0	0.007882723584771156
84	CHEMBL2436879-CHEMBL2436884	6	1109	59	0	0.0	0.006566942669451237
85	CHEMBL2436880-CHEMBL2436881	6	1109	59	0	0.0	9.15253895072965e-06
86	CHEMBL2436882-CHEMBL2436880	6	1109	59	0	0.0	4.994300616090186e-05
87	CHEMBL2436880-CHEMBL2436883	6	1109	59	0	0.0	4.002592322649434e-05
88	CHEMBL2436883-CHEMBL2436884	6	1109	59	0	0.0	3.2406995160272345e-05
89	CHEMBL270671-CHEMBL271911	6	1109	59	0	0.0	6.499968208117934e-08
90	CHEMBL270671-CHEMBL3343262	6	1109	59	1	0.0	8.909530890832684e-09
91	CHEMBL271911-CHEMBL3758730	6	1109	59	0	0.0	6.405941888054656e-10
92	CHEMBL308819-CHEMBL432745	6	1109	59	0	1.0	0.6863518953323364
93	CHEMBL3104056-CHEMBL3104050	6	1109	59	0	0.0	0.0
94	CHEMBL3104052-CHEMBL3104064	6	1109	59	0	0.0	0.0
95	CHEMBL3104060-CHEMBL3104054	6	1109	59	0	0.0	0.0
96	CHEMBL3104055-CHEMBL3104056	6	1109	59	0	0.0	0.0
97	CHEMBL3104055-CHEMBL3104060	6	1109	59	0	0.0	0.0
98	CHEMBL3104056-CHEMBL3104057	6	1109	59	0	0.0	0.0
99	CHEMBL3104059-CHEMBL3104056	6	1109	59	0	0.0	0.0
100	CHEMBL3104056-CHEMBL3104062	6	1109	59	0	0.0	0.0
101	CHEMBL3104157-CHEMBL3104056	6	1109	59	0	0.0	0.0
102	CHEMBL3104056-CHEMBL3104365	6	1109	59	0	0.0	0.0
103	CHEMBL3104058-CHEMBL3104064	6	1109	59	0	0.0	0.0
104	CHEMBL3104059-CHEMBL3104060	6	1109	59	0	0.0	0.0
105	CHEMBL3104060-CHEMBL3104155	6	1109	59	0	0.0	0.0
106	CHEMBL3104060-CHEMBL3104369	6	1109	59	0	0.0	0.0
107	CHEMBL3104159-CHEMBL3104064	6	1109	59	0	1.0	0.6774498820304871
108	CHEMBL3104064-CHEMBL3104367	6	1109	59	0	1.0	0.6931112408638
109	CHEMBL3121764-CHEMBL3121760	6	1109	59	0	0.0	4.366980192571646e-06
110	CHEMBL3121761-CHEMBL3121764	6	1109	59	0	0.0	4.853453901887406e-06
111	CHEMBL3121764-CHEMBL3121762	6	1109	59	0	0.0	1.065514879883267e-06
112	CHEMBL3121764-CHEMBL3121763	6	1109	59	0	0.0	0.0011915210634469986
113	CHEMBL3121765-CHEMBL3121764	6	1109	59	0	0.0	4.8731285460235085e-06
114	CHEMBL3121764-CHEMBL3121766	6	1109	59	0	0.0	1.7851217393172192e-08
115	CHEMBL3121768-CHEMBL3121767	6	1109	59	0	0.0	1.5432233340106905e-05
116	CHEMBL3121770-CHEMBL3121767	6	1109	59	0	0.0	0.0031471382826566696
117	CHEMBL3121771-CHEMBL3121767	6	1109	59	0	0.0	1.5385065125883557e-05
118	CHEMBL3121772-CHEMBL3121767	6	1109	59	0	0.0	1.549479020468425e-05
119	CHEMBL432745-CHEMBL3121782	6	1109	59	0	1.0	0.7480571269989014
120	CHEMBL3125553-CHEMBL4524590	6	1109	59	0	0.0	2.2919188324976858e-08
121	CHEMBL3126806-CHEMBL3126804	6	1109	59	0	0.0	3.562902747944463e-06
122	CHEMBL3126804-CHEMBL3126809	6	1109	59	0	0.0	1.1904681684882235e-08
123	CHEMBL3126804-CHEMBL3126815	6	1109	59	0	0.0	0.19136300683021545
124	CHEMBL3126822-CHEMBL3126804	6	1109	59	0	0.0	0.0003003344463650137
125	CHEMBL3126806-CHEMBL3126805	6	1109	59	0	0.0	7.447673056049098e-07
126	CHEMBL3126805-CHEMBL3126809	6	1109	59	0	0.0	2.405650123549208e-09
127	CHEMBL3126806-CHEMBL3126807	6	1109	59	0	0.0	3.5520192795956973e-06
128	CHEMBL3126806-CHEMBL3126808	6	1109	59	0	0.0	0.0007288792985491455
129	CHEMBL3126806-CHEMBL3126821	6	1109	59	0	0.0	3.2057864700618666e-06
130	CHEMBL3126824-CHEMBL3126806	6	1109	59	0	0.0	0.00030189185054041445
131	CHEMBL3126807-CHEMBL3126809	6	1109	59	0	0.0	1.1868475091603159e-08
132	CHEMBL3126807-CHEMBL3126818	6	1109	59	0	0.0	0.19096945226192474
133	CHEMBL3126808-CHEMBL3126809	6	1109	59	0	0.0	1.6487118728036876e-06
134	CHEMBL3126808-CHEMBL3126819	6	1109	59	0	0.0	0.4042814075946808
135	CHEMBL3126812-CHEMBL3126809	6	1109	59	0	0.0	1.6860558389453217e-05
136	CHEMBL3126809-CHEMBL3126821	6	1109	59	0	0.0	1.0807235995002884e-08
137	CHEMBL3126811-CHEMBL3126810	6	1109	59	0	0.0	0.0004922349471598864
138	CHEMBL3126810-CHEMBL3126821	6	1109	59	0	0.0	0.00027639366453513503
139	CHEMBL3126824-CHEMBL3126810	6	1109	59	0	0.0	2.4604378268122673e-06
140	CHEMBL3126825-CHEMBL3126810	6	1109	59	0	0.0	2.4430187295365613e-06
141	CHEMBL3126811-CHEMBL3126813	6	1109	59	0	0.0	0.0006258416105993092
142	CHEMBL3126811-CHEMBL3126819	6	1109	59	0	0.0	0.0031690187752246857
143	CHEMBL3126822-CHEMBL3126811	6	1109	59	0	0.0	0.0005321805365383625
144	CHEMBL3126823-CHEMBL3126813	6	1109	59	0	0.0	7.392901011371578e-07
145	CHEMBL3126824-CHEMBL3126813	6	1109	59	0	0.0	3.674427262012614e-06
146	CHEMBL3126825-CHEMBL3126813	6	1109	59	0	0.0	3.651821316452697e-06
147	CHEMBL3126821-CHEMBL3126814	6	1109	59	0	0.0	0.17810967564582825
148	CHEMBL3126815-CHEMBL3126816	6	1109	59	0	0.0	6.990906058490509e-07
149	CHEMBL3126817-CHEMBL3126816	6	1109	59	0	0.0	7.011871616668941e-07
150	CHEMBL3126818-CHEMBL3126816	6	1109	59	0	0.0	6.969643209231435e-07
151	CHEMBL3126819-CHEMBL3126816	6	1109	59	0	0.0	0.00011196611740160733
152	CHEMBL3126816-CHEMBL3126820	6	1109	59	0	0.0	2.2648873887476384e-09
153	CHEMBL3126824-CHEMBL3126817	6	1109	59	0	0.0	1.960028566827532e-05
154	CHEMBL3126825-CHEMBL3126818	6	1109	59	0	0.0	1.9479668480926193e-05
155	CHEMBL3126822-CHEMBL3126823	6	1109	59	0	0.0	5.622624712486868e-07
156	CHEMBL3126824-CHEMBL3126822	6	1109	59	0	0.0	2.734529743975145e-06
157	CHEMBL3126822-CHEMBL3126825	6	1109	59	0	0.0	2.715165010158671e-06
158	CHEMBL3127564-CHEMBL3127558	6	1109	59	0	0.0	0.07464165985584259
159	CHEMBL3127559-CHEMBL3127564	6	1109	59	0	0.0	0.07394600659608841
160	CHEMBL3127564-CHEMBL3127560	6	1109	59	0	0.0	0.06991145014762878
161	CHEMBL3127564-CHEMBL3127561	6	1109	59	0	0.0	0.06844648718833923
162	CHEMBL3127564-CHEMBL3127563	6	1109	59	0	0.0	0.30675551295280457
163	CHEMBL3235171-CHEMBL3235167	6	1109	59	0	0.0	0.0
164	CHEMBL3261387-CHEMBL3261395	6	1109	59	1	0.0	0.4801783263683319
165	CHEMBL3357169-CHEMBL3261387	6	1109	59	0	0.0	2.8023172396398533e-27
166	CHEMBL3261388-CHEMBL3261395	6	1109	59	1	0.0	0.4638223648071289
167	CHEMBL3357169-CHEMBL3261388	6	1109	59	0	0.0	2.033976925383293e-27
168	CHEMBL3261389-CHEMBL3261394	6	1109	59	0	0.0	7.931537879812822e-07
169	CHEMBL3261389-CHEMBL3261395	6	1109	59	0	0.0	0.46467477083206177
170	CHEMBL3357169-CHEMBL3261389	6	1109	59	0	0.0	1.4466234301766228e-15
171	CHEMBL3261390-CHEMBL3261394	6	1109	59	0	0.0	0.435127854347229
172	CHEMBL3261390-CHEMBL3261395	6	1109	59	1	0.0	0.46510258316993713
173	CHEMBL3357169-CHEMBL3261390	6	1109	59	0	0.0	1.9358432835899803e-27
174	CHEMBL3261391-CHEMBL3261395	6	1109	59	1	0.0	0.4808533489704132
175	CHEMBL3357169-CHEMBL3261391	6	1109	59	0	0.0	2.772005220838137e-27
176	CHEMBL3261392-CHEMBL3261395	6	1109	59	1	0.0	0.45684170722961426
177	CHEMBL3357169-CHEMBL3261392	6	1109	59	0	0.0	1.4256329523672108e-27
178	CHEMBL3261393-CHEMBL3261394	6	1109	59	0	0.0	1.4857023415970616e-06
179	CHEMBL3261393-CHEMBL3261395	6	1109	59	0	1.0	0.6408253908157349
180	CHEMBL3357169-CHEMBL3261393	6	1109	59	0	1.0	0.6598219275474548
181	CHEMBL3401463-CHEMBL3261394	6	1109	59	0	1.0	0.6374287605285645
182	CHEMBL3401463-CHEMBL3261395	6	1109	59	0	1.0	0.6397714614868164
183	CHEMBL3401464-CHEMBL3261395	6	1109	59	1	1.0	0.6481756567955017
184	CHEMBL3401465-CHEMBL3261395	6	1109	59	0	1.0	0.6847447752952576
185	CHEMBL3291094-CHEMBL3291092	6	1109	59	0	0.0	1.3295467397256289e-05
186	CHEMBL3291094-CHEMBL3291093	6	1109	59	0	0.0	1.4731408555235248e-05
187	CHEMBL3291106-CHEMBL3291105	6	1109	59	0	0.0	0.453822523355484
188	CHEMBL3291109-CHEMBL3291108	6	1109	59	0	0.0	1.0206380210501698e-22
189	CHEMBL3309356-CHEMBL3309359	6	1109	59	0	0.0	2.2059250426309518e-08
190	CHEMBL3309357-CHEMBL3309359	6	1109	59	0	0.0	3.406098458835771e-10
191	CHEMBL3309359-CHEMBL3309358	6	1109	59	0	0.0	1.4150208782481855e-09
192	CHEMBL3310911-CHEMBL3310915	6	1109	59	0	0.0	0.16559526324272156
193	CHEMBL3310911-CHEMBL3311024	6	1109	59	0	0.0	0.17870202660560608
194	CHEMBL3310911-CHEMBL3586211	6	1109	59	0	1.0	0.6228537559509277
195	CHEMBL3310911-CHEMBL3604405	6	1109	59	0	1.0	0.608855664730072
196	CHEMBL3310911-CHEMBL3604514	6	1109	59	0	1.0	0.5902175307273865
197	CHEMBL3310912-CHEMBL3310915	6	1109	59	0	0.0	0.004964564926922321
198	CHEMBL3310912-CHEMBL3311024	6	1109	59	0	0.0	0.005551161710172892
199	CHEMBL3310912-CHEMBL3586211	6	1109	59	0	0.0	0.1906706541776657
200	CHEMBL3604405-CHEMBL3310912	6	1109	59	0	0.0	0.11589623242616653
201	CHEMBL3604514-CHEMBL3310912	6	1109	59	0	0.0	0.2617088556289673
202	CHEMBL3310913-CHEMBL3310914	6	1109	59	0	0.0	0.2508029043674469
203	CHEMBL3310913-CHEMBL3310915	6	1109	59	0	0.0	0.005192278418689966
204	CHEMBL3604514-CHEMBL3310913	6	1109	59	0	0.0	0.12981022894382477
205	CHEMBL3586212-CHEMBL3310914	6	1109	59	1	0.0	0.24978427588939667
206	CHEMBL3586215-CHEMBL3310914	6	1109	59	0	0.0	1.005039718116052e-09
207	CHEMBL3310914-CHEMBL3586217	6	1109	59	0	0.0	0.3271738886833191
208	CHEMBL3310914-CHEMBL3586218	6	1109	59	0	0.0	0.018754979595541954
209	CHEMBL3310914-CHEMBL3586219	6	1109	59	0	0.0	0.29517778754234314
210	CHEMBL3310914-CHEMBL3586220	6	1109	59	0	0.0	0.018705595284700394
211	CHEMBL3604406-CHEMBL3310914	6	1109	59	1	0.0	0.3379492163658142
212	CHEMBL3604409-CHEMBL3310914	6	1109	59	0	0.0	0.32987701892852783
213	CHEMBL3604414-CHEMBL3310914	6	1109	59	0	0.0	0.27233800292015076
214	CHEMBL3604415-CHEMBL3310914	6	1109	59	0	1.0	0.6648513078689575
215	CHEMBL3604417-CHEMBL3310914	6	1109	59	0	0.0	0.25690117478370667
216	CHEMBL3604418-CHEMBL3310914	6	1109	59	0	0.0	0.3383106291294098
217	CHEMBL3604509-CHEMBL3310914	6	1109	59	0	0.0	0.2808629870414734
218	CHEMBL3604515-CHEMBL3310914	6	1109	59	0	1.0	0.663041353225708
219	CHEMBL3310915-CHEMBL3311023	6	1109	59	0	0.0	0.09737113118171692
220	CHEMBL3311025-CHEMBL3310915	6	1109	59	0	0.0	0.028639772906899452
221	CHEMBL3586212-CHEMBL3310915	6	1109	59	0	0.0	0.27521923184394836
222	CHEMBL3586213-CHEMBL3310915	6	1109	59	0	0.0	0.005483108572661877
223	CHEMBL3586215-CHEMBL3310915	6	1109	59	0	0.0	0.017266590148210526
224	CHEMBL3586216-CHEMBL3310915	6	1109	59	0	0.0	0.0005918651586398482
225	CHEMBL3586217-CHEMBL3310915	6	1109	59	0	0.0	0.19958093762397766
226	CHEMBL3310915-CHEMBL3586218	6	1109	59	0	0.0	0.02117406763136387
227	CHEMBL3604406-CHEMBL3310915	6	1109	59	0	0.0	0.40020808577537537
228	CHEMBL3604414-CHEMBL3310915	6	1109	59	0	0.0	0.021536806598305702
229	CHEMBL3604416-CHEMBL3310915	6	1109	59	0	0.0	0.44649288058280945
230	CHEMBL3604417-CHEMBL3310915	6	1109	59	0	0.0	0.019914930686354637
231	CHEMBL3604418-CHEMBL3310915	6	1109	59	0	0.0	0.04345151409506798
232	CHEMBL3604509-CHEMBL3310915	6	1109	59	0	0.0	0.04106500744819641
233	CHEMBL3604515-CHEMBL3310915	6	1109	59	0	1.0	0.6560506224632263
234	CHEMBL3311024-CHEMBL3311023	6	1109	59	0	0.0	0.10566835105419159
235	CHEMBL3586211-CHEMBL3311023	6	1109	59	0	0.0	0.49790629744529724
236	CHEMBL3604405-CHEMBL3311023	6	1109	59	0	0.0	0.47415590286254883
237	CHEMBL3604514-CHEMBL3311023	6	1109	59	0	0.0	0.029084324836730957
238	CHEMBL3311025-CHEMBL3311024	6	1109	59	0	0.0	0.03145095333456993
239	CHEMBL3311024-CHEMBL3311028	6	1109	59	0	0.0	0.021831607446074486
240	CHEMBL3586212-CHEMBL3311024	6	1109	59	0	0.0	0.28553858399391174
241	CHEMBL3586213-CHEMBL3311024	6	1109	59	0	0.0	0.006130588706582785
242	CHEMBL3586215-CHEMBL3311024	6	1109	59	0	0.0	0.018982896581292152
243	CHEMBL3586216-CHEMBL3311024	6	1109	59	0	0.0	0.0006246813572943211
244	CHEMBL3586217-CHEMBL3311024	6	1109	59	0	0.0	0.2133314460515976
245	CHEMBL3311024-CHEMBL3586218	6	1109	59	0	0.0	0.023269252851605415
246	CHEMBL3604406-CHEMBL3311024	6	1109	59	0	0.0	0.4111289381980896
247	CHEMBL3604414-CHEMBL3311024	6	1109	59	0	0.0	0.023190991953015327
248	CHEMBL3604416-CHEMBL3311024	6	1109	59	0	0.0	0.45220747590065
249	CHEMBL3604417-CHEMBL3311024	6	1109	59	0	0.0	0.021447280421853065
250	CHEMBL3604418-CHEMBL3311024	6	1109	59	0	0.0	0.04714573547244072
251	CHEMBL3604509-CHEMBL3311024	6	1109	59	0	0.0	0.04456581920385361
252	CHEMBL3604515-CHEMBL3311024	6	1109	59	0	1.0	0.6577990055084229
253	CHEMBL3586211-CHEMBL3311025	6	1109	59	0	0.0	0.40142950415611267
254	CHEMBL3604405-CHEMBL3311025	6	1109	59	0	0.0	0.3280494511127472
255	CHEMBL3604514-CHEMBL3311025	6	1109	59	0	0.0	0.022037705406546593
256	CHEMBL3586211-CHEMBL3311028	6	1109	59	0	0.0	0.35674628615379333
257	CHEMBL3604405-CHEMBL3311028	6	1109	59	0	0.0	0.28633201122283936
258	CHEMBL3604514-CHEMBL3311028	6	1109	59	0	0.0	0.02066839300096035
259	CHEMBL3322438-CHEMBL3322437	6	1109	59	0	1.0	0.7698825001716614
260	CHEMBL3322438-CHEMBL3322441	6	1109	59	0	1.0	0.7922216653823853
261	CHEMBL3342488-CHEMBL3342486	6	1109	59	0	1.0	0.6542864441871643
262	CHEMBL3342488-CHEMBL3342487	6	1109	59	0	1.0	0.6603677272796631
263	CHEMBL3342490-CHEMBL3342487	6	1109	59	0	1.0	0.6602582931518555
264	CHEMBL3342488-CHEMBL3342489	6	1109	59	0	1.0	0.6669213771820068
265	CHEMBL3342488-CHEMBL3342491	6	1109	59	0	1.0	0.6555807590484619
266	CHEMBL3342488-CHEMBL3342492	6	1109	59	0	1.0	0.6767868399620056
267	CHEMBL3342488-CHEMBL3342494	6	1109	59	0	1.0	0.6936065554618835
268	CHEMBL3342501-CHEMBL3342488	6	1109	59	0	1.0	0.6813519597053528
269	CHEMBL3342502-CHEMBL3342488	6	1109	59	0	1.0	0.6856550574302673
270	CHEMBL3342490-CHEMBL3342489	6	1109	59	0	1.0	0.6668130159378052
271	CHEMBL3342490-CHEMBL3342491	6	1109	59	0	1.0	0.6555106043815613
272	CHEMBL3342490-CHEMBL3342492	6	1109	59	0	1.0	0.6766865253448486
273	CHEMBL3342490-CHEMBL3342494	6	1109	59	0	1.0	0.6935238838195801
274	CHEMBL3342490-CHEMBL3342495	6	1109	59	1	1.0	0.708605170249939
275	CHEMBL3342501-CHEMBL3342490	6	1109	59	0	1.0	0.681270956993103
276	CHEMBL3758730-CHEMBL3343262	6	1109	59	1	1.0	0.6137413382530212
277	CHEMBL3343274-CHEMBL3343267	6	1109	59	0	1.0	0.645152747631073
278	CHEMBL3423252-CHEMBL3343267	6	1109	59	0	0.0	1.9968339984188788e-05
279	CHEMBL3423256-CHEMBL3343267	6	1109	59	0	0.0	9.216320904670283e-06
280	CHEMBL3343274-CHEMBL3343273	6	1109	59	0	1.0	0.6318758726119995
281	CHEMBL3423258-CHEMBL3343273	6	1109	59	1	0.0	3.0461706046480685e-05
282	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	6	1109	59	0	0.0	4.3079739953100216e-06
283	CHEMBL3356262-CHEMBL3356257	6	1109	59	0	0.0	5.367775113285234e-09
284	CHEMBL3356258-CHEMBL3356262	6	1109	59	0	0.0	5.912835998600485e-09
285	CHEMBL3356259-CHEMBL3356262	6	1109	59	0	0.0	1.194844223562086e-09
286	CHEMBL3356261-CHEMBL3356262	6	1109	59	0	0.0	5.894852606047607e-09
287	CHEMBL3356269-CHEMBL3356270	6	1109	59	0	1.0	0.655211865901947
288	CHEMBL3356271-CHEMBL3356270	6	1109	59	0	1.0	0.6390902400016785
289	CHEMBL3356270-CHEMBL3356273	6	1109	59	0	1.0	0.6661844849586487
290	CHEMBL3357169-CHEMBL3401463	6	1109	59	0	1.0	0.6334104537963867
291	CHEMBL3357169-CHEMBL3401464	6	1109	59	0	0.0	4.088147345198941e-16
292	CHEMBL3359171-CHEMBL3359170	6	1109	59	0	0.0	1.0376814074675167e-08
293	CHEMBL3402958-CHEMBL3359171	6	1109	59	0	0.0	2.139254107191846e-09
294	CHEMBL3402959-CHEMBL3359171	6	1109	59	0	0.0	4.2957495338669105e-08
295	CHEMBL3402960-CHEMBL3359171	6	1109	59	0	0.0	4.973082567971687e-08
296	CHEMBL3402961-CHEMBL3359171	6	1109	59	0	1.0	0.7441686391830444
297	CHEMBL3359171-CHEMBL4435346	6	1109	59	0	1.0	0.836768627166748
298	CHEMBL3360588-CHEMBL3360586	6	1109	59	0	1.0	0.5541971921920776
299	CHEMBL3360590-CHEMBL3360588	6	1109	59	0	1.0	0.5128904581069946
300	CHEMBL3585749-CHEMBL3585750	6	1109	59	0	1.0	0.5751143097877502
301	CHEMBL3585749-CHEMBL3585751	6	1109	59	0	1.0	0.6565706729888916
302	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	1.0	0.6568681001663208
303	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	6	1109	59	0	0.0	0.43069523572921753
304	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	6	1109	59	0	1.0	0.6374287605285645
305	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	1.0	0.6374287605285645
306	CHEMBL3586212-CHEMBL3586211	6	1109	59	0	0.0	0.20713189244270325
307	CHEMBL3586213-CHEMBL3586211	6	1109	59	0	0.0	0.20341166853904724
308	CHEMBL3586211-CHEMBL3586218	6	1109	59	0	0.0	0.3646787703037262
309	CHEMBL3586211-CHEMBL3586219	6	1109	59	1	0.0	0.39496415853500366
310	CHEMBL3604406-CHEMBL3586211	6	1109	59	0	1.0	0.5160460472106934
311	CHEMBL3604409-CHEMBL3586211	6	1109	59	1	1.0	0.5264673233032227
