	ids	loop	#tr	#ac_tr	trueY	predY	prob
189	CHEMBL193216-CHEMBL195326	2	1992	122	0	0.0	2.09019537789068e-10
190	CHEMBL193216-CHEMBL365165	2	1992	122	0	0.0	4.90190804613988e-11
191	CHEMBL193216-CHEMBL370089	2	1992	122	0	0.0	2.0805222822328773e-10
192	CHEMBL193216-CHEMBL426275	2	1992	122	0	0.0	2.2743321115292758e-10
193	CHEMBL94781-CHEMBL193216	2	1992	122	0	0.0	3.856264960133693e-11
194	CHEMBL198416-CHEMBL194486	2	1992	122	0	0.0	0.4862375557422638
195	CHEMBL365165-CHEMBL195326	2	1992	122	0	0.0	5.688745585707977e-10
196	CHEMBL365807-CHEMBL195326	2	1992	122	0	0.0	2.1514058590188512e-10
197	CHEMBL370089-CHEMBL195326	2	1992	122	0	0.0	2.3894528577983465e-09
198	CHEMBL426275-CHEMBL195326	2	1992	122	0	0.0	1.2467191723430915e-09
199	CHEMBL197032-CHEMBL196182	2	1992	122	0	0.0	1.0039457975019852e-20
200	CHEMBL371051-CHEMBL196182	2	1992	122	0	0.0	5.616077628455543e-19
201	CHEMBL196315-CHEMBL197843	2	1992	122	0	0.0	0.45443400740623474
202	CHEMBL198735-CHEMBL196315	2	1992	122	0	0.0	0.46895840764045715
203	CHEMBL196315-CHEMBL426101	2	1992	122	0	0.0	0.4388848543167114
204	CHEMBL196492-CHEMBL370614	2	1992	122	0	0.0	0.025223754346370697
205	CHEMBL196492-CHEMBL381866	2	1992	122	0	0.0	1.4250423181867018e-24
206	CHEMBL196492-CHEMBL436293	2	1992	122	0	0.0	0.024592770263552666
207	CHEMBL197032-CHEMBL371051	2	1992	122	0	0.0	0.36859825253486633
208	CHEMBL197984-CHEMBL197128	2	1992	122	0	0.0	0.4707294702529907
209	CHEMBL197593-CHEMBL197843	2	1992	122	0	0.0	8.977842080870602e-11
210	CHEMBL197593-CHEMBL370396	2	1992	122	0	0.0	4.875680588156683e-06
211	CHEMBL197593-CHEMBL372194	2	1992	122	0	0.0	4.340547712922138e-11
212	CHEMBL198735-CHEMBL197843	2	1992	122	0	0.0	0.45443400740623474
213	CHEMBL370396-CHEMBL197843	2	1992	122	0	0.0	6.106042292230995e-06
214	CHEMBL372194-CHEMBL197843	2	1992	122	0	0.0	5.1284816671159916e-11
215	CHEMBL199268-CHEMBL198631	2	1992	122	0	0.0	0.010389947332441807
216	CHEMBL198735-CHEMBL426101	2	1992	122	0	0.0	0.45443400740623474
217	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1992	122	0	0.0	0.07544337958097458
218	CHEMBL199211-CHEMBL199235	2	1992	122	0	0.0	0.24513758718967438
219	CHEMBL199211-CHEMBL199236	2	1992	122	0	0.0	2.6467770197768914e-08
220	CHEMBL199211-CHEMBL199271	2	1992	122	0	0.0	0.2890589237213135
221	CHEMBL199211-CHEMBL199272	2	1992	122	0	0.0	0.27126097679138184
222	CHEMBL383382-CHEMBL199211	2	1992	122	0	0.0	0.26102498173713684
223	CHEMBL199235-CHEMBL199236	2	1992	122	0	0.0	0.0373963862657547
224	CHEMBL199271-CHEMBL199235	2	1992	122	0	0.0	0.041318390518426895
225	CHEMBL199272-CHEMBL199235	2	1992	122	0	0.0	0.035849105566740036
226	CHEMBL383382-CHEMBL199235	2	1992	122	0	0.0	0.03470834344625473
227	CHEMBL199271-CHEMBL199236	2	1992	122	0	0.0	0.0437692254781723
228	CHEMBL199272-CHEMBL199236	2	1992	122	0	0.0	0.0378863587975502
229	CHEMBL383382-CHEMBL199236	2	1992	122	0	0.0	0.03678213432431221
230	CHEMBL199272-CHEMBL199271	2	1992	122	0	0.0	0.05288884416222572
231	CHEMBL383382-CHEMBL199271	2	1992	122	0	0.0	0.04960635304450989
232	CHEMBL383382-CHEMBL199272	2	1992	122	0	0.0	0.044102974236011505
233	CHEMBL204994-CHEMBL205187	2	1992	122	0	0.0	0.45443400740623474
234	CHEMBL204994-CHEMBL205383	2	1992	122	0	0.0	0.0
235	CHEMBL204994-CHEMBL368285	2	1992	122	0	0.0	0.45443400740623474
236	CHEMBL204994-CHEMBL425512	2	1992	122	0	0.0	0.45443400740623474
237	CHEMBL426313-CHEMBL204994	2	1992	122	0	0.0	0.01450994610786438
238	CHEMBL204994-CHEMBL554926	2	1992	122	0	0.0	0.45443400740623474
239	CHEMBL205187-CHEMBL205383	2	1992	122	0	0.0	0.0
240	CHEMBL205187-CHEMBL368285	2	1992	122	0	0.0	0.45443400740623474
241	CHEMBL381949-CHEMBL205187	2	1992	122	0	0.0	0.45443400740623474
242	CHEMBL205187-CHEMBL425512	2	1992	122	0	0.0	0.45443400740623474
243	CHEMBL426313-CHEMBL205187	2	1992	122	0	0.0	0.015437237918376923
244	CHEMBL205187-CHEMBL554926	2	1992	122	0	0.0	0.45443400740623474
245	CHEMBL205383-CHEMBL368285	2	1992	122	0	0.0	6.115414905025314e-25
246	CHEMBL381949-CHEMBL205383	2	1992	122	0	0.0	4.055605785584206e-39
247	CHEMBL205383-CHEMBL425512	2	1992	122	0	0.0	4.710706068316363e-25
248	CHEMBL426313-CHEMBL205383	2	1992	122	0	0.0	6.06306112402508e-39
249	CHEMBL205383-CHEMBL554926	2	1992	122	0	0.0	8.558496790674575e-27
250	CHEMBL210120-CHEMBL208549	2	1992	122	0	0.0	0.45443400740623474
251	CHEMBL21140-CHEMBL20897	2	1992	122	0	0.0	0.45443400740623474
252	CHEMBL209816-CHEMBL213188	2	1992	122	0	1.0	0.7388442158699036
253	CHEMBL379986-CHEMBL209835	2	1992	122	0	0.0	0.0016519639175385237
254	CHEMBL213188-CHEMBL210079	2	1992	122	0	0.0	0.006564781069755554
255	CHEMBL211764-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
256	CHEMBL218420-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
257	CHEMBL219006-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
258	CHEMBL220542-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
259	CHEMBL210165-CHEMBL221687	2	1992	122	0	1.0	0.9008773565292358
260	CHEMBL210165-CHEMBL221844	2	1992	122	0	1.0	0.9474196434020996
261	CHEMBL221851-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
262	CHEMBL221852-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
263	CHEMBL222059-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
264	CHEMBL222129-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
265	CHEMBL373570-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
266	CHEMBL373593-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
267	CHEMBL373992-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
268	CHEMBL374068-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
269	CHEMBL374188-CHEMBL210165	2	1992	122	0	0.0	0.45443400740623474
270	CHEMBL376716-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
271	CHEMBL426705-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
272	CHEMBL434924-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
273	CHEMBL441709-CHEMBL210165	2	1992	122	1	0.0	0.45443400740623474
274	CHEMBL210189-CHEMBL210771	2	1992	122	0	0.0	0.45443400740623474
275	CHEMBL210189-CHEMBL210815	2	1992	122	0	0.0	0.45443400740623474
276	CHEMBL210189-CHEMBL211659	2	1992	122	0	0.0	0.45443400740623474
277	CHEMBL210189-CHEMBL211939	2	1992	122	0	0.0	0.45443400740623474
278	CHEMBL210815-CHEMBL210771	2	1992	122	0	0.0	0.45443400740623474
279	CHEMBL211659-CHEMBL210771	2	1992	122	0	0.0	0.45443400740623474
280	CHEMBL210771-CHEMBL212310	2	1992	122	0	0.0	0.0030763521790504456
281	CHEMBL210815-CHEMBL211939	2	1992	122	0	0.0	0.45443400740623474
282	CHEMBL21140-CHEMBL21179	2	1992	122	0	0.0	0.45443400740623474
283	CHEMBL211659-CHEMBL211939	2	1992	122	0	0.0	0.45443400740623474
284	CHEMBL218265-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
285	CHEMBL218420-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
286	CHEMBL219006-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
287	CHEMBL220541-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
288	CHEMBL220542-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
289	CHEMBL211764-CHEMBL221687	2	1992	122	1	1.0	0.9921377301216125
290	CHEMBL221704-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
291	CHEMBL221738-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
292	CHEMBL211764-CHEMBL221844	2	1992	122	1	1.0	0.9957346320152283
293	CHEMBL221851-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
294	CHEMBL221852-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
295	CHEMBL222059-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
296	CHEMBL222108-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
297	CHEMBL222129-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
298	CHEMBL373570-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
299	CHEMBL373593-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
300	CHEMBL373967-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
301	CHEMBL373992-CHEMBL211764	2	1992	122	0	0.0	0.46351319551467896
302	CHEMBL374068-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
303	CHEMBL374796-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
304	CHEMBL376709-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
305	CHEMBL376716-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
306	CHEMBL426705-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
307	CHEMBL434760-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
308	CHEMBL434924-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
309	CHEMBL441709-CHEMBL211764	2	1992	122	0	0.0	0.45443400740623474
310	CHEMBL221093-CHEMBL211938	2	1992	122	0	0.0	0.45443400740623474
311	CHEMBL211938-CHEMBL221687	2	1992	122	0	1.0	0.9271166324615479
312	CHEMBL373991-CHEMBL211938	2	1992	122	0	0.0	0.45443400740623474
313	CHEMBL374188-CHEMBL211938	2	1992	122	0	0.0	0.45443400740623474
314	CHEMBL378996-CHEMBL211938	2	1992	122	0	0.0	0.45443400740623474
315	CHEMBL386840-CHEMBL211938	2	1992	122	0	0.0	0.45443400740623474
316	CHEMBL379194-CHEMBL212577	2	1992	122	0	0.0	0.45443400740623474
317	CHEMBL213352-CHEMBL213636	2	1992	122	0	0.0	0.45443400740623474
318	CHEMBL213636-CHEMBL437114	2	1992	122	0	0.0	0.005752168130129576
319	CHEMBL214444-CHEMBL214550	2	1992	122	0	0.0	0.21505267918109894
320	CHEMBL214444-CHEMBL217655	2	1992	122	0	0.0	0.12446168065071106
321	CHEMBL386101-CHEMBL214444	2	1992	122	0	0.0	0.17503774166107178
322	CHEMBL214444-CHEMBL386246	2	1992	122	0	0.0	0.29271602630615234
323	CHEMBL214550-CHEMBL217655	2	1992	122	0	0.0	0.14947231113910675
324	CHEMBL386101-CHEMBL214550	2	1992	122	0	0.0	0.22958782315254211
325	CHEMBL214550-CHEMBL386246	2	1992	122	0	0.0	0.3304442763328552
