	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL2381593-CHEMBL190785	11	372	20	1	1.0	0.9937188625335693
35	CHEMBL2381594-CHEMBL190785	11	372	20	1	1.0	0.9933732748031616
36	CHEMBL190785-CHEMBL363324	11	372	20	0	1.0	0.9639105796813965
37	CHEMBL2381591-CHEMBL191180	11	372	20	0	1.0	0.9648357629776001
38	CHEMBL2381593-CHEMBL191180	11	372	20	0	1.0	0.9920690059661865
39	CHEMBL2381594-CHEMBL191180	11	372	20	0	1.0	0.9916400909423828
40	CHEMBL191180-CHEMBL363324	11	372	20	1	1.0	0.9729748964309692
41	CHEMBL362741-CHEMBL192998	11	372	20	0	0.0	0.0
42	CHEMBL363822-CHEMBL192998	11	372	20	0	0.0	0.0
43	CHEMBL425897-CHEMBL192998	11	372	20	0	0.0	0.0
44	CHEMBL199289-CHEMBL197917	11	372	20	0	0.0	0.0005924744182266295
45	CHEMBL199871-CHEMBL197917	11	372	20	0	0.0	0.0009729461162351072
46	CHEMBL200067-CHEMBL197917	11	372	20	0	0.0	0.03451201692223549
47	CHEMBL199289-CHEMBL199871	11	372	20	0	0.0	0.0024678162299096584
48	CHEMBL200067-CHEMBL199289	11	372	20	0	0.0	0.10449225455522537
49	CHEMBL199518-CHEMBL199434	11	372	20	0	0.0	4.7985968226315484e-14
50	CHEMBL200098-CHEMBL199434	11	372	20	0	1.0	0.6292316913604736
51	CHEMBL201453-CHEMBL199434	11	372	20	0	1.0	0.5691354274749756
52	CHEMBL200098-CHEMBL199518	11	372	20	0	0.0	7.125467468918769e-17
53	CHEMBL201453-CHEMBL199518	11	372	20	0	0.0	4.227211560117927e-17
54	CHEMBL232740-CHEMBL199518	11	372	20	0	0.0	2.5431957777029474e-16
55	CHEMBL371266-CHEMBL199518	11	372	20	0	0.0	4.208996712157264e-17
56	CHEMBL200067-CHEMBL199871	11	372	20	0	0.0	0.08677385002374649
57	CHEMBL201453-CHEMBL200098	11	372	20	0	0.0	0.07202374935150146
58	CHEMBL200098-CHEMBL232740	11	372	20	0	0.0	0.09469842910766602
59	CHEMBL200098-CHEMBL371266	11	372	20	0	0.0	0.0698082372546196
60	CHEMBL200392-CHEMBL200456	11	372	20	0	0.0	0.09581829607486725
61	CHEMBL2311157_CHEMBL290429-CHEMBL200456	11	372	20	0	0.0	0.19447828829288483
62	CHEMBL201453-CHEMBL232740	11	372	20	0	0.0	0.05552013963460922
63	CHEMBL201453-CHEMBL371266	11	372	20	0	0.0	0.040707364678382874
64	CHEMBL202327-CHEMBL201661	11	372	20	0	0.0	5.347446050958486e-14
65	CHEMBL201661-CHEMBL382919	11	372	20	0	0.0	4.232963146666435e-10
66	CHEMBL383491-CHEMBL201845	11	372	20	0	0.0	0.0002758426417130977
67	CHEMBL202150-CHEMBL202200	11	372	20	0	0.0	1.9916368901307102e-12
68	CHEMBL202461-CHEMBL202150	11	372	20	0	0.0	0.006945811212062836
69	CHEMBL202462-CHEMBL202150	11	372	20	0	0.0	9.875334399112035e-07
70	CHEMBL202461-CHEMBL202200	11	372	20	0	0.0	9.883484608508297e-07
71	CHEMBL202462-CHEMBL202200	11	372	20	0	0.0	6.436982058488638e-09
72	CHEMBL202462-CHEMBL202327	11	372	20	0	0.0	2.610729410434942e-10
73	CHEMBL202327-CHEMBL382919	11	372	20	0	0.0	2.751718991556018e-12
74	CHEMBL202461-CHEMBL202462	11	372	20	0	0.0	0.07080274075269699
75	CHEMBL208683-CHEMBL211543	11	372	20	1	1.0	0.6921903491020203
76	CHEMBL2112345-CHEMBL2112343	11	372	20	0	0.0	0.06083963066339493
77	CHEMBL2112343-CHEMBL2112347	11	372	20	0	0.0	0.14697778224945068
78	CHEMBL2112348-CHEMBL2112343	11	372	20	0	0.0	4.786118370248005e-05
79	CHEMBL2112345-CHEMBL2112347	11	372	20	0	0.0	0.2237624228000641
80	CHEMBL2112345-CHEMBL2112348	11	372	20	0	0.0	0.0012435474200174212
81	CHEMBL2112345-CHEMBL315551	11	372	20	0	0.0	0.001279645599424839
82	CHEMBL2112345-CHEMBL316086	11	372	20	0	0.0	0.03491678461432457
83	CHEMBL2112345-CHEMBL330291	11	372	20	0	0.0	0.002752128290012479
84	CHEMBL2112348-CHEMBL2112347	11	372	20	0	0.0	0.044533610343933105
85	CHEMBL2113294-CHEMBL2113295	11	372	20	0	0.0	7.674649577926614e-21
86	CHEMBL2113294-CHEMBL2113296	11	372	20	0	0.0	1.0319612900940339e-20
87	CHEMBL2113297-CHEMBL2113294	11	372	20	0	0.0	3.1456594232528017e-21
88	CHEMBL2113298-CHEMBL2113294	11	372	20	0	0.0	3.2315412080130497e-21
89	CHEMBL2113299-CHEMBL2113294	11	372	20	0	0.0	4.6679623540860816e-21
90	CHEMBL2113294-CHEMBL2113300	11	372	20	0	0.0	9.392458140954901e-21
91	CHEMBL2113294-CHEMBL2113309	11	372	20	0	1.0	0.675993025302887
92	CHEMBL2113295-CHEMBL2113296	11	372	20	0	0.0	2.857042092314664e-20
93	CHEMBL2113298-CHEMBL2113295	11	372	20	0	0.0	8.946667567512773e-21
94	CHEMBL2113299-CHEMBL2113295	11	372	20	0	0.0	1.2923514461359048e-20
95	CHEMBL2113295-CHEMBL2113300	11	372	20	0	0.0	2.6003443606673045e-20
96	CHEMBL2113295-CHEMBL2113301	11	372	20	0	0.0	7.628448955776113e-20
97	CHEMBL2113295-CHEMBL2113310	11	372	20	1	1.0	0.6837449669837952
98	CHEMBL2113298-CHEMBL2113296	11	372	20	0	0.0	1.2030057617812343e-20
99	CHEMBL2113299-CHEMBL2113296	11	372	20	0	0.0	1.737729237065323e-20
100	CHEMBL2113296-CHEMBL2113300	11	372	20	0	0.0	3.496530577118008e-20
101	CHEMBL2113296-CHEMBL2113301	11	372	20	0	0.0	1.0257449308554698e-19
102	CHEMBL2113296-CHEMBL2113310	11	372	20	1	1.0	0.6865817904472351
103	CHEMBL2113297-CHEMBL2113298	11	372	20	0	0.0	3.667043924534941e-21
104	CHEMBL2113297-CHEMBL2113300	11	372	20	0	0.0	1.0658245618759203e-20
105	CHEMBL2113297-CHEMBL2113301	11	372	20	0	0.0	3.1267107268251935e-20
106	CHEMBL2113297-CHEMBL2113309	11	372	20	0	0.0	0.31015971302986145
107	CHEMBL2113297-CHEMBL2113310	11	372	20	0	1.0	0.6817421317100525
108	CHEMBL2113298-CHEMBL2113299	11	372	20	0	0.0	5.4416852078625194e-21
109	CHEMBL2113298-CHEMBL2113300	11	372	20	0	0.0	1.0949231440825306e-20
110	CHEMBL2113298-CHEMBL2113301	11	372	20	0	0.0	3.2120751198058124e-20
111	CHEMBL2113298-CHEMBL2113309	11	372	20	0	1.0	0.6802937388420105
112	CHEMBL2113299-CHEMBL2113300	11	372	20	0	0.0	1.5816169910218387e-20
113	CHEMBL2113299-CHEMBL2113301	11	372	20	0	0.0	4.639826015576418e-20
114	CHEMBL2113299-CHEMBL2113310	11	372	20	1	1.0	0.7251758575439453
115	CHEMBL2113301-CHEMBL2113300	11	372	20	0	0.0	9.335880925760835e-20
116	CHEMBL2113300-CHEMBL2113309	11	372	20	0	1.0	0.7237077951431274
117	CHEMBL2113301-CHEMBL2113309	11	372	20	0	1.0	0.725797176361084
118	CHEMBL2113303-CHEMBL2113304	11	372	20	0	0.0	4.8434066349943685e-21
119	CHEMBL2113303-CHEMBL2113305	11	372	20	0	0.0	6.512620356519082e-21
120	CHEMBL2113306-CHEMBL2113303	11	372	20	0	0.0	1.985191666810177e-21
121	CHEMBL2113307-CHEMBL2113303	11	372	20	0	0.0	2.0394061262106037e-21
122	CHEMBL2113308-CHEMBL2113303	11	372	20	0	0.0	2.945911865089368e-21
123	CHEMBL2113303-CHEMBL2113311	11	372	20	0	1.0	0.6222238540649414
124	CHEMBL2113303-CHEMBL2113312	11	372	20	0	1.0	0.6268322467803955
125	CHEMBL2113304-CHEMBL2113305	11	372	20	0	0.0	1.8030553412655583e-20
126	CHEMBL2113306-CHEMBL2113304	11	372	20	0	0.0	5.496134937139319e-21
127	CHEMBL2113307-CHEMBL2113304	11	372	20	0	0.0	5.646188246754566e-21
128	CHEMBL2113308-CHEMBL2113304	11	372	20	0	0.0	8.155920868209725e-21
129	CHEMBL2113304-CHEMBL2113311	11	372	20	0	1.0	0.626559853553772
130	CHEMBL2113304-CHEMBL2113312	11	372	20	0	1.0	0.6311553120613098
131	CHEMBL2113306-CHEMBL2113305	11	372	20	0	0.0	7.390302203393676e-21
132	CHEMBL2113307-CHEMBL2113305	11	372	20	0	0.0	7.59209872993967e-21
133	CHEMBL2113308-CHEMBL2113305	11	372	20	0	0.0	1.0966746828737403e-20
134	CHEMBL2113305-CHEMBL2113311	11	372	20	0	1.0	0.6301542520523071
135	CHEMBL2113305-CHEMBL2113312	11	372	20	0	1.0	0.634731113910675
136	CHEMBL2113306-CHEMBL2113307	11	372	20	0	0.0	2.3142405198023984e-21
137	CHEMBL2113306-CHEMBL2113308	11	372	20	0	0.0	3.3429084759136705e-21
138	CHEMBL2113306-CHEMBL2113311	11	372	20	0	1.0	0.6245809197425842
139	CHEMBL2113306-CHEMBL2113312	11	372	20	0	1.0	0.6291862726211548
140	CHEMBL2113307-CHEMBL2113308	11	372	20	0	0.0	3.434188543133429e-21
141	CHEMBL2113307-CHEMBL2113311	11	372	20	0	1.0	0.6268322467803955
142	CHEMBL2113307-CHEMBL2113312	11	372	20	0	1.0	0.6314262747764587
143	CHEMBL2113308-CHEMBL2113311	11	372	20	0	1.0	0.6776754856109619
144	CHEMBL2113308-CHEMBL2113312	11	372	20	0	1.0	0.6818022131919861
145	CHEMBL2113310-CHEMBL2113309	11	372	20	0	0.0	2.6861351305587044e-27
146	CHEMBL2113312-CHEMBL2113311	11	372	20	0	0.0	1.6908767428365846e-27
147	CHEMBL2113314-CHEMBL2113313	11	372	20	0	0.0	1.2242321533398826e-20
148	CHEMBL371266-CHEMBL232740	11	372	20	0	0.0	0.06108292564749718
149	CHEMBL2381593-CHEMBL2381591	11	372	20	0	1.0	0.9934870004653931
150	CHEMBL2381594-CHEMBL2381591	11	372	20	0	1.0	0.9931343793869019
151	CHEMBL2381591-CHEMBL363324	11	372	20	1	1.0	0.9637714624404907
152	CHEMBL2381593-CHEMBL2381594	11	372	20	0	1.0	0.9916507601737976
153	CHEMBL2381593-CHEMBL363324	11	372	20	1	1.0	0.9918333292007446
154	CHEMBL2381594-CHEMBL363324	11	372	20	1	1.0	0.9913917779922485
155	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	11	372	20	0	0.0	0.2966872751712799
156	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	11	372	20	0	0.0	0.29902151226997375
157	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	11	372	20	0	0.0	0.30199965834617615
158	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	11	372	20	0	0.0	0.296529620885849
159	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	11	372	20	0	0.0	0.2991083860397339
160	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	11	372	20	0	0.0	0.298265665769577
161	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	11	372	20	0	0.0	0.29603955149650574
162	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	11	372	20	0	0.0	0.29784971475601196
163	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	11	372	20	0	0.0	0.2920956313610077
164	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	11	372	20	0	0.0	0.29463106393814087
165	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	11	372	20	0	0.0	0.29382073879241943
166	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	11	372	20	0	0.0	0.30024415254592896
167	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	11	372	20	0	0.0	0.2948487102985382
168	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	11	372	20	0	0.0	0.295375257730484
169	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	11	372	20	0	0.0	0.2945641875267029
170	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	11	372	20	0	0.0	0.29600247740745544
171	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	11	372	20	0	0.0	0.29854586720466614
172	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	11	372	20	0	0.0	0.29774269461631775
173	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	11	372	20	0	0.0	0.29481950402259827
174	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	11	372	20	0	0.0	0.2939837574958801
175	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	11	372	20	0	0.0	0.29488405585289
176	CHEMBL255354_CHEMBL403633-CHEMBL256010	11	372	20	0	0.0	4.057036484539367e-09
177	CHEMBL255354_CHEMBL403633-CHEMBL257895	11	372	20	0	0.0	4.446251367085097e-08
178	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	11	372	20	0	0.0	1.1366549479419064e-08
179	CHEMBL255354_CHEMBL403633-CHEMBL270401	11	372	20	0	0.0	1.7430235033089048e-09
180	CHEMBL255354_CHEMBL403633-CHEMBL401615	11	372	20	0	0.0	8.256644608468922e-13
181	CHEMBL255354_CHEMBL403633-CHEMBL401789	11	372	20	0	0.0	1.356033152433156e-07
182	CHEMBL255354_CHEMBL403633-CHEMBL403190	11	372	20	0	0.0	3.215784971644098e-08
183	CHEMBL255354_CHEMBL403633-CHEMBL437983	11	372	20	0	0.0	1.8449174479795438e-11
184	CHEMBL257895-CHEMBL256010	11	372	20	0	0.0	1.1191340215654932e-10
185	CHEMBL270401-CHEMBL256010	11	372	20	0	0.0	4.569575620672062e-12
186	CHEMBL401615-CHEMBL256010	11	372	20	0	0.0	1.3591436461533879e-14
187	CHEMBL401789-CHEMBL256010	11	372	20	0	0.0	3.3241515096094076e-10
188	CHEMBL256010-CHEMBL403190	11	372	20	0	0.0	1.3610167159949782e-10
189	CHEMBL270401-CHEMBL257895	11	372	20	0	0.0	6.955902520644486e-11
190	CHEMBL401789-CHEMBL257895	11	372	20	0	0.0	1.3173537816157932e-08
191	CHEMBL257895-CHEMBL403190	11	372	20	0	0.0	1.4391641212085915e-09
192	CHEMBL401615-CHEMBL270190_CHEMBL72850	11	372	20	0	0.0	2.384867477112085e-13
193	CHEMBL403190-CHEMBL270190_CHEMBL72850	11	372	20	0	0.0	1.4762353561792452e-09
194	CHEMBL437983-CHEMBL270190_CHEMBL72850	11	372	20	0	0.0	1.4036322017879632e-12
195	CHEMBL401789-CHEMBL270401	11	372	20	0	0.0	4.981061674236287e-10
196	CHEMBL270401-CHEMBL403190	11	372	20	0	0.0	5.85818338283417e-11
197	CHEMBL306150-CHEMBL308522	11	372	20	0	1.0	0.5786458253860474
198	CHEMBL306150-CHEMBL311185	11	372	20	0	1.0	0.6359230279922485
199	CHEMBL306150-CHEMBL312021	11	372	20	0	1.0	0.5806483030319214
200	CHEMBL306150-CHEMBL419272	11	372	20	0	1.0	0.5751523971557617
201	CHEMBL75676-CHEMBL306150	11	372	20	0	1.0	0.5783572196960449
202	CHEMBL306150-CHEMBL77877	11	372	20	0	1.0	0.6835241317749023
203	CHEMBL306150-CHEMBL78156	11	372	20	0	1.0	0.5820335745811462
204	CHEMBL308522-CHEMBL311185	11	372	20	0	1.0	0.6333870887756348
205	CHEMBL308522-CHEMBL312021	11	372	20	0	1.0	0.5780618786811829
206	CHEMBL419272-CHEMBL308522	11	372	20	0	1.0	0.5716692209243774
207	CHEMBL308522-CHEMBL431002	11	372	20	1	1.0	0.5820456147193909
208	CHEMBL75676-CHEMBL308522	11	372	20	0	1.0	0.575363278388977
209	CHEMBL308522-CHEMBL77877	11	372	20	0	1.0	0.6812308430671692
210	CHEMBL308522-CHEMBL78156	11	372	20	0	1.0	0.5794642567634583
211	CHEMBL312021-CHEMBL311185	11	372	20	0	1.0	0.6352974772453308
212	CHEMBL419272-CHEMBL311185	11	372	20	0	1.0	0.6314386129379272
213	CHEMBL75676-CHEMBL311185	11	372	20	0	1.0	0.6330015659332275
214	CHEMBL77877-CHEMBL311185	11	372	20	0	1.0	0.7308204770088196
215	CHEMBL78156-CHEMBL311185	11	372	20	0	1.0	0.6366158723831177
216	CHEMBL419272-CHEMBL312021	11	372	20	0	1.0	0.574169397354126
217	CHEMBL75676-CHEMBL312021	11	372	20	0	1.0	0.5777006149291992
218	CHEMBL77877-CHEMBL312021	11	372	20	0	1.0	0.6830242872238159
219	CHEMBL312021-CHEMBL78156	11	372	20	0	1.0	0.5814743041992188
220	CHEMBL316086-CHEMBL315551	11	372	20	0	0.0	0.0010713576339185238
221	CHEMBL316086-CHEMBL330291	11	372	20	0	0.0	0.004260821267962456
222	CHEMBL3287468-CHEMBL3287469	11	372	20	0	0.0	0.0027167003136128187
223	CHEMBL3287470-CHEMBL3287468	11	372	20	1	0.0	0.4949724078178406
224	CHEMBL3590193-CHEMBL3590195	11	372	20	0	0.0	4.500025383471567e-20
225	CHEMBL363822-CHEMBL362741	11	372	20	0	0.0	0.0
226	CHEMBL425897-CHEMBL362741	11	372	20	0	0.0	0.0
227	CHEMBL425897-CHEMBL363822	11	372	20	0	0.0	0.0
228	CHEMBL539685-CHEMBL364907	11	372	20	0	0.0	8.776393114945845e-23
229	CHEMBL401615-CHEMBL403190	11	372	20	0	0.0	1.0766388458928813e-13
230	CHEMBL401615-CHEMBL437983	11	372	20	0	0.0	3.8949753935282893e-16
231	CHEMBL401789-CHEMBL403190	11	372	20	0	0.0	4.2747498874007306e-09
232	CHEMBL437983-CHEMBL403190	11	372	20	0	0.0	2.405696952409442e-12
233	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	11	372	20	0	1.0	0.6490113735198975
234	CHEMBL75676-CHEMBL419272	11	372	20	0	1.0	0.5714643597602844
235	CHEMBL419272-CHEMBL77877	11	372	20	0	1.0	0.6793738603591919
236	CHEMBL419272-CHEMBL78156	11	372	20	0	1.0	0.5758674144744873
237	CHEMBL75676-CHEMBL431002	11	372	20	0	1.0	0.5817506909370422
238	CHEMBL77877-CHEMBL431002	11	372	20	1	1.0	0.6865291595458984
239	CHEMBL78156-CHEMBL431002	11	372	20	1	1.0	0.5854352712631226
240	CHEMBL572669-CHEMBL567818	11	372	20	0	0.0	0.1269027441740036
241	CHEMBL567818-CHEMBL573757	11	372	20	0	0.0	0.07993810623884201
242	CHEMBL567818-CHEMBL573775	11	372	20	0	0.0	0.3760949373245239
243	CHEMBL576740-CHEMBL567818	11	372	20	0	0.0	0.1808871626853943
244	CHEMBL567818-CHEMBL577356	11	372	20	0	0.0	0.0746147483587265
245	CHEMBL567818-CHEMBL577359	11	372	20	0	0.0	0.0770992711186409
246	CHEMBL577786-CHEMBL567818	11	372	20	0	0.0	0.2007572054862976
247	CHEMBL567818-CHEMBL583331	11	372	20	0	0.0	6.806478557858098e-12
248	CHEMBL568803-CHEMBL568818	11	372	20	0	0.0	5.775566656873732e-13
249	CHEMBL568865-CHEMBL568803	11	372	20	0	0.0	7.070803578063112e-12
250	CHEMBL569316-CHEMBL568803	11	372	20	0	0.0	1.3065004807188974e-13
251	CHEMBL568803-CHEMBL569529	11	372	20	0	0.0	1.4713353961842007e-13
252	CHEMBL569728-CHEMBL568803	11	372	20	0	0.0	4.906280460029167e-13
253	CHEMBL569755-CHEMBL568803	11	372	20	0	0.0	4.564215758812162e-13
254	CHEMBL569956-CHEMBL568803	11	372	20	0	0.0	1.0664464645572524e-13
255	CHEMBL570232-CHEMBL568803	11	372	20	0	0.0	6.516552488594618e-12
256	CHEMBL570233-CHEMBL568803	11	372	20	0	0.0	3.4063432091414056e-15
257	CHEMBL571324-CHEMBL568803	11	372	20	0	0.0	4.046662525070133e-06
258	CHEMBL576267-CHEMBL568803	11	372	20	0	0.0	7.827424689313411e-13
259	CHEMBL585900-CHEMBL568803	11	372	20	0	0.0	1.5905886227270474e-14
260	CHEMBL568865-CHEMBL568818	11	372	20	0	0.0	2.406138435162575e-07
261	CHEMBL569316-CHEMBL568818	11	372	20	0	0.0	4.4458166037486535e-09
262	CHEMBL569529-CHEMBL568818	11	372	20	0	0.0	5.006724368428195e-09
263	CHEMBL569728-CHEMBL568818	11	372	20	0	0.0	4.966643540882387e-09
264	CHEMBL569755-CHEMBL568818	11	372	20	0	0.0	4.620361426788122e-09
265	CHEMBL569956-CHEMBL568818	11	372	20	0	0.0	3.6289433680281036e-09
266	CHEMBL570232-CHEMBL568818	11	372	20	0	0.0	6.596688706395071e-08
267	CHEMBL570233-CHEMBL568818	11	372	20	0	0.0	1.1591230059115887e-10
268	CHEMBL571324-CHEMBL568818	11	372	20	0	0.0	0.03984867408871651
269	CHEMBL576267-CHEMBL568818	11	372	20	0	0.0	7.923695477529691e-09
270	CHEMBL585900-CHEMBL568818	11	372	20	0	0.0	1.6101579791705234e-10
271	CHEMBL568865-CHEMBL569316	11	372	20	0	0.0	1.4492457012238447e-07
272	CHEMBL568865-CHEMBL569529	11	372	20	0	0.0	3.424550811814697e-07
273	CHEMBL568865-CHEMBL569755	11	372	20	0	0.0	1.9014817098650383e-07
274	CHEMBL568865-CHEMBL569956	11	372	20	0	0.0	2.482588570273947e-07
275	CHEMBL568865-CHEMBL570232	11	372	20	0	0.0	2.708182591959485e-06
276	CHEMBL568865-CHEMBL570233	11	372	20	0	0.0	2.3214874467214486e-09
277	CHEMBL571324-CHEMBL568865	11	372	20	0	0.0	0.2924545705318451
278	CHEMBL568865-CHEMBL576267	11	372	20	0	0.0	3.260678056449251e-07
279	CHEMBL568865-CHEMBL585900	11	372	20	0	0.0	6.631060589512572e-09
280	CHEMBL569084-CHEMBL569704	11	372	20	0	0.0	8.53122728017297e-09
281	CHEMBL570181-CHEMBL569084	11	372	20	0	0.0	4.771939732250985e-09
282	CHEMBL569084-CHEMBL570446	11	372	20	0	0.0	9.766522701681879e-09
283	CHEMBL569084-CHEMBL570645	11	372	20	0	0.0	2.5070828117527977e-13
284	CHEMBL569316-CHEMBL569529	11	372	20	0	0.0	3.0153821661826896e-09
285	CHEMBL569728-CHEMBL569316	11	372	20	0	0.0	3.7766798577365535e-09
286	CHEMBL569755-CHEMBL569316	11	372	20	0	0.0	3.5133633780048967e-09
287	CHEMBL569956-CHEMBL569316	11	372	20	0	0.0	2.1855870446785275e-09
288	CHEMBL570232-CHEMBL569316	11	372	20	0	0.0	5.016189419393413e-08
289	CHEMBL570233-CHEMBL569316	11	372	20	0	0.0	6.981036582143219e-11
290	CHEMBL571324-CHEMBL569316	11	372	20	0	0.0	0.03042743355035782
291	CHEMBL576267-CHEMBL569316	11	372	20	0	0.0	6.025259402520078e-09
292	CHEMBL585900-CHEMBL569316	11	372	20	0	0.0	1.2243783764631644e-10
293	CHEMBL569956-CHEMBL569529	11	372	20	0	0.0	1.9481363189299827e-09
294	CHEMBL570233-CHEMBL569529	11	372	20	0	0.0	4.8272923852676897e-11
295	CHEMBL576267-CHEMBL569529	11	372	20	0	0.0	6.785438433354329e-09
296	CHEMBL570181-CHEMBL569704	11	372	20	0	0.0	6.038409772202158e-09
297	CHEMBL570446-CHEMBL569704	11	372	20	0	0.0	1.2364187007563032e-08
298	CHEMBL570645-CHEMBL569704	11	372	20	0	0.0	9.610282404939885e-13
299	CHEMBL569728-CHEMBL569755	11	372	20	0	0.0	4.355380500697947e-09
300	CHEMBL570232-CHEMBL569728	11	372	20	0	0.0	3.0687751007008046e-08
301	CHEMBL570233-CHEMBL569728	11	372	20	0	0.0	9.846660986578826e-11
302	CHEMBL571324-CHEMBL569728	11	372	20	0	0.0	0.00017914509226102382
303	CHEMBL569728-CHEMBL576267	11	372	20	0	0.0	5.854514650849296e-09
304	CHEMBL585900-CHEMBL569728	11	372	20	0	0.0	2.7786620226954994e-10
305	CHEMBL570232-CHEMBL569755	11	372	20	0	0.0	2.8548152286589357e-08
306	CHEMBL570233-CHEMBL569755	11	372	20	0	0.0	9.16013653817771e-11
307	CHEMBL571324-CHEMBL569755	11	372	20	0	0.0	0.03493664786219597
308	CHEMBL569755-CHEMBL576267	11	372	20	0	0.0	5.446338935399808e-09
309	CHEMBL585900-CHEMBL569755	11	372	20	0	0.0	2.584933933569289e-10
310	CHEMBL570232-CHEMBL569956	11	372	20	0	0.0	4.0945163704009246e-08
311	CHEMBL570233-CHEMBL569956	11	372	20	0	0.0	3.498868209050876e-11
312	CHEMBL569956-CHEMBL576267	11	372	20	0	0.0	4.91818052950066e-09
313	CHEMBL585900-CHEMBL569956	11	372	20	0	0.0	9.994133992607956e-11
