	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL202102-CHEMBL371424	10	294	11	0	0.0	0.05646500363945961
59	CHEMBL202102-CHEMBL372288	10	294	11	0	0.0	0.04676267132163048
60	CHEMBL202102-CHEMBL372289	10	294	11	0	0.0	0.06775331497192383
61	CHEMBL202102-CHEMBL373206	10	294	11	0	0.0	0.06808524578809738
62	CHEMBL202102-CHEMBL383204	10	294	11	0	0.0	0.05573323369026184
63	CHEMBL202227-CHEMBL202108	10	294	11	0	0.0	0.04321729391813278
64	CHEMBL202517-CHEMBL202108	10	294	11	0	0.0	0.04626065120100975
65	CHEMBL202655-CHEMBL202108	10	294	11	0	0.0	0.05805819854140282
66	CHEMBL203094-CHEMBL202108	10	294	11	0	0.0	0.055860262364149094
67	CHEMBL203358-CHEMBL202108	10	294	11	0	0.0	0.06501246988773346
68	CHEMBL371424-CHEMBL202108	10	294	11	0	0.0	0.05489002540707588
69	CHEMBL372288-CHEMBL202108	10	294	11	0	0.0	0.048947758972644806
70	CHEMBL372289-CHEMBL202108	10	294	11	0	0.0	0.06965262442827225
71	CHEMBL373206-CHEMBL202108	10	294	11	0	0.0	0.06634562462568283
72	CHEMBL383204-CHEMBL202108	10	294	11	0	0.0	0.05417414382100105
73	CHEMBL202592-CHEMBL202123	10	294	11	0	0.0	1.0301929123136822e-13
74	CHEMBL372099-CHEMBL202123	10	294	11	0	0.0	6.424592845569177e-13
75	CHEMBL414675-CHEMBL202123	10	294	11	0	0.0	1.4739111894954832e-13
76	CHEMBL202227-CHEMBL202517	10	294	11	0	0.0	0.02992030791938305
77	CHEMBL202227-CHEMBL202655	10	294	11	0	0.0	0.037682246416807175
78	CHEMBL202227-CHEMBL203094	10	294	11	0	0.0	0.03713512420654297
79	CHEMBL202227-CHEMBL203358	10	294	11	0	0.0	0.04576316103339195
80	CHEMBL202227-CHEMBL371424	10	294	11	0	0.0	0.03758358210325241
81	CHEMBL202227-CHEMBL372288	10	294	11	0	0.0	0.03163757175207138
82	CHEMBL202227-CHEMBL372289	10	294	11	0	0.0	0.0464332178235054
83	CHEMBL202227-CHEMBL373206	10	294	11	0	0.0	0.046667154878377914
84	CHEMBL202227-CHEMBL383204	10	294	11	0	0.0	0.037907570600509644
85	CHEMBL202357-CHEMBL203250	10	294	11	0	0.0	0.1384936273097992
86	CHEMBL202517-CHEMBL202655	10	294	11	0	0.0	0.04042933136224747
87	CHEMBL202517-CHEMBL203094	10	294	11	0	0.0	0.039806440472602844
88	CHEMBL202517-CHEMBL203358	10	294	11	0	0.0	0.04781140387058258
89	CHEMBL202517-CHEMBL371424	10	294	11	0	0.0	0.04030168801546097
90	CHEMBL202517-CHEMBL372288	10	294	11	0	0.0	0.03395050764083862
91	CHEMBL202517-CHEMBL372289	10	294	11	0	0.0	0.049362000077962875
92	CHEMBL202517-CHEMBL373206	10	294	11	0	0.0	0.04882906749844551
93	CHEMBL202517-CHEMBL383204	10	294	11	0	0.0	0.03973571956157684
94	CHEMBL372099-CHEMBL202592	10	294	11	0	0.0	2.2081463177045513e-13
95	CHEMBL414675-CHEMBL202592	10	294	11	0	0.0	1.981103134188547e-13
96	CHEMBL203094-CHEMBL202655	10	294	11	0	0.0	0.050047509372234344
97	CHEMBL202655-CHEMBL203358	10	294	11	0	0.0	0.05974608287215233
98	CHEMBL202655-CHEMBL371424	10	294	11	0	0.0	0.05049113556742668
99	CHEMBL372288-CHEMBL202655	10	294	11	0	0.0	0.042723193764686584
100	CHEMBL202655-CHEMBL372289	10	294	11	0	0.0	0.062152158468961716
101	CHEMBL202655-CHEMBL373206	10	294	11	0	0.0	0.0610014982521534
102	CHEMBL202655-CHEMBL383204	10	294	11	0	0.0	0.04979240521788597
103	CHEMBL203094-CHEMBL203358	10	294	11	0	0.0	0.05894814804196358
104	CHEMBL203094-CHEMBL371424	10	294	11	0	0.0	0.049810267984867096
105	CHEMBL372288-CHEMBL203094	10	294	11	0	0.0	0.04209497570991516
106	CHEMBL203094-CHEMBL372289	10	294	11	0	0.0	0.06084360554814339
107	CHEMBL203094-CHEMBL373206	10	294	11	0	0.0	0.06018788367509842
108	CHEMBL203094-CHEMBL383204	10	294	11	0	0.0	0.0491204634308815
109	CHEMBL203358-CHEMBL371424	10	294	11	0	0.0	0.05799032002687454
110	CHEMBL372288-CHEMBL203358	10	294	11	0	0.0	0.050495147705078125
111	CHEMBL372289-CHEMBL203358	10	294	11	0	0.0	0.07312928885221481
112	CHEMBL203358-CHEMBL373206	10	294	11	0	0.0	0.06989449262619019
113	CHEMBL383204-CHEMBL203358	10	294	11	0	0.0	0.057230882346630096
114	CHEMBL2348606-CHEMBL2348607	10	294	11	1	1.0	0.596571683883667
115	CHEMBL372288-CHEMBL371424	10	294	11	0	0.0	0.042585257440805435
116	CHEMBL372289-CHEMBL371424	10	294	11	0	0.0	0.0619366317987442
117	CHEMBL371424-CHEMBL373206	10	294	11	0	0.0	0.059124093502759933
118	CHEMBL383204-CHEMBL371424	10	294	11	0	0.0	0.04821907728910446
119	CHEMBL414675-CHEMBL372099	10	294	11	0	0.0	1.4643202015524048e-12
120	CHEMBL372288-CHEMBL372289	10	294	11	0	0.0	0.052532732486724854
121	CHEMBL372288-CHEMBL373206	10	294	11	0	0.0	0.05156683921813965
122	CHEMBL372288-CHEMBL383204	10	294	11	0	0.0	0.041988641023635864
123	CHEMBL372289-CHEMBL373206	10	294	11	0	0.0	0.07464344054460526
124	CHEMBL372289-CHEMBL383204	10	294	11	0	0.0	0.06109088286757469
125	CHEMBL383204-CHEMBL373206	10	294	11	0	0.0	0.058357689529657364
126	CHEMBL3792416_CHEMBL3793981-CHEMBL3792567	10	294	11	0	1.0	0.5065103769302368
127	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	10	294	11	0	1.0	0.5713143348693848
128	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	10	294	11	0	1.0	0.5023978352546692
129	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	10	294	11	0	0.0	0.446860671043396
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	10	294	11	0	1.0	0.6739599108695984
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	10	294	11	0	1.0	0.5599333643913269
132	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	10	294	11	0	1.0	0.6511889100074768
133	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	10	294	11	0	0.0	0.4140508770942688
134	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.2034895122051239
135	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	10	294	11	0	1.0	0.5459029078483582
136	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	10	294	11	0	0.0	0.31942546367645264
137	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.246194526553154
138	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	10	294	11	0	0.0	0.4960065186023712
139	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	10	294	11	0	1.0	0.5555532574653625
140	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	10	294	11	0	0.0	0.22747913002967834
141	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	10	294	11	0	1.0	0.5671513676643372
142	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	10	294	11	0	1.0	0.5614551901817322
143	CHEMBL3792925-CHEMBL3792567	10	294	11	0	0.0	0.4889327883720398
144	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	10	294	11	0	0.0	0.437430202960968
145	CHEMBL3792567-CHEMBL3793309	10	294	11	0	1.0	0.6447029709815979
146	CHEMBL3792567-CHEMBL3793385	10	294	11	0	1.0	0.5464673638343811
147	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	10	294	11	0	0.0	0.33360010385513306
148	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	10	294	11	0	0.0	0.1669803410768509
149	CHEMBL3793778-CHEMBL3792567	10	294	11	0	0.0	0.4820787012577057
150	CHEMBL3793853-CHEMBL3792567	10	294	11	0	0.0	0.3046218752861023
151	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	10	294	11	0	0.0	0.2407398819923401
152	CHEMBL3793962-CHEMBL3792567	10	294	11	0	0.0	0.466636061668396
153	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	10	294	11	0	1.0	0.5192968845367432
154	CHEMBL3794103-CHEMBL3792567	10	294	11	0	0.0	0.18104015290737152
155	CHEMBL3792567-CHEMBL3794186	10	294	11	0	0.0	0.499093621969223
156	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	10	294	11	0	1.0	0.5452881455421448
157	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	10	294	11	0	0.0	0.44395163655281067
158	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	10	294	11	0	1.0	0.6003741025924683
159	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	10	294	11	1	1.0	0.6552491188049316
160	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	10	294	11	0	0.0	0.394351989030838
161	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.20334947109222412
162	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	10	294	11	0	1.0	0.5470834970474243
163	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	10	294	11	0	0.0	0.2548721134662628
164	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.283941388130188
165	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	10	294	11	0	1.0	0.5313461422920227
166	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	10	294	11	0	1.0	0.5835518836975098
167	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	10	294	11	0	0.0	0.375994473695755
168	CHEMBL3792925-CHEMBL3793385	10	294	11	0	1.0	0.5187553763389587
169	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	10	294	11	1	1.0	0.6080939769744873
170	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	10	294	11	0	0.0	0.32995283603668213
171	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	10	294	11	0	0.0	0.1649247407913208
172	CHEMBL3793778-CHEMBL3792925	10	294	11	0	0.0	0.47799059748649597
173	CHEMBL3793853-CHEMBL3792925	10	294	11	0	0.0	0.20797014236450195
174	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	10	294	11	0	0.0	0.23440466821193695
175	CHEMBL3793962-CHEMBL3792925	10	294	11	0	0.0	0.46255525946617126
176	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	10	294	11	0	1.0	0.5152043700218201
177	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	10	294	11	0	0.0	0.43229514360427856
178	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	10	294	11	1	1.0	0.5552067160606384
179	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	10	294	11	0	0.0	0.2824181318283081
180	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.14547725021839142
181	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	10	294	11	0	0.0	0.42413797974586487
182	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	10	294	11	0	0.0	0.18791712820529938
183	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.19629061222076416
184	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	10	294	11	0	0.0	0.4083091914653778
185	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	10	294	11	0	0.0	0.4606439471244812
186	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	10	294	11	0	1.0	0.7095471024513245
187	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	10	294	11	0	1.0	0.5625566840171814
188	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	10	294	11	0	0.0	0.2684997022151947
189	CHEMBL3793778-CHEMBL3793309	10	294	11	0	1.0	0.6478390097618103
190	CHEMBL3793853-CHEMBL3793309	10	294	11	0	0.0	0.45501700043678284
191	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	10	294	11	0	0.0	0.3703135550022125
192	CHEMBL3793962-CHEMBL3793309	10	294	11	0	1.0	0.6413718461990356
193	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	10	294	11	0	1.0	0.6686469316482544
194	CHEMBL3794103-CHEMBL3793309	10	294	11	0	0.0	0.28162431716918945
195	CHEMBL3794186-CHEMBL3793309	10	294	11	0	1.0	0.6591311097145081
196	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	10	294	11	1	1.0	0.649503231048584
197	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	10	294	11	0	0.0	0.38387539982795715
198	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	10	294	11	0	0.0	0.19537273049354553
199	CHEMBL3793778-CHEMBL3793385	10	294	11	0	1.0	0.5346763730049133
200	CHEMBL3793853-CHEMBL3793385	10	294	11	0	0.0	0.24514880776405334
201	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	10	294	11	0	0.0	0.2740536034107208
202	CHEMBL3793962-CHEMBL3793385	10	294	11	0	1.0	0.5195057988166809
203	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	10	294	11	0	1.0	0.5714348554611206
204	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.23661603033542633
205	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	10	294	11	0	1.0	0.6241015791893005
206	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	10	294	11	1	0.0	0.41672107577323914
207	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	10	294	11	1	0.0	0.3322548568248749
208	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	10	294	11	0	0.0	0.3523244857788086
209	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	10	294	11	0	1.0	0.6179551482200623
210	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.13679423928260803
211	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	10	294	11	0	0.0	0.3915797472000122
212	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	10	294	11	0	0.0	0.21589168906211853
213	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.15497758984565735
214	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	10	294	11	0	0.0	0.3760230541229248
215	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	10	294	11	0	0.0	0.4271661341190338
216	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	10	294	11	0	0.0	0.15453480184078217
217	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	10	294	11	0	0.0	0.4104766845703125
218	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.16458860039710999
219	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.10975462198257446
220	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.07346311956644058
221	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.15908008813858032
222	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.19340041279792786
223	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	10	294	11	0	0.0	0.06108527258038521
224	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	10	294	11	0	0.0	0.16831307113170624
225	CHEMBL3793853-CHEMBL3793778	10	294	11	0	0.0	0.30510416626930237
226	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.22879281640052795
227	CHEMBL3793962-CHEMBL3793778	10	294	11	0	0.0	0.4718400239944458
228	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	10	294	11	0	1.0	0.5312544107437134
229	CHEMBL3794103-CHEMBL3793778	10	294	11	0	0.0	0.20714408159255981
230	CHEMBL3793778-CHEMBL3794186	10	294	11	0	1.0	0.5258328914642334
231	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.10031496733427048
232	CHEMBL3793853-CHEMBL3793962	10	294	11	0	0.0	0.28259649872779846
233	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	10	294	11	0	0.0	0.3274811804294586
234	CHEMBL3793853-CHEMBL3794103	10	294	11	0	0.0	0.1154000386595726
235	CHEMBL3793853-CHEMBL3794186	10	294	11	0	0.0	0.30925482511520386
236	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.21655035018920898
237	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.25540974736213684
238	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	10	294	11	0	0.0	0.08587527275085449
239	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	10	294	11	0	0.0	0.24474355578422546
240	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	10	294	11	0	1.0	0.515411913394928
241	CHEMBL3794103-CHEMBL3793962	10	294	11	0	0.0	0.17593488097190857
242	CHEMBL3793962-CHEMBL3794186	10	294	11	0	0.0	0.4925156831741333
243	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	10	294	11	0	0.0	0.21615880727767944
244	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	10	294	11	0	1.0	0.551426112651825
245	CHEMBL3794103-CHEMBL3794186	10	294	11	0	0.0	0.2537262737751007
246	CHEMBL4067970-CHEMBL4068304	10	294	11	0	1.0	0.6004367470741272
247	CHEMBL4067970-CHEMBL4069155	10	294	11	0	1.0	0.7872950434684753
248	CHEMBL4067970-CHEMBL4072633	10	294	11	1	1.0	0.8330358266830444
249	CHEMBL4067970-CHEMBL4073944	10	294	11	0	1.0	0.8198306560516357
250	CHEMBL4076387-CHEMBL4067970	10	294	11	0	0.0	6.22791594651062e-06
251	CHEMBL4067970-CHEMBL4077424	10	294	11	0	1.0	0.8052880764007568
252	CHEMBL4086695-CHEMBL4067970	10	294	11	0	0.0	7.151530553528573e-06
253	CHEMBL4067970-CHEMBL4101268	10	294	11	0	1.0	0.7655937671661377
254	CHEMBL4067970-CHEMBL4102121	10	294	11	0	1.0	0.7930247783660889
255	CHEMBL4069155-CHEMBL4068304	10	294	11	0	1.0	0.507673442363739
256	CHEMBL4072633-CHEMBL4068304	10	294	11	1	1.0	0.6661798357963562
257	CHEMBL4073944-CHEMBL4068304	10	294	11	0	1.0	0.626918375492096
258	CHEMBL4076387-CHEMBL4068304	10	294	11	0	0.0	1.4191781474437448e-06
259	CHEMBL4077424-CHEMBL4068304	10	294	11	0	1.0	0.572968065738678
260	CHEMBL4086695-CHEMBL4068304	10	294	11	0	0.0	1.62084620569658e-06
261	CHEMBL4101268-CHEMBL4068304	10	294	11	0	0.0	0.4067870080471039
262	CHEMBL4102121-CHEMBL4068304	10	294	11	0	1.0	0.5184760689735413
263	CHEMBL4072633-CHEMBL4069155	10	294	11	0	1.0	0.7964622378349304
264	CHEMBL4069155-CHEMBL4073944	10	294	11	0	1.0	0.7864306569099426
265	CHEMBL4076387-CHEMBL4069155	10	294	11	0	0.0	3.3016806355590234e-06
266	CHEMBL4069155-CHEMBL4077424	10	294	11	0	1.0	0.7696558833122253
267	CHEMBL4086695-CHEMBL4069155	10	294	11	0	0.0	3.7749680359411286e-06
268	CHEMBL4069155-CHEMBL4101268	10	294	11	0	1.0	0.7223994731903076
269	CHEMBL4069155-CHEMBL4102121	10	294	11	0	1.0	0.7558402419090271
270	CHEMBL4104603-CHEMBL4069155	10	294	11	0	1.0	0.7808663249015808
271	CHEMBL4076387-CHEMBL4072633	10	294	11	0	0.0	3.2835434922162676e-06
272	CHEMBL4086695-CHEMBL4072633	10	294	11	0	0.0	3.834242761513451e-06
273	CHEMBL4072633-CHEMBL4101268	10	294	11	1	1.0	0.7837529182434082
274	CHEMBL4072633-CHEMBL4102121	10	294	11	1	1.0	0.8076738715171814
275	CHEMBL4072633-CHEMBL4104603	10	294	11	0	1.0	0.8325031995773315
276	CHEMBL4076387-CHEMBL4073944	10	294	11	0	0.0	5.889544809178915e-06
277	CHEMBL4077424-CHEMBL4073944	10	294	11	0	1.0	0.6910094618797302
278	CHEMBL4086695-CHEMBL4073944	10	294	11	0	0.0	6.77089019518462e-06
279	CHEMBL4101268-CHEMBL4073944	10	294	11	0	0.0	0.2672252058982849
280	CHEMBL4102121-CHEMBL4073944	10	294	11	0	1.0	0.6005162596702576
281	CHEMBL4104603-CHEMBL4073944	10	294	11	0	1.0	0.8193108439445496
282	CHEMBL4076387-CHEMBL4077424	10	294	11	0	0.0	4.75923525300459e-06
283	CHEMBL4086695-CHEMBL4076387	10	294	11	0	0.0	4.798004983770643e-13
284	CHEMBL4076387-CHEMBL4101268	10	294	11	0	0.0	2.3306181446969276e-06
285	CHEMBL4076387-CHEMBL4102121	10	294	11	0	0.0	3.7361510294431355e-06
286	CHEMBL4076387-CHEMBL4104603	10	294	11	0	0.0	2.664422027010005e-06
287	CHEMBL4086695-CHEMBL4077424	10	294	11	0	0.0	5.438781499833567e-06
288	CHEMBL4101268-CHEMBL4077424	10	294	11	0	0.0	0.1955857276916504
289	CHEMBL4102121-CHEMBL4077424	10	294	11	0	1.0	0.5023456811904907
290	CHEMBL4104603-CHEMBL4077424	10	294	11	0	1.0	0.8045509457588196
291	CHEMBL4086695-CHEMBL4101268	10	294	11	0	0.0	2.665166448423406e-06
292	CHEMBL4086695-CHEMBL4102121	10	294	11	0	0.0	4.270545105100609e-06
293	CHEMBL4086695-CHEMBL4104603	10	294	11	0	0.0	3.112255853920942e-06
