	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL344223-CHEMBL140143	85	233	10	0	0.0	0.3411862254142761
24	CHEMBL140894-CHEMBL141084	85	233	10	0	0.0	0.3412016034126282
25	CHEMBL140894-CHEMBL141085	85	233	10	0	0.0	0.34121549129486084
26	CHEMBL140894-CHEMBL336678	85	233	10	0	0.0	0.3412246108055115
27	CHEMBL337768-CHEMBL140894	85	233	10	0	0.0	0.3412322998046875
28	CHEMBL140894-CHEMBL344223	85	233	10	0	0.0	0.34119394421577454
29	CHEMBL141084-CHEMBL141085	85	233	10	0	0.0	0.3411746621131897
30	CHEMBL1762817-CHEMBL141084	85	233	10	0	0.0	0.34118106961250305
31	CHEMBL141084-CHEMBL336678	85	233	10	0	0.0	0.341179221868515
32	CHEMBL337768-CHEMBL141084	85	233	10	0	0.0	0.3411812484264374
33	CHEMBL344223-CHEMBL141084	85	233	10	0	0.0	0.34117674827575684
34	CHEMBL141085-CHEMBL141692	85	233	10	0	0.0	0.3411964774131775
35	CHEMBL336678-CHEMBL141085	85	233	10	0	0.0	0.3412127196788788
36	CHEMBL337768-CHEMBL141085	85	233	10	0	0.0	0.3411887288093567
37	CHEMBL344223-CHEMBL141085	85	233	10	0	0.0	0.3411836326122284
38	CHEMBL336678-CHEMBL141692	85	233	10	0	0.0	0.3411850035190582
39	CHEMBL182504-CHEMBL181439	85	233	10	0	0.0	0.34118378162384033
40	CHEMBL182825-CHEMBL181439	85	233	10	0	0.0	0.3411880135536194
41	CHEMBL184963-CHEMBL181439	85	233	10	0	0.0	0.341180682182312
42	CHEMBL185329-CHEMBL181439	85	233	10	0	0.0	0.3411824107170105
43	CHEMBL362226-CHEMBL181439	85	233	10	0	0.0	0.3411763310432434
44	CHEMBL181536-CHEMBL183068	85	233	10	0	0.0	0.3411771059036255
45	CHEMBL181536-CHEMBL361314	85	233	10	0	0.0	0.341179758310318
46	CHEMBL361782-CHEMBL181536	85	233	10	0	0.0	0.3411884009838104
47	CHEMBL362697-CHEMBL181536	85	233	10	0	0.0	0.34117963910102844
48	CHEMBL181548-CHEMBL181812	85	233	10	0	0.0	0.3411922752857208
49	CHEMBL181548-CHEMBL182165	85	233	10	0	0.0	0.3411954343318939
50	CHEMBL181548-CHEMBL182700	85	233	10	0	0.0	0.3411898612976074
51	CHEMBL184694-CHEMBL181548	85	233	10	0	0.0	0.3411899507045746
52	CHEMBL185570-CHEMBL181548	85	233	10	0	0.0	0.3411961793899536
53	CHEMBL181548-CHEMBL360905	85	233	10	0	0.0	0.3411964178085327
54	CHEMBL181593-CHEMBL182504	85	233	10	0	0.0	0.3411964774131775
55	CHEMBL185329-CHEMBL181593	85	233	10	0	0.0	0.3412167727947235
56	CHEMBL182165-CHEMBL181812	85	233	10	0	0.0	0.3411928415298462
57	CHEMBL181812-CHEMBL182700	85	233	10	0	0.0	0.341191828250885
58	CHEMBL184694-CHEMBL181812	85	233	10	0	0.0	0.34118732810020447
59	CHEMBL185055-CHEMBL181812	85	233	10	0	0.0	0.3411894738674164
60	CHEMBL185570-CHEMBL181812	85	233	10	0	0.0	0.3411935865879059
61	CHEMBL360905-CHEMBL181812	85	233	10	0	0.0	0.3411937952041626
62	CHEMBL367583-CHEMBL181812	85	233	10	0	0.0	0.3411933481693268
63	CHEMBL182595-CHEMBL181860	85	233	10	0	0.0	0.34119561314582825
64	CHEMBL181860-CHEMBL362437	85	233	10	0	0.0	0.34119871258735657
65	CHEMBL182165-CHEMBL182700	85	233	10	0	0.0	0.3411903977394104
66	CHEMBL184694-CHEMBL182165	85	233	10	0	0.0	0.34119048714637756
67	CHEMBL185570-CHEMBL182165	85	233	10	0	0.0	0.34119677543640137
68	CHEMBL360905-CHEMBL182165	85	233	10	0	0.0	0.3411969840526581
69	CHEMBL182825-CHEMBL182504	85	233	10	0	0.0	0.34118565917015076
70	CHEMBL182504-CHEMBL184963	85	233	10	0	0.0	0.3411831259727478
71	CHEMBL185329-CHEMBL182504	85	233	10	0	0.0	0.3411799669265747
72	CHEMBL182504-CHEMBL362224	85	233	10	0	0.0	0.34119245409965515
73	CHEMBL182595-CHEMBL182700	85	233	10	0	0.0	0.34119442105293274
74	CHEMBL184694-CHEMBL182595	85	233	10	0	0.0	0.34119102358818054
75	CHEMBL182595-CHEMBL185055	85	233	10	0	0.0	0.34119296073913574
76	CHEMBL185570-CHEMBL182595	85	233	10	0	0.0	0.3411974012851715
77	CHEMBL360905-CHEMBL182595	85	233	10	0	0.0	0.3411976099014282
78	CHEMBL182595-CHEMBL367583	85	233	10	0	0.0	0.3411968946456909
79	CHEMBL184694-CHEMBL182700	85	233	10	0	0.0	0.3411848843097687
80	CHEMBL185055-CHEMBL182700	85	233	10	0	0.0	0.3411865532398224
81	CHEMBL185570-CHEMBL182700	85	233	10	0	0.0	0.3411911427974701
82	CHEMBL360905-CHEMBL182700	85	233	10	0	0.0	0.3411913514137268
83	CHEMBL367583-CHEMBL182700	85	233	10	0	0.0	0.3411893844604492
84	CHEMBL182825-CHEMBL184963	85	233	10	0	0.0	0.34118083119392395
85	CHEMBL182825-CHEMBL362224	85	233	10	0	0.0	0.3411942720413208
86	CHEMBL182825-CHEMBL362226	85	233	10	0	0.0	0.34117576479911804
87	CHEMBL182915-CHEMBL184694	85	233	10	0	0.0	0.34119153022766113
88	CHEMBL185570-CHEMBL182915	85	233	10	0	0.0	0.3411976099014282
89	CHEMBL361314-CHEMBL183068	85	233	10	0	0.0	0.341168075799942
90	CHEMBL361782-CHEMBL183068	85	233	10	0	0.0	0.3411930799484253
91	CHEMBL362697-CHEMBL183068	85	233	10	0	0.0	0.341169148683548
92	CHEMBL185570-CHEMBL184694	85	233	10	0	0.0	0.3411947190761566
93	CHEMBL184694-CHEMBL360905	85	233	10	0	0.0	0.3411913812160492
94	CHEMBL184694-CHEMBL362437	85	233	10	0	0.0	0.34119415283203125
95	CHEMBL362226-CHEMBL184963	85	233	10	0	0.0	0.3411898910999298
96	CHEMBL185055-CHEMBL367583	85	233	10	0	0.0	0.3411862254142761
97	CHEMBL361314-CHEMBL185393	85	233	10	0	0.0	0.3411647081375122
98	CHEMBL185570-CHEMBL360905	85	233	10	0	0.0	0.34119778871536255
99	CHEMBL185570-CHEMBL362437	85	233	10	0	0.0	0.34120050072669983
100	CHEMBL186479-CHEMBL186628	85	233	10	0	0.0	0.34117624163627625
101	CHEMBL187815-CHEMBL186479	85	233	10	1	1.0	0.8587445020675659
102	CHEMBL186479-CHEMBL190823	85	233	10	1	1.0	0.9129320979118347
103	CHEMBL186479-CHEMBL191052	85	233	10	0	0.0	0.3411761522293091
104	CHEMBL362567-CHEMBL186479	85	233	10	1	1.0	0.904162585735321
105	CHEMBL186479-CHEMBL363592	85	233	10	0	0.0	0.34119904041290283
106	CHEMBL186479-CHEMBL364002	85	233	10	0	1.0	0.6586560010910034
107	CHEMBL427527-CHEMBL186479	85	233	10	0	0.0	0.34116390347480774
108	CHEMBL188194-CHEMBL186628	85	233	10	0	1.0	0.8896266222000122
109	CHEMBL189115-CHEMBL186628	85	233	10	0	0.0	0.34117591381073
110	CHEMBL186628-CHEMBL190823	85	233	10	1	1.0	0.9621676802635193
111	CHEMBL191052-CHEMBL186628	85	233	10	0	1.0	0.9821226596832275
112	CHEMBL360000-CHEMBL186628	85	233	10	0	0.0	0.34116846323013306
113	CHEMBL362567-CHEMBL186628	85	233	10	1	1.0	0.9581500887870789
114	CHEMBL363592-CHEMBL186628	85	233	10	0	0.0	0.3412001430988312
115	CHEMBL186628-CHEMBL364002	85	233	10	0	0.0	0.34117457270622253
116	CHEMBL427527-CHEMBL186628	85	233	10	0	0.0	0.34116873145103455
117	CHEMBL187815-CHEMBL187923	85	233	10	0	0.0	0.34119540452957153
118	CHEMBL187924-CHEMBL187815	85	233	10	0	1.0	0.646508514881134
119	CHEMBL187815-CHEMBL188358	85	233	10	0	0.0	0.3411974310874939
120	CHEMBL187815-CHEMBL188623	85	233	10	0	0.0	0.3412175476551056
121	CHEMBL187815-CHEMBL188945	85	233	10	0	0.0	0.34119608998298645
122	CHEMBL187815-CHEMBL190638	85	233	10	0	0.0	0.3411855399608612
123	CHEMBL187815-CHEMBL190823	85	233	10	0	1.0	0.6240691542625427
124	CHEMBL187815-CHEMBL362567	85	233	10	0	0.0	0.34118571877479553
125	CHEMBL187815-CHEMBL363281	85	233	10	0	0.0	0.34119459986686707
126	CHEMBL187815-CHEMBL363592	85	233	10	1	1.0	0.9957980513572693
127	CHEMBL187924-CHEMBL187923	85	233	10	0	0.0	0.46134406328201294
128	CHEMBL187923-CHEMBL188194	85	233	10	0	0.0	0.34121254086494446
129	CHEMBL187923-CHEMBL188358	85	233	10	0	0.0	0.34122490882873535
130	CHEMBL187923-CHEMBL188623	85	233	10	0	0.0	0.34121641516685486
131	CHEMBL187923-CHEMBL188945	85	233	10	0	0.0	0.34120649099349976
132	CHEMBL187923-CHEMBL189115	85	233	10	0	0.0	0.34120193123817444
133	CHEMBL187923-CHEMBL190638	85	233	10	0	0.0	0.3411853313446045
134	CHEMBL187923-CHEMBL360000	85	233	10	0	0.0	0.3411860764026642
135	CHEMBL187923-CHEMBL362567	85	233	10	0	0.0	0.34118133783340454
136	CHEMBL187923-CHEMBL363281	85	233	10	0	0.0	0.34121277928352356
137	CHEMBL187924-CHEMBL187975	85	233	10	0	0.0	0.3411756753921509
138	CHEMBL187924-CHEMBL188194	85	233	10	0	0.0	0.43724608421325684
139	CHEMBL187924-CHEMBL188358	85	233	10	0	1.0	0.6535878777503967
140	CHEMBL187924-CHEMBL188623	85	233	10	0	0.0	0.49569612741470337
141	CHEMBL187924-CHEMBL188945	85	233	10	0	0.0	0.48044008016586304
142	CHEMBL187924-CHEMBL189115	85	233	10	0	0.0	0.3412288725376129
143	CHEMBL187924-CHEMBL190638	85	233	10	0	0.0	0.34120115637779236
144	CHEMBL187924-CHEMBL360000	85	233	10	0	0.0	0.3412008285522461
145	CHEMBL187924-CHEMBL362567	85	233	10	0	0.0	0.3411891460418701
146	CHEMBL187924-CHEMBL363281	85	233	10	0	0.0	0.4944569170475006
147	CHEMBL187924-CHEMBL364002	85	233	10	0	0.0	0.34122276306152344
148	CHEMBL190638-CHEMBL187975	85	233	10	0	0.0	0.34116214513778687
149	CHEMBL362567-CHEMBL187975	85	233	10	0	0.0	0.34117284417152405
150	CHEMBL363281-CHEMBL187975	85	233	10	0	0.0	0.3411795496940613
151	CHEMBL364002-CHEMBL187975	85	233	10	0	0.0	0.3411707580089569
152	CHEMBL188194-CHEMBL188358	85	233	10	0	0.0	0.3412137031555176
153	CHEMBL188194-CHEMBL188623	85	233	10	0	0.0	0.3412194848060608
154	CHEMBL188194-CHEMBL188945	85	233	10	0	0.0	0.34121066331863403
155	CHEMBL188194-CHEMBL189115	85	233	10	0	0.0	0.3411972224712372
156	CHEMBL188194-CHEMBL190638	85	233	10	0	0.0	0.34117889404296875
157	CHEMBL191052-CHEMBL188194	85	233	10	0	1.0	0.675449013710022
158	CHEMBL188194-CHEMBL360000	85	233	10	0	0.0	0.3411797881126404
159	CHEMBL188194-CHEMBL363281	85	233	10	0	0.0	0.3412156105041504
160	CHEMBL188194-CHEMBL364002	85	233	10	0	0.0	0.3411927819252014
161	CHEMBL427527-CHEMBL188194	85	233	10	0	1.0	0.6248329281806946
162	CHEMBL188358-CHEMBL188623	85	233	10	0	0.0	0.34118154644966125
163	CHEMBL188945-CHEMBL188358	85	233	10	0	0.0	0.34119367599487305
164	CHEMBL189115-CHEMBL188358	85	233	10	0	0.0	0.34119367599487305
165	CHEMBL190638-CHEMBL188358	85	233	10	0	0.0	0.3411901593208313
166	CHEMBL191052-CHEMBL188358	85	233	10	0	1.0	0.8259021639823914
167	CHEMBL360000-CHEMBL188358	85	233	10	0	0.0	0.3411794900894165
168	CHEMBL362567-CHEMBL188358	85	233	10	0	1.0	0.6479533910751343
169	CHEMBL188358-CHEMBL363281	85	233	10	0	0.0	0.3411922752857208
170	CHEMBL364002-CHEMBL188358	85	233	10	0	0.0	0.3411921560764313
171	CHEMBL188623-CHEMBL188945	85	233	10	0	0.0	0.34121453762054443
172	CHEMBL189115-CHEMBL188623	85	233	10	0	0.0	0.34117141366004944
173	CHEMBL190638-CHEMBL188623	85	233	10	0	0.0	0.34118661284446716
174	CHEMBL191052-CHEMBL188623	85	233	10	0	1.0	0.7148183584213257
175	CHEMBL360000-CHEMBL188623	85	233	10	0	0.0	0.34116131067276
176	CHEMBL188623-CHEMBL363281	85	233	10	0	0.0	0.341219425201416
177	CHEMBL364002-CHEMBL188623	85	233	10	0	0.0	0.3411693274974823
178	CHEMBL364809-CHEMBL188623	85	233	10	0	0.0	0.34117138385772705
179	CHEMBL427527-CHEMBL188623	85	233	10	0	1.0	0.6673181056976318
180	CHEMBL189115-CHEMBL188945	85	233	10	0	0.0	0.34119367599487305
181	CHEMBL190638-CHEMBL188945	85	233	10	0	0.0	0.34118273854255676
182	CHEMBL360000-CHEMBL188945	85	233	10	0	0.0	0.3411603271961212
183	CHEMBL362567-CHEMBL188945	85	233	10	0	0.0	0.35590481758117676
184	CHEMBL188945-CHEMBL363281	85	233	10	0	0.0	0.34118273854255676
185	CHEMBL364002-CHEMBL188945	85	233	10	0	0.0	0.3411884009838104
186	CHEMBL188945-CHEMBL364809	85	233	10	0	0.0	0.34117910265922546
187	CHEMBL189115-CHEMBL190638	85	233	10	0	0.0	0.34116581082344055
188	CHEMBL191052-CHEMBL189115	85	233	10	0	0.0	0.34116947650909424
189	CHEMBL360000-CHEMBL189115	85	233	10	0	0.0	0.3411610424518585
190	CHEMBL189115-CHEMBL363281	85	233	10	0	0.0	0.3411898910999298
191	CHEMBL363592-CHEMBL189115	85	233	10	0	1.0	0.9857280850410461
192	CHEMBL189115-CHEMBL364002	85	233	10	0	0.0	0.3411658704280853
193	CHEMBL189115-CHEMBL364809	85	233	10	0	0.0	0.34117138385772705
194	CHEMBL427527-CHEMBL189115	85	233	10	0	0.0	0.4487621784210205
195	CHEMBL189809-CHEMBL189798	85	233	10	0	0.0	0.3411729633808136
196	CHEMBL191366-CHEMBL189798	85	233	10	0	1.0	0.9922792911529541
197	CHEMBL191366-CHEMBL189809	85	233	10	0	0.0	0.34119999408721924
198	CHEMBL191052-CHEMBL190638	85	233	10	0	0.0	0.34116071462631226
199	CHEMBL190638-CHEMBL360000	85	233	10	0	0.0	0.3411390483379364
200	CHEMBL362567-CHEMBL190638	85	233	10	0	0.0	0.3411974310874939
201	CHEMBL190638-CHEMBL363281	85	233	10	0	0.0	0.3411828875541687
202	CHEMBL190638-CHEMBL364002	85	233	10	0	0.0	0.34116581082344055
203	CHEMBL190638-CHEMBL364809	85	233	10	0	0.0	0.34116077423095703
204	CHEMBL427527-CHEMBL190638	85	233	10	0	0.0	0.3412014842033386
205	CHEMBL191052-CHEMBL190823	85	233	10	1	1.0	0.8721787929534912
206	CHEMBL362567-CHEMBL190823	85	233	10	0	0.0	0.3411813974380493
207	CHEMBL363592-CHEMBL190823	85	233	10	1	1.0	0.9975036978721619
208	CHEMBL427527-CHEMBL190823	85	233	10	1	1.0	0.846435010433197
209	CHEMBL191052-CHEMBL360000	85	233	10	0	0.0	0.3412027657032013
210	CHEMBL191052-CHEMBL363281	85	233	10	0	1.0	0.7134185433387756
211	CHEMBL363592-CHEMBL191052	85	233	10	0	1.0	0.9988414645195007
212	CHEMBL191052-CHEMBL364002	85	233	10	0	1.0	0.5530779957771301
213	CHEMBL427527-CHEMBL191052	85	233	10	0	1.0	0.923150360584259
214	CHEMBL306482-CHEMBL75859	85	233	10	0	0.0	0.34119898080825806
215	CHEMBL337768-CHEMBL336678	85	233	10	0	0.0	0.3411937654018402
216	CHEMBL344223-CHEMBL336678	85	233	10	0	0.0	0.34118881821632385
217	CHEMBL337768-CHEMBL344223	85	233	10	0	0.0	0.34119144082069397
218	CHEMBL360000-CHEMBL363281	85	233	10	0	0.0	0.3411555290222168
219	CHEMBL363592-CHEMBL360000	85	233	10	0	1.0	0.9734540581703186
220	CHEMBL360000-CHEMBL364002	85	233	10	0	0.0	0.34115925431251526
221	CHEMBL427527-CHEMBL360000	85	233	10	0	0.0	0.34116846323013306
222	CHEMBL360905-CHEMBL362437	85	233	10	0	0.0	0.34120070934295654
223	CHEMBL361782-CHEMBL361314	85	233	10	0	0.0	0.341180682182312
224	CHEMBL362697-CHEMBL361314	85	233	10	0	0.0	0.34118229150772095
225	CHEMBL361782-CHEMBL362697	85	233	10	0	0.0	0.3411902189254761
226	CHEMBL362567-CHEMBL363281	85	233	10	0	0.0	0.48521801829338074
227	CHEMBL362567-CHEMBL363592	85	233	10	1	1.0	0.9972345232963562
228	CHEMBL364002-CHEMBL363281	85	233	10	0	0.0	0.3411922752857208
229	CHEMBL363592-CHEMBL364002	85	233	10	0	1.0	0.9873334169387817
230	CHEMBL427527-CHEMBL363592	85	233	10	0	0.0	0.3411935567855835
231	CHEMBL427527-CHEMBL364002	85	233	10	0	0.0	0.49542129039764404
232	CHEMBL4081285-CHEMBL4105538	85	233	10	0	0.0	0.3412010371685028
