	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL233471-CHEMBL396981	9	605	27	0	0.0	0.01360196154564619
325	CHEMBL427845-CHEMBL233471	9	605	27	0	0.0	0.029057538136839867
326	CHEMBL233681-CHEMBL234525	9	605	27	0	0.0	0.009300891309976578
327	CHEMBL233681-CHEMBL234526	9	605	27	0	0.0	0.01255891565233469
328	CHEMBL234732-CHEMBL233681	9	605	27	0	0.0	0.006374102085828781
329	CHEMBL233681-CHEMBL245130	9	605	27	0	0.0	0.004403121769428253
330	CHEMBL233681-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.007957409135997295
331	CHEMBL233681-CHEMBL394800	9	605	27	0	0.0	0.007777691353112459
332	CHEMBL394801-CHEMBL233681	9	605	27	0	0.0	0.01006974559277296
333	CHEMBL233681-CHEMBL394861	9	605	27	0	0.0	0.0092453733086586
334	CHEMBL395096-CHEMBL233681	9	605	27	0	0.0	0.00545113580301404
335	CHEMBL233681-CHEMBL396459	9	605	27	0	0.0	0.007103887852281332
336	CHEMBL396703-CHEMBL233681	9	605	27	0	0.0	0.007429223041981459
337	CHEMBL233681-CHEMBL396945	9	605	27	0	0.0	0.023264344781637192
338	CHEMBL233681-CHEMBL396981	9	605	27	0	0.0	0.008052097633481026
339	CHEMBL427845-CHEMBL233681	9	605	27	0	0.0	0.020405475050210953
340	CHEMBL234526-CHEMBL234525	9	605	27	0	0.0	0.029327036812901497
341	CHEMBL234732-CHEMBL234525	9	605	27	0	0.0	0.014949851669371128
342	CHEMBL245130-CHEMBL234525	9	605	27	0	0.0	0.010318580083549023
343	CHEMBL247161_CHEMBL395609-CHEMBL234525	9	605	27	0	0.0	0.0184402447193861
344	CHEMBL394800-CHEMBL234525	9	605	27	0	0.0	0.018259882926940918
345	CHEMBL394801-CHEMBL234525	9	605	27	0	0.0	0.02369912900030613
346	CHEMBL394861-CHEMBL234525	9	605	27	0	0.0	0.021686570718884468
347	CHEMBL395096-CHEMBL234525	9	605	27	0	0.0	0.012778152711689472
348	CHEMBL396459-CHEMBL234525	9	605	27	0	0.0	0.016650957986712456
349	CHEMBL396703-CHEMBL234525	9	605	27	0	0.0	0.017434248700737953
350	CHEMBL234525-CHEMBL396945	9	605	27	0	0.0	0.05499390885233879
351	CHEMBL396981-CHEMBL234525	9	605	27	0	0.0	0.018786558881402016
352	CHEMBL427845-CHEMBL234525	9	605	27	0	0.0	0.048906270414590836
353	CHEMBL234732-CHEMBL234526	9	605	27	0	0.0	0.020073572173714638
354	CHEMBL234526-CHEMBL245130	9	605	27	0	0.0	0.013928080908954144
355	CHEMBL234526-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.02477584034204483
356	CHEMBL394800-CHEMBL234526	9	605	27	0	0.0	0.024798259139060974
357	CHEMBL394801-CHEMBL234526	9	605	27	0	0.0	0.031706053763628006
358	CHEMBL234526-CHEMBL394861	9	605	27	0	0.0	0.029293052852153778
359	CHEMBL395096-CHEMBL234526	9	605	27	0	0.0	0.017285630106925964
360	CHEMBL234526-CHEMBL396459	9	605	27	0	0.0	0.02262546680867672
361	CHEMBL396703-CHEMBL234526	9	605	27	0	0.0	0.02369670197367668
362	CHEMBL234526-CHEMBL396945	9	605	27	0	0.0	0.07291978597640991
363	CHEMBL234526-CHEMBL396981	9	605	27	0	0.0	0.025145454332232475
364	CHEMBL427845-CHEMBL234526	9	605	27	0	0.0	0.06495371460914612
365	CHEMBL234732-CHEMBL245130	9	605	27	0	0.0	0.00711279921233654
366	CHEMBL234732-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.012624264694750309
367	CHEMBL234732-CHEMBL394800	9	605	27	0	0.0	0.012453563511371613
368	CHEMBL234732-CHEMBL394801	9	605	27	0	0.0	0.01613195613026619
369	CHEMBL234732-CHEMBL394861	9	605	27	0	0.0	0.014807052910327911
370	CHEMBL234732-CHEMBL395096	9	605	27	0	0.0	0.00871347263455391
371	CHEMBL234732-CHEMBL396459	9	605	27	0	0.0	0.011350338347256184
372	CHEMBL396703-CHEMBL234732	9	605	27	0	0.0	0.011887171305716038
373	CHEMBL234732-CHEMBL396945	9	605	27	0	0.0	0.036680396646261215
374	CHEMBL234732-CHEMBL396981	9	605	27	0	0.0	0.012787358835339546
375	CHEMBL427845-CHEMBL234732	9	605	27	0	0.0	0.032281652092933655
376	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	9	605	27	0	0.0	0.022406455129384995
377	CHEMBL237319-CHEMBL235814	9	605	27	0	1.0	0.7501513361930847
378	CHEMBL237747-CHEMBL235814	9	605	27	1	1.0	0.7144197821617126
379	CHEMBL238141-CHEMBL236010	9	605	27	0	0.0	0.05048908665776253
380	CHEMBL236252-CHEMBL247683	9	605	27	0	0.0	0.08330248296260834
381	CHEMBL237512-CHEMBL237317	9	605	27	0	1.0	0.5538451075553894
382	CHEMBL237514-CHEMBL237317	9	605	27	0	0.0	0.4121401309967041
383	CHEMBL391074-CHEMBL237317	9	605	27	0	0.0	0.27401795983314514
384	CHEMBL393009-CHEMBL237317	9	605	27	0	0.0	0.37614309787750244
385	CHEMBL393036-CHEMBL237317	9	605	27	0	0.0	0.32908982038497925
386	CHEMBL398981-CHEMBL237317	9	605	27	0	0.0	0.2090388387441635
387	CHEMBL441137-CHEMBL237317	9	605	27	0	0.0	0.24534091353416443
388	CHEMBL237317-CHEMBL442080	9	605	27	0	0.0	0.4771457612514496
389	CHEMBL237513-CHEMBL237319	9	605	27	0	1.0	0.7777931690216064
390	CHEMBL237747-CHEMBL237319	9	605	27	0	1.0	0.5561330914497375
391	CHEMBL237512-CHEMBL237514	9	605	27	0	1.0	0.635370135307312
392	CHEMBL237512-CHEMBL391074	9	605	27	0	0.0	0.42961132526397705
393	CHEMBL237512-CHEMBL393009	9	605	27	0	1.0	0.6048083901405334
394	CHEMBL237512-CHEMBL393036	9	605	27	0	1.0	0.5095826387405396
395	CHEMBL237512-CHEMBL398981	9	605	27	0	0.0	0.3772386312484741
396	CHEMBL237513-CHEMBL237747	9	605	27	0	1.0	0.7514866590499878
397	CHEMBL391074-CHEMBL237514	9	605	27	0	0.0	0.33727267384529114
398	CHEMBL393036-CHEMBL237514	9	605	27	0	0.0	0.40268105268478394
399	CHEMBL398981-CHEMBL237514	9	605	27	0	0.0	0.2723894417285919
400	CHEMBL441137-CHEMBL237514	9	605	27	0	0.0	0.3167363405227661
401	CHEMBL237514-CHEMBL442080	9	605	27	0	1.0	0.5832164287567139
402	CHEMBL247266-CHEMBL241706	9	605	27	0	0.0	0.05700521916151047
403	CHEMBL242817-CHEMBL242820	9	605	27	0	0.0	0.035993967205286026
404	CHEMBL245130-CHEMBL242817	9	605	27	0	0.0	0.020313089713454247
405	CHEMBL395022-CHEMBL242817	9	605	27	0	0.0	0.07808725535869598
406	CHEMBL396459-CHEMBL242817	9	605	27	0	0.0	0.03814653307199478
407	CHEMBL242817-CHEMBL396981	9	605	27	0	0.0	0.041694898158311844
408	CHEMBL429440-CHEMBL242817	9	605	27	0	0.0	0.07841518521308899
409	CHEMBL245130-CHEMBL242820	9	605	27	0	0.0	0.01716766506433487
410	CHEMBL395022-CHEMBL242820	9	605	27	0	0.0	0.06393592059612274
411	CHEMBL396459-CHEMBL242820	9	605	27	0	0.0	0.03146255761384964
412	CHEMBL242820-CHEMBL396981	9	605	27	0	0.0	0.03364357352256775
413	CHEMBL429440-CHEMBL242820	9	605	27	0	0.0	0.05986036732792854
414	CHEMBL2447963_CHEMBL245920-CHEMBL245715	9	605	27	0	1.0	0.5528383851051331
415	CHEMBL2447963_CHEMBL245920-CHEMBL245716	9	605	27	0	0.0	0.46144187450408936
416	CHEMBL2447963_CHEMBL245920-CHEMBL245919	9	605	27	0	0.0	0.49565383791923523
417	CHEMBL2447963_CHEMBL245920-CHEMBL245921	9	605	27	0	1.0	0.5207008123397827
418	CHEMBL2447963_CHEMBL245920-CHEMBL246125	9	605	27	0	1.0	0.808181643486023
419	CHEMBL2447963_CHEMBL245920-CHEMBL246126	9	605	27	1	1.0	0.7972836494445801
420	CHEMBL2447963_CHEMBL245920-CHEMBL248375	9	605	27	0	0.0	0.24650083482265472
421	CHEMBL2447963_CHEMBL245920-CHEMBL391193	9	605	27	0	0.0	0.48191940784454346
422	CHEMBL2447963_CHEMBL245920-CHEMBL394321	9	605	27	0	0.0	0.4203002154827118
423	CHEMBL2447963_CHEMBL245920-CHEMBL394322	9	605	27	0	0.0	0.40188801288604736
424	CHEMBL245130-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.008878947235643864
425	CHEMBL394800-CHEMBL245130	9	605	27	0	0.0	0.008677388541400433
426	CHEMBL394801-CHEMBL245130	9	605	27	0	0.0	0.011221019551157951
427	CHEMBL394861-CHEMBL245130	9	605	27	0	0.0	0.010281573981046677
428	CHEMBL245130-CHEMBL395022	9	605	27	0	0.0	0.03653955087065697
429	CHEMBL395096-CHEMBL245130	9	605	27	0	0.0	0.006083352025598288
430	CHEMBL245130-CHEMBL396459	9	605	27	0	0.0	0.01872396282851696
431	CHEMBL396703-CHEMBL245130	9	605	27	0	0.0	0.008289446122944355
432	CHEMBL245130-CHEMBL396945	9	605	27	0	0.0	0.025774305686354637
433	CHEMBL245130-CHEMBL396981	9	605	27	0	0.0	0.019661936908960342
434	CHEMBL427845-CHEMBL245130	9	605	27	0	0.0	0.02262226492166519
435	CHEMBL429440-CHEMBL245130	9	605	27	0	0.0	0.035163331776857376
436	CHEMBL393071-CHEMBL245309	9	605	27	0	0.0	0.26942989230155945
437	CHEMBL245514-CHEMBL245515	9	605	27	0	0.0	0.3549889028072357
438	CHEMBL245716-CHEMBL245715	9	605	27	0	0.0	0.30749058723449707
439	CHEMBL245919-CHEMBL245715	9	605	27	0	0.0	0.33164581656455994
440	CHEMBL245921-CHEMBL245715	9	605	27	0	0.0	0.347194105386734
441	CHEMBL246125-CHEMBL245715	9	605	27	0	1.0	0.7087817788124084
442	CHEMBL248375-CHEMBL245715	9	605	27	0	0.0	0.15542545914649963
443	CHEMBL391193-CHEMBL245715	9	605	27	0	0.0	0.3220357596874237
444	CHEMBL394321-CHEMBL245715	9	605	27	0	0.0	0.27723929286003113
445	CHEMBL394322-CHEMBL245715	9	605	27	0	0.0	0.2645532190799713
446	CHEMBL245716-CHEMBL245919	9	605	27	0	0.0	0.2736668586730957
447	CHEMBL245716-CHEMBL245921	9	605	27	0	0.0	0.28758352994918823
448	CHEMBL245716-CHEMBL246125	9	605	27	0	1.0	0.6397668719291687
449	CHEMBL246126-CHEMBL245716	9	605	27	0	1.0	0.6303281784057617
450	CHEMBL248375-CHEMBL245716	9	605	27	0	0.0	0.126216858625412
451	CHEMBL391193-CHEMBL245716	9	605	27	0	0.0	0.2654879689216614
452	CHEMBL245716-CHEMBL394321	9	605	27	0	0.0	0.22701629996299744
453	CHEMBL245716-CHEMBL394322	9	605	27	0	0.0	0.2183225154876709
454	CHEMBL245921-CHEMBL245919	9	605	27	0	0.0	0.3104376792907715
455	CHEMBL246125-CHEMBL245919	9	605	27	0	1.0	0.6688296794891357
456	CHEMBL246126-CHEMBL245919	9	605	27	1	1.0	0.6575533151626587
457	CHEMBL248375-CHEMBL245919	9	605	27	0	0.0	0.13699956238269806
458	CHEMBL391193-CHEMBL245919	9	605	27	0	0.0	0.2871657907962799
459	CHEMBL394321-CHEMBL245919	9	605	27	0	0.0	0.24527835845947266
460	CHEMBL394322-CHEMBL245919	9	605	27	0	0.0	0.2350025624036789
461	CHEMBL246125-CHEMBL245921	9	605	27	0	1.0	0.6839768290519714
462	CHEMBL246126-CHEMBL245921	9	605	27	1	1.0	0.6722288727760315
463	CHEMBL248375-CHEMBL245921	9	605	27	0	0.0	0.14446668326854706
464	CHEMBL391193-CHEMBL245921	9	605	27	0	0.0	0.3014760911464691
465	CHEMBL394321-CHEMBL245921	9	605	27	0	0.0	0.25834378600120544
466	CHEMBL246126-CHEMBL246125	9	605	27	1	1.0	0.8632900714874268
467	CHEMBL248375-CHEMBL246125	9	605	27	0	0.0	0.3768927752971649
468	CHEMBL391193-CHEMBL246125	9	605	27	0	1.0	0.6564297676086426
469	CHEMBL394321-CHEMBL246125	9	605	27	0	1.0	0.6025111079216003
470	CHEMBL394322-CHEMBL246125	9	605	27	0	1.0	0.5816376805305481
471	CHEMBL391193-CHEMBL246126	9	605	27	1	1.0	0.6460983753204346
472	CHEMBL246126-CHEMBL394322	9	605	27	0	1.0	0.5693361759185791
473	CHEMBL246716-CHEMBL246927	9	605	27	0	0.0	0.010070858523249626
474	CHEMBL246954-CHEMBL395368	9	605	27	0	0.0	0.025042854249477386
475	CHEMBL395368-CHEMBL246955_CHEMBL257917	9	605	27	0	0.0	0.015084915794432163
476	CHEMBL247268-CHEMBL247061	9	605	27	0	0.0	0.04080870375037193
477	CHEMBL247062-CHEMBL391605	9	605	27	0	0.0	0.024854106828570366
478	CHEMBL394800-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.01542631909251213
479	CHEMBL394801-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.019915971904993057
480	CHEMBL394861-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.01833122968673706
481	CHEMBL395096-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.010785768739879131
482	CHEMBL396459-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.01406332291662693
483	CHEMBL396703-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.014729090966284275
484	CHEMBL247161_CHEMBL395609-CHEMBL396945	9	605	27	0	0.0	0.045517582446336746
485	CHEMBL396981-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.015790533274412155
486	CHEMBL427845-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	0.04050540179014206
487	CHEMBL247265-CHEMBL394732	9	605	27	0	0.0	0.09518782049417496
488	CHEMBL247267-CHEMBL247472	9	605	27	0	0.0	0.05852857977151871
489	CHEMBL247671-CHEMBL247267	9	605	27	0	0.0	0.03360208496451378
490	CHEMBL247671-CHEMBL247472	9	605	27	0	0.0	0.020100751891732216
491	CHEMBL391193-CHEMBL248375	9	605	27	0	0.0	0.13270308077335358
492	CHEMBL248375-CHEMBL394321	9	605	27	0	0.0	0.11404799669981003
493	CHEMBL248375-CHEMBL394322	9	605	27	0	0.0	0.11038872599601746
494	CHEMBL256044-CHEMBL256390	9	605	27	0	0.0	0.1968640834093094
495	CHEMBL256044-CHEMBL404247	9	605	27	0	0.0	0.26729893684387207
496	CHEMBL257221-CHEMBL273157	9	605	27	0	0.0	0.0899793803691864
497	CHEMBL267267-CHEMBL257434	9	605	27	0	0.0	0.20726534724235535
498	CHEMBL257434-CHEMBL270625	9	605	27	0	0.0	0.055643461644649506
499	CHEMBL257434-CHEMBL402286	9	605	27	1	1.0	0.5963203310966492
500	CHEMBL257738-CHEMBL258153	9	605	27	0	0.0	0.06174818053841591
501	CHEMBL272503-CHEMBL257738	9	605	27	0	0.0	0.43202275037765503
502	CHEMBL257738-CHEMBL408206	9	605	27	0	0.0	0.11177423596382141
503	CHEMBL272077-CHEMBL257909	9	605	27	0	0.0	0.2530878484249115
504	CHEMBL272503-CHEMBL258153	9	605	27	0	0.0	0.09494391083717346
505	CHEMBL258153-CHEMBL402590	9	605	27	0	0.0	0.20194151997566223
506	CHEMBL408206-CHEMBL258153	9	605	27	0	0.0	0.47797471284866333
507	CHEMBL267267-CHEMBL270165	9	605	27	0	0.0	0.055761147290468216
508	CHEMBL270625-CHEMBL270165	9	605	27	0	0.0	0.24175189435482025
509	CHEMBL272289-CHEMBL272699	9	605	27	0	0.0	0.2499701976776123
510	CHEMBL272503-CHEMBL402644	9	605	27	0	0.0	0.11174684017896652
511	CHEMBL273157-CHEMBL409877	9	605	27	0	0.0	0.4510003924369812
512	CHEMBL300340-CHEMBL56795	9	605	27	0	0.0	0.4318980574607849
513	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	0.05150917172431946
514	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	9	605	27	0	0.0	0.020793981850147247
515	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	0.07279019057750702
516	CHEMBL3085031-CHEMBL3085030	9	605	27	0	0.0	0.04391263425350189
517	CHEMBL419316-CHEMBL328114	9	605	27	0	0.0	0.10086392611265182
518	CHEMBL91157-CHEMBL328114	9	605	27	0	0.0	0.09675276279449463
519	CHEMBL3321790-CHEMBL3321791	9	605	27	0	0.0	0.08689744025468826
520	CHEMBL3321790-CHEMBL3321792	9	605	27	0	0.0	0.09762021154165268
521	CHEMBL3321791-CHEMBL3321792	9	605	27	0	0.0	0.1037786453962326
522	CHEMBL383879-CHEMBL376737	9	605	27	1	1.0	0.9662206768989563
523	CHEMBL376737-CHEMBL384199	9	605	27	1	1.0	0.9202485084533691
524	CHEMBL384649-CHEMBL376737	9	605	27	1	1.0	0.9627848863601685
525	CHEMBL376737-CHEMBL386493	9	605	27	1	1.0	0.9216055870056152
526	CHEMBL377057-CHEMBL377678	9	605	27	0	0.0	0.032899510115385056
527	CHEMBL377057-CHEMBL380890	9	605	27	0	0.0	0.07590808719396591
528	CHEMBL377057-CHEMBL382554	9	605	27	0	0.0	0.040764231234788895
529	CHEMBL377552-CHEMBL377574	9	605	27	0	0.0	0.02356657385826111
530	CHEMBL381079-CHEMBL377552	9	605	27	0	0.0	0.05812166631221771
531	CHEMBL377552-CHEMBL426316	9	605	27	0	0.0	0.028128061443567276
532	CHEMBL381079-CHEMBL377574	9	605	27	0	0.0	0.05288848653435707
533	CHEMBL426316-CHEMBL377574	9	605	27	0	0.0	0.03442053869366646
534	CHEMBL441358-CHEMBL377574	9	605	27	0	0.0	0.043548598885536194
535	CHEMBL380890-CHEMBL377678	9	605	27	0	0.0	0.02757325954735279
536	CHEMBL382554-CHEMBL377678	9	605	27	0	0.0	0.015420178882777691
537	CHEMBL380890-CHEMBL382554	9	605	27	0	0.0	0.03228144347667694
538	CHEMBL381079-CHEMBL426316	9	605	27	0	0.0	0.06344354897737503
539	CHEMBL383879-CHEMBL384199	9	605	27	1	1.0	0.9176161289215088
540	CHEMBL383879-CHEMBL384649	9	605	27	1	1.0	0.9533182978630066
541	CHEMBL384649-CHEMBL384199	9	605	27	0	1.0	0.9098995923995972
542	CHEMBL386493-CHEMBL384199	9	605	27	0	1.0	0.7705274224281311
543	CHEMBL384649-CHEMBL386493	9	605	27	0	1.0	0.8693552613258362
544	CHEMBL391074-CHEMBL393009	9	605	27	0	0.0	0.30002716183662415
545	CHEMBL391074-CHEMBL393036	9	605	27	0	0.0	0.27955159544944763
546	CHEMBL391074-CHEMBL398981	9	605	27	0	0.0	0.17471091449260712
547	CHEMBL391193-CHEMBL394321	9	605	27	0	0.0	0.23778899013996124
548	CHEMBL391193-CHEMBL394322	9	605	27	0	0.0	0.22850340604782104
549	CHEMBL393036-CHEMBL393009	9	605	27	0	0.0	0.36163297295570374
550	CHEMBL398981-CHEMBL393009	9	605	27	0	0.0	0.24430759251117706
551	CHEMBL393036-CHEMBL398981	9	605	27	0	0.0	0.21251146495342255
552	CHEMBL393036-CHEMBL441137	9	605	27	1	0.0	0.24951907992362976
553	CHEMBL394322-CHEMBL394321	9	605	27	0	0.0	0.19700676202774048
554	CHEMBL394801-CHEMBL394800	9	605	27	0	0.0	0.019900919869542122
555	CHEMBL394800-CHEMBL394861	9	605	27	0	0.0	0.01831667870283127
556	CHEMBL395096-CHEMBL394800	9	605	27	0	0.0	0.010712403804063797
557	CHEMBL394800-CHEMBL396459	9	605	27	0	0.0	0.014026148244738579
558	CHEMBL396703-CHEMBL394800	9	605	27	0	0.0	0.014686995185911655
559	CHEMBL394800-CHEMBL396945	9	605	27	0	0.0	0.04505717009305954
560	CHEMBL394800-CHEMBL396981	9	605	27	0	0.0	0.01575213298201561
561	CHEMBL427845-CHEMBL394800	9	605	27	0	0.0	0.03352911397814751
562	CHEMBL394801-CHEMBL394861	9	605	27	0	0.0	0.023548783734440804
563	CHEMBL395096-CHEMBL394801	9	605	27	0	0.0	0.0138999093323946
564	CHEMBL394801-CHEMBL396459	9	605	27	0	0.0	0.01817905530333519
565	CHEMBL396703-CHEMBL394801	9	605	27	0	0.0	0.01899072714149952
566	CHEMBL394801-CHEMBL396945	9	605	27	0	0.0	0.05971689522266388
567	CHEMBL394801-CHEMBL396981	9	605	27	0	0.0	0.02019192837178707
568	CHEMBL427845-CHEMBL394801	9	605	27	0	0.0	0.053119856864213943
569	CHEMBL395096-CHEMBL394861	9	605	27	0	0.0	0.012741097249090672
570	CHEMBL394861-CHEMBL396459	9	605	27	0	0.0	0.01670285500586033
571	CHEMBL396703-CHEMBL394861	9	605	27	0	0.0	0.017487479373812675
572	CHEMBL394861-CHEMBL396945	9	605	27	0	0.0	0.05375341325998306
573	CHEMBL394861-CHEMBL396981	9	605	27	0	0.0	0.018638618290424347
574	CHEMBL427845-CHEMBL394861	9	605	27	0	0.0	0.0477755032479763
575	CHEMBL396459-CHEMBL395022	9	605	27	0	0.0	0.06837165355682373
576	CHEMBL395022-CHEMBL396981	9	605	27	0	0.0	0.07325524836778641
577	CHEMBL429440-CHEMBL395022	9	605	27	0	0.0	0.13437511026859283
578	CHEMBL395096-CHEMBL396459	9	605	27	0	0.0	0.00977462250739336
579	CHEMBL396703-CHEMBL395096	9	605	27	0	0.0	0.010224489495158195
580	CHEMBL395096-CHEMBL396945	9	605	27	0	0.0	0.03172272443771362
581	CHEMBL395096-CHEMBL396981	9	605	27	0	0.0	0.011020734906196594
582	CHEMBL427845-CHEMBL395096	9	605	27	0	0.0	0.027872471138834953
583	CHEMBL396703-CHEMBL396459	9	605	27	0	0.0	0.013169830664992332
584	CHEMBL396459-CHEMBL396945	9	605	27	0	0.0	0.037052322179079056
585	CHEMBL396459-CHEMBL396981	9	605	27	0	0.0	0.03609013929963112
586	CHEMBL427845-CHEMBL396459	9	605	27	0	0.0	0.030666042119264603
587	CHEMBL429440-CHEMBL396459	9	605	27	0	0.0	0.06292556971311569
588	CHEMBL396703-CHEMBL396945	9	605	27	0	0.0	0.038751307874917984
589	CHEMBL396703-CHEMBL396981	9	605	27	0	0.0	0.015051016584038734
590	CHEMBL427845-CHEMBL396703	9	605	27	0	0.0	0.03202558681368828
591	CHEMBL396981-CHEMBL396945	9	605	27	0	0.0	0.047632988542318344
592	CHEMBL427845-CHEMBL396981	9	605	27	0	0.0	0.04250963404774666
593	CHEMBL429440-CHEMBL396981	9	605	27	0	0.0	0.07247165590524673
594	CHEMBL398981-CHEMBL442080	9	605	27	0	0.0	0.3177456855773926
595	CHEMBL476839-CHEMBL402143_CHEMBL515472	9	605	27	0	0.0	0.08030480146408081
596	CHEMBL408206-CHEMBL402590	9	605	27	0	0.0	0.4156859815120697
597	CHEMBL408206-CHEMBL402644	9	605	27	0	1.0	0.5421772003173828
598	CHEMBL91157-CHEMBL419316	9	605	27	0	0.0	0.15440602600574493
599	CHEMBL441358-CHEMBL426316	9	605	27	0	0.0	0.05202381685376167
600	CHEMBL441137-CHEMBL442080	9	605	27	0	0.0	0.3900115489959717
601	CHEMBL443797-CHEMBL67024	9	605	27	0	0.0	0.017212308943271637
602	CHEMBL490632-CHEMBL516088	9	605	27	0	0.0	0.16504736244678497
603	CHEMBL67203-CHEMBL66112	9	605	27	0	0.0	0.01743442937731743
604	CHEMBL69380-CHEMBL67078	9	605	27	0	0.0	0.025338489562273026
