	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL198238-CHEMBL200700	0	610	38	0	0.0	1.499674250032091e-20
57	CHEMBL198238-CHEMBL200940	0	610	38	0	0.0	2.43818507050797e-12
58	CHEMBL232383-CHEMBL198238	0	610	38	0	0.0	1.638630896833257e-17
59	CHEMBL232385-CHEMBL198238	0	610	38	0	0.0	1.7827580609429145e-18
60	CHEMBL232581-CHEMBL198238	0	610	38	0	0.0	1.3461878177573224e-20
61	CHEMBL198238-CHEMBL232770	0	610	38	0	0.0	6.731688469185145e-15
62	CHEMBL198238-CHEMBL232937	0	610	38	0	0.0	0.006276343949139118
63	CHEMBL198238-CHEMBL233143	0	610	38	0	0.0	0.004207646939903498
64	CHEMBL198238-CHEMBL373057	0	610	38	0	0.0	1.1142933875830497e-20
65	CHEMBL198238-CHEMBL382326	0	610	38	0	0.0	2.7543232451743282e-12
66	CHEMBL392476-CHEMBL198238	0	610	38	0	0.0	6.585560462707201e-16
67	CHEMBL392477-CHEMBL198238	0	610	38	0	0.0	5.296731524884799e-18
68	CHEMBL426470-CHEMBL198238	0	610	38	0	0.0	1.0209825518359139e-07
69	CHEMBL198238-CHEMBL434174	0	610	38	0	0.0	3.296411537831445e-12
70	CHEMBL198238-CHEMBL436323	0	610	38	0	0.0	2.0531382583649505e-12
71	CHEMBL199684-CHEMBL199289	0	610	38	0	0.0	2.702174015212222e-06
72	CHEMBL199289-CHEMBL199871	0	610	38	0	0.0	2.6458562842890387e-06
73	CHEMBL200067-CHEMBL199289	0	610	38	0	1.0	0.8991131782531738
74	CHEMBL199289-CHEMBL233570	0	610	38	0	0.0	0.0005689802928827703
75	CHEMBL381674-CHEMBL199289	0	610	38	0	0.0	2.703393420233624e-06
76	CHEMBL199294-CHEMBL199378	0	610	38	0	0.0	4.353245913080173e-06
77	CHEMBL199294-CHEMBL199647	0	610	38	0	0.0	1.3714151342325565e-12
78	CHEMBL199294-CHEMBL200098	0	610	38	0	0.0	4.77319872516091e-06
79	CHEMBL199294-CHEMBL200700	0	610	38	0	0.0	8.757828820123399e-31
80	CHEMBL199294-CHEMBL200940	0	610	38	0	0.0	3.229186917863558e-10
81	CHEMBL232383-CHEMBL199294	0	610	38	0	0.0	1.689872403793334e-14
82	CHEMBL232385-CHEMBL199294	0	610	38	0	0.0	1.845325226581011e-15
83	CHEMBL232581-CHEMBL199294	0	610	38	0	0.0	1.425960941548526e-17
84	CHEMBL199294-CHEMBL232770	0	610	38	0	0.0	2.8243431356676785e-13
85	CHEMBL199294-CHEMBL373057	0	610	38	0	0.0	4.6302804805545265e-19
86	CHEMBL199294-CHEMBL382326	0	610	38	0	0.0	3.963465132983401e-06
87	CHEMBL392476-CHEMBL199294	0	610	38	0	0.0	2.1375111899121606e-14
88	CHEMBL199294-CHEMBL426470	0	610	38	0	1.0	0.7030521035194397
89	CHEMBL199294-CHEMBL434174	0	610	38	0	0.0	4.741973953059642e-06
90	CHEMBL199294-CHEMBL436323	0	610	38	0	0.0	2.6948979159335806e-10
91	CHEMBL199433-CHEMBL199378	0	610	38	0	0.0	2.9196293382938165e-08
92	CHEMBL199647-CHEMBL199378	0	610	38	0	0.0	8.83510738765162e-16
93	CHEMBL200098-CHEMBL199378	0	610	38	0	0.0	2.6240001282928915e-09
94	CHEMBL199378-CHEMBL200700	0	610	38	0	0.0	1.7173915395993508e-21
95	CHEMBL199378-CHEMBL200940	0	610	38	0	0.0	3.1035024268370737e-13
96	CHEMBL232383-CHEMBL199378	0	610	38	0	0.0	9.678694101950677e-17
97	CHEMBL232385-CHEMBL199378	0	610	38	0	0.0	1.4063458422469334e-17
98	CHEMBL232581-CHEMBL199378	0	610	38	0	0.0	4.905139996526253e-20
99	CHEMBL199378-CHEMBL232770	0	610	38	0	0.0	8.579955652950207e-16
100	CHEMBL199378-CHEMBL232937	0	610	38	0	0.0	0.00030854184296913445
101	CHEMBL199378-CHEMBL233143	0	610	38	0	0.0	0.00021670639398507774
102	CHEMBL199378-CHEMBL373057	0	610	38	0	0.0	1.268558815584103e-21
103	CHEMBL392476-CHEMBL199378	0	610	38	0	0.0	8.164498300769488e-17
104	CHEMBL392477-CHEMBL199378	0	610	38	0	0.0	4.178393345598517e-17
105	CHEMBL426470-CHEMBL199378	0	610	38	0	0.0	4.091560549568385e-05
106	CHEMBL434174-CHEMBL199378	0	610	38	0	0.0	2.611298510757365e-09
107	CHEMBL199378-CHEMBL436323	0	610	38	0	0.0	2.632798222056837e-13
108	CHEMBL199433-CHEMBL199647	0	610	38	0	0.0	8.36928945336388e-15
109	CHEMBL199433-CHEMBL200098	0	610	38	0	0.0	2.914160113220987e-08
110	CHEMBL199433-CHEMBL200700	0	610	38	0	0.0	2.9271737604446627e-19
111	CHEMBL199433-CHEMBL200940	0	610	38	0	0.0	5.085805734883486e-11
112	CHEMBL232383-CHEMBL199433	0	610	38	0	0.0	1.6529444777984778e-14
113	CHEMBL232385-CHEMBL199433	0	610	38	0	0.0	1.2064418381476272e-15
114	CHEMBL232581-CHEMBL199433	0	610	38	0	0.0	8.487301564351366e-18
115	CHEMBL199433-CHEMBL232583	0	610	38	0	0.0	2.3203582610008266e-13
116	CHEMBL199433-CHEMBL232937	0	610	38	0	0.0	3.932212621293729e-06
117	CHEMBL199433-CHEMBL233143	0	610	38	0	0.0	0.09839419275522232
118	CHEMBL199433-CHEMBL382326	0	610	38	0	0.0	2.4231045614442337e-08
119	CHEMBL392476-CHEMBL199433	0	610	38	0	0.0	1.3943050849367453e-14
120	CHEMBL392477-CHEMBL199433	0	610	38	0	0.0	6.000526240983444e-15
121	CHEMBL199433-CHEMBL399205	0	610	38	0	0.0	0.16998131573200226
122	CHEMBL199433-CHEMBL400436	0	610	38	0	0.0	0.4322928786277771
123	CHEMBL199433-CHEMBL434174	0	610	38	0	0.0	2.9000100099096926e-08
124	CHEMBL199433-CHEMBL436323	0	610	38	0	0.0	4.2781143211323425e-11
125	CHEMBL199545-CHEMBL200067	0	610	38	1	1.0	0.8885847330093384
126	CHEMBL199647-CHEMBL200098	0	610	38	0	0.0	8.723352507568848e-16
127	CHEMBL199647-CHEMBL200700	0	610	38	0	0.0	4.866948710465472e-28
128	CHEMBL199647-CHEMBL200940	0	610	38	0	0.0	8.794067931015798e-20
129	CHEMBL232383-CHEMBL199647	0	610	38	0	0.0	2.7428109917464717e-23
130	CHEMBL232385-CHEMBL199647	0	610	38	0	0.0	3.9674800762090945e-24
131	CHEMBL232581-CHEMBL199647	0	610	38	0	0.0	1.3900559610986248e-26
132	CHEMBL199647-CHEMBL232770	0	610	38	0	0.0	2.431425062588285e-22
133	CHEMBL199647-CHEMBL232937	0	610	38	0	0.0	8.568759590765751e-11
134	CHEMBL199647-CHEMBL233143	0	610	38	0	0.0	5.952741077841495e-11
135	CHEMBL199647-CHEMBL373057	0	610	38	0	0.0	3.59499259356047e-28
136	CHEMBL199647-CHEMBL382326	0	610	38	0	0.0	7.253491469638132e-16
137	CHEMBL392476-CHEMBL199647	0	610	38	0	0.0	2.313708682401873e-23
138	CHEMBL392477-CHEMBL199647	0	610	38	0	0.0	1.1787686604897046e-23
139	CHEMBL199647-CHEMBL399205	0	610	38	0	0.0	9.631101471896386e-11
140	CHEMBL426470-CHEMBL199647	0	610	38	0	0.0	1.244926297466753e-11
141	CHEMBL434174-CHEMBL199647	0	610	38	0	0.0	8.681160208279335e-16
142	CHEMBL199647-CHEMBL436323	0	610	38	0	0.0	7.460296708176008e-20
143	CHEMBL199684-CHEMBL199871	0	610	38	0	0.0	7.467612682734992e-13
144	CHEMBL200067-CHEMBL199684	0	610	38	0	0.0	3.0085757316555828e-06
145	CHEMBL199684-CHEMBL233427	0	610	38	0	0.0	1.6048690154590872e-10
146	CHEMBL199684-CHEMBL381674	0	610	38	0	0.0	7.629523640466374e-13
147	CHEMBL199684-CHEMBL382326	0	610	38	0	0.0	2.246375515824184e-06
148	CHEMBL200067-CHEMBL199871	0	610	38	0	0.0	2.9273605832713656e-06
149	CHEMBL381674-CHEMBL199871	0	610	38	0	0.0	7.473611573355354e-13
150	CHEMBL382326-CHEMBL199871	0	610	38	0	0.0	2.1995763290760806e-06
151	CHEMBL200067-CHEMBL381674	0	610	38	0	0.0	3.01102386401908e-06
152	CHEMBL200067-CHEMBL382326	0	610	38	0	1.0	0.8849284052848816
153	CHEMBL200098-CHEMBL200700	0	610	38	0	0.0	4.968591644341138e-33
154	CHEMBL200098-CHEMBL200940	0	610	38	0	0.0	3.0620728934220576e-13
155	CHEMBL232383-CHEMBL200098	0	610	38	0	0.0	1.2699224841515843e-16
156	CHEMBL232385-CHEMBL200098	0	610	38	0	0.0	1.3814561430513354e-17
157	CHEMBL232581-CHEMBL200098	0	610	38	0	0.0	1.0431348522707487e-19
158	CHEMBL200098-CHEMBL232770	0	610	38	0	0.0	8.466163129233696e-16
159	CHEMBL200098-CHEMBL232937	0	610	38	0	0.0	0.00030479865381494164
160	CHEMBL200098-CHEMBL233143	0	610	38	0	0.0	0.0002140768920071423
161	CHEMBL200098-CHEMBL373057	0	610	38	0	0.0	1.251753377243156e-21
162	CHEMBL392476-CHEMBL200098	0	610	38	0	0.0	8.056183962639344e-17
163	CHEMBL392477-CHEMBL200098	0	610	38	0	0.0	4.1044592807040376e-17
164	CHEMBL426470-CHEMBL200098	0	610	38	0	0.0	4.505383185460232e-05
165	CHEMBL434174-CHEMBL200098	0	610	38	0	0.0	3.009475557647079e-09
166	CHEMBL200098-CHEMBL436323	0	610	38	0	0.0	2.597647032372141e-13
167	CHEMBL200700-CHEMBL200940	0	610	38	0	0.0	3.4440996590179938e-25
168	CHEMBL232383-CHEMBL200700	0	610	38	0	0.0	8.021737535634191e-19
169	CHEMBL232385-CHEMBL200700	0	610	38	0	0.0	9.251962806382476e-20
170	CHEMBL232581-CHEMBL200700	0	610	38	0	0.0	6.686160869938468e-22
171	CHEMBL232770-CHEMBL200700	0	610	38	0	0.0	3.043485100245064e-29
172	CHEMBL232937-CHEMBL200700	0	610	38	0	0.0	1.0724729452699586e-19
173	CHEMBL233143-CHEMBL200700	0	610	38	0	0.0	9.279851071487731e-20
174	CHEMBL200700-CHEMBL373057	0	610	38	0	0.0	1.7776291351291708e-35
175	CHEMBL382326-CHEMBL200700	0	610	38	0	0.0	4.1332100535399706e-33
176	CHEMBL392476-CHEMBL200700	0	610	38	0	0.0	1.9454271638877146e-30
177	CHEMBL392477-CHEMBL200700	0	610	38	0	0.0	2.730237566232272e-19
178	CHEMBL426470-CHEMBL200700	0	610	38	0	0.0	1.1537310133122935e-31
179	CHEMBL434174-CHEMBL200700	0	610	38	0	0.0	1.6875181218033256e-21
180	CHEMBL200700-CHEMBL436323	0	610	38	0	0.0	3.1190189546615985e-25
181	CHEMBL232383-CHEMBL200940	0	610	38	0	0.0	1.2265544135914297e-10
182	CHEMBL232385-CHEMBL200940	0	610	38	0	0.0	1.3904456579172386e-11
183	CHEMBL232581-CHEMBL200940	0	610	38	0	0.0	1.1508887376096566e-13
184	CHEMBL232770-CHEMBL200940	0	610	38	0	0.0	6.1000289264256935e-09
185	CHEMBL232937-CHEMBL200940	0	610	38	0	0.0	1.6683628437097475e-11
186	CHEMBL233143-CHEMBL200940	0	610	38	0	0.0	1.4609119469710663e-11
187	CHEMBL373057-CHEMBL200940	0	610	38	0	0.0	5.2741800727132415e-14
188	CHEMBL382326-CHEMBL200940	0	610	38	0	0.0	2.2344235836579962e-12
189	CHEMBL392476-CHEMBL200940	0	610	38	0	0.0	1.5529430519301002e-10
190	CHEMBL392477-CHEMBL200940	0	610	38	0	0.0	4.1453753624187684e-11
191	CHEMBL426470-CHEMBL200940	0	610	38	0	0.0	3.574723156374304e-11
192	CHEMBL434174-CHEMBL200940	0	610	38	0	0.0	3.0492275371329924e-13
193	CHEMBL200940-CHEMBL436323	0	610	38	0	0.0	1.0075593763758661e-06
194	CHEMBL201661-CHEMBL201296	0	610	38	0	0.0	1.0270336524004333e-18
195	CHEMBL202327-CHEMBL201296	0	610	38	0	0.0	5.030379988028183e-19
196	CHEMBL202327-CHEMBL201661	0	610	38	0	0.0	4.349162826260953e-20
197	CHEMBL208683-CHEMBL377392	0	610	38	0	0.0	1.3187110908460808e-12
198	CHEMBL2112342-CHEMBL2112341	0	610	38	0	0.0	1.0567552413565831e-21
199	CHEMBL2112341-CHEMBL2112343	0	610	38	0	0.0	8.825864107527483e-19
200	CHEMBL2112345-CHEMBL2112341	0	610	38	0	0.0	2.1877863646283186e-15
201	CHEMBL2112341-CHEMBL2112348	0	610	38	0	0.0	5.120906343460303e-22
202	CHEMBL2112342-CHEMBL2112343	0	610	38	0	0.0	1.370557010967532e-20
203	CHEMBL2112345-CHEMBL2112342	0	610	38	0	0.0	2.0712704320317248e-20
204	CHEMBL2112342-CHEMBL2112347	0	610	38	0	0.0	8.101341125721362e-11
205	CHEMBL2112342-CHEMBL2112348	0	610	38	0	0.0	5.380377210228149e-22
206	CHEMBL2112345-CHEMBL2112343	0	610	38	0	0.0	1.8073482793977378e-17
207	CHEMBL2112343-CHEMBL2112347	0	610	38	0	0.0	8.784924454552367e-10
208	CHEMBL2112348-CHEMBL2112343	0	610	38	0	0.0	4.494640437683847e-19
209	CHEMBL2112345-CHEMBL2112348	0	610	38	0	0.0	1.0022582359612777e-20
210	CHEMBL2112345-CHEMBL315551	0	610	38	0	0.0	1.0053162912324242e-23
211	CHEMBL2112345-CHEMBL316086	0	610	38	0	0.0	6.14389800990729e-24
212	CHEMBL2112345-CHEMBL330291	0	610	38	0	0.0	9.540900306300873e-24
213	CHEMBL2112348-CHEMBL2112347	0	610	38	0	0.0	8.22005657985514e-11
214	CHEMBL2113294-CHEMBL2113295	0	610	38	0	0.0	2.207863408494502e-25
215	CHEMBL2113294-CHEMBL2113296	0	610	38	0	0.0	5.399135828283644e-27
216	CHEMBL2113297-CHEMBL2113294	0	610	38	0	0.0	2.5257622738659586e-25
217	CHEMBL2113298-CHEMBL2113294	0	610	38	0	0.0	6.837838622735953e-27
218	CHEMBL2113299-CHEMBL2113294	0	610	38	0	0.0	2.145812102727883e-25
219	CHEMBL2113294-CHEMBL2113309	0	610	38	0	0.0	1.6581926223058244e-18
220	CHEMBL2113294-CHEMBL2113310	0	610	38	0	0.0	4.9291686239686384e-20
221	CHEMBL2113295-CHEMBL2113296	0	610	38	0	0.0	5.182325035166229e-27
222	CHEMBL2113297-CHEMBL2113295	0	610	38	0	0.0	2.424317966201964e-25
223	CHEMBL2113298-CHEMBL2113295	0	610	38	0	0.0	6.563178671878978e-27
224	CHEMBL2113299-CHEMBL2113295	0	610	38	0	0.0	2.0596276929778067e-25
225	CHEMBL2113295-CHEMBL2113301	0	610	38	0	0.0	2.3625190959250157e-25
226	CHEMBL2113302-CHEMBL2113295	0	610	38	0	0.0	2.641438618336272e-25
227	CHEMBL2113295-CHEMBL2113309	0	610	38	0	0.0	1.8198209222641186e-18
228	CHEMBL2113297-CHEMBL2113296	0	610	38	0	0.0	5.928478443870454e-27
229	CHEMBL2113298-CHEMBL2113296	0	610	38	0	0.0	1.6049738395257245e-28
230	CHEMBL2113299-CHEMBL2113296	0	610	38	0	0.0	5.0366573238225e-27
231	CHEMBL2113296-CHEMBL2113301	0	610	38	0	0.0	5.77733261739291e-27
232	CHEMBL2113302-CHEMBL2113296	0	610	38	0	0.0	6.4594546332360924e-27
233	CHEMBL2113296-CHEMBL2113309	0	610	38	0	0.0	4.8403988964272006e-20
234	CHEMBL2113296-CHEMBL2113310	0	610	38	0	0.0	1.4388698712970337e-21
235	CHEMBL2113297-CHEMBL2113298	0	610	38	0	0.0	7.508205532570573e-27
236	CHEMBL2113297-CHEMBL2113299	0	610	38	0	0.0	2.356173942537677e-25
237	CHEMBL2113297-CHEMBL2113301	0	610	38	0	0.0	2.702665564456935e-25
238	CHEMBL2113297-CHEMBL2113302	0	610	38	0	0.0	3.0217427908055654e-25
239	CHEMBL2113297-CHEMBL2113309	0	610	38	0	0.0	1.8214045595468514e-18
240	CHEMBL2113297-CHEMBL2113310	0	610	38	0	0.0	5.4143549665533113e-20
241	CHEMBL2113298-CHEMBL2113299	0	610	38	0	0.0	6.378747383358579e-27
242	CHEMBL2113298-CHEMBL2113301	0	610	38	0	0.0	7.31681354804517e-27
243	CHEMBL2113298-CHEMBL2113302	0	610	38	0	0.0	8.180574639175379e-27
244	CHEMBL2113298-CHEMBL2113309	0	610	38	0	0.0	4.9291686239686384e-20
245	CHEMBL2113298-CHEMBL2113310	0	610	38	0	0.0	1.4652578618000773e-21
246	CHEMBL2113299-CHEMBL2113301	0	610	38	0	0.0	2.2961297947367797e-25
247	CHEMBL2113302-CHEMBL2113299	0	610	38	0	0.0	2.567191769493969e-25
248	CHEMBL2113299-CHEMBL2113309	0	610	38	0	0.0	1.5472039058577202e-18
249	CHEMBL2113299-CHEMBL2113310	0	610	38	0	0.0	4.599225018431989e-20
250	CHEMBL2113302-CHEMBL2113301	0	610	38	0	0.0	2.944726054109805e-25
251	CHEMBL2113301-CHEMBL2113309	0	610	38	0	0.0	1.9812832691120194e-18
252	CHEMBL2113301-CHEMBL2113310	0	610	38	0	0.0	5.889616434257055e-20
253	CHEMBL2113302-CHEMBL2113309	0	610	38	0	0.0	1.9845661421680893e-18
254	CHEMBL2113302-CHEMBL2113310	0	610	38	0	0.0	5.899352608560746e-20
255	CHEMBL2113304-CHEMBL2113305	0	610	38	0	0.0	4.677519922628879e-27
256	CHEMBL2113306-CHEMBL2113304	0	610	38	0	0.0	2.1881845336566653e-25
257	CHEMBL2113307-CHEMBL2113304	0	610	38	0	0.0	5.9239563603610324e-27
258	CHEMBL2113308-CHEMBL2113304	0	610	38	0	0.0	1.8590229532299486e-25
259	CHEMBL2113306-CHEMBL2113305	0	610	38	0	0.0	5.35099220190583e-27
260	CHEMBL2113307-CHEMBL2113305	0	610	38	0	0.0	1.4486571800369928e-28
261	CHEMBL2113308-CHEMBL2113305	0	610	38	0	0.0	4.5460597964848954e-27
262	CHEMBL2113305-CHEMBL2113311	0	610	38	0	0.0	4.368950860594297e-20
263	CHEMBL2113306-CHEMBL2113307	0	610	38	0	0.0	6.776839799165342e-27
264	CHEMBL2113306-CHEMBL2113308	0	610	38	0	0.0	2.1266777884336816e-25
265	CHEMBL2113306-CHEMBL2113311	0	610	38	0	0.0	1.64399592824773e-18
266	CHEMBL2113307-CHEMBL2113308	0	610	38	0	0.0	5.757444309229201e-27
267	CHEMBL2113307-CHEMBL2113311	0	610	38	0	0.0	4.449074612029995e-20
268	CHEMBL2113308-CHEMBL2113311	0	610	38	0	0.0	1.3965031787791343e-18
269	CHEMBL2113310-CHEMBL2113309	0	610	38	0	0.0	6.12398842283696e-23
270	CHEMBL231781-CHEMBL231783	0	610	38	0	0.0	2.6801383228303166e-06
271	CHEMBL233427-CHEMBL231781	0	610	38	0	0.0	2.6791569780471036e-06
272	CHEMBL231781-CHEMBL233570	0	610	38	0	1.0	0.8936992883682251
273	CHEMBL233427-CHEMBL231783	0	610	38	0	0.0	7.535833936034297e-13
274	CHEMBL231783-CHEMBL233570	0	610	38	0	0.0	2.6879019969783258e-06
275	CHEMBL391623-CHEMBL231783	0	610	38	0	0.0	2.4042351469688583e-06
276	CHEMBL391852-CHEMBL231783	0	610	38	0	0.0	2.9937757517473074e-06
277	CHEMBL393965-CHEMBL231783	0	610	38	0	0.0	3.3196738513652235e-06
278	CHEMBL232137-CHEMBL232548	0	610	38	0	0.0	2.3041681410096437e-13
279	CHEMBL232137-CHEMBL392477	0	610	38	0	1.0	0.8930596709251404
280	CHEMBL232137-CHEMBL393965	0	610	38	0	0.0	2.5512918244919225e-15
281	CHEMBL428544-CHEMBL232137	0	610	38	0	1.0	0.904263973236084
282	CHEMBL232548-CHEMBL232345	0	610	38	1	1.0	0.9259216785430908
283	CHEMBL232383-CHEMBL232385	0	610	38	0	0.0	4.711610181190205e-15
284	CHEMBL232383-CHEMBL232581	0	610	38	0	0.0	3.642610926618935e-17
285	CHEMBL232383-CHEMBL232770	0	610	38	0	0.0	3.621102170284912e-13
286	CHEMBL232383-CHEMBL232937	0	610	38	0	0.0	5.475747402028516e-15
287	CHEMBL232383-CHEMBL233143	0	610	38	0	0.0	4.831555975752045e-15
288	CHEMBL232383-CHEMBL373057	0	610	38	0	0.0	5.959634688170255e-19
289	CHEMBL232383-CHEMBL382326	0	610	38	0	0.0	1.0564195579900124e-16
290	CHEMBL232383-CHEMBL392476	0	610	38	0	0.0	3.6135797723243004e-14
291	CHEMBL232383-CHEMBL426470	0	610	38	0	0.0	1.7861642103800344e-15
292	CHEMBL232383-CHEMBL434174	0	610	38	0	0.0	1.2643396105868924e-16
293	CHEMBL232383-CHEMBL436323	0	610	38	0	0.0	1.0303655151311375e-10
294	CHEMBL232581-CHEMBL232385	0	610	38	0	0.0	2.4362206118973026e-18
295	CHEMBL232385-CHEMBL232770	0	610	38	0	0.0	4.001165785955281e-14
296	CHEMBL232385-CHEMBL232937	0	610	38	0	0.0	4.004612955940722e-16
297	CHEMBL232385-CHEMBL233143	0	610	38	0	0.0	3.533356911312931e-16
298	CHEMBL232385-CHEMBL373057	0	610	38	0	0.0	6.854445716852589e-20
299	CHEMBL232385-CHEMBL382326	0	610	38	0	0.0	1.1491930087512445e-17
300	CHEMBL392476-CHEMBL232385	0	610	38	0	0.0	3.980899845065864e-15
301	CHEMBL232385-CHEMBL392477	0	610	38	0	0.0	1.0371970319896927e-15
302	CHEMBL232385-CHEMBL399205	0	610	38	0	0.0	3.818910776073669e-16
303	CHEMBL232385-CHEMBL426470	0	610	38	0	0.0	1.9409193533048816e-16
304	CHEMBL232385-CHEMBL434174	0	610	38	0	0.0	1.3753776890380507e-17
305	CHEMBL232385-CHEMBL436323	0	610	38	0	0.0	1.1694643517468073e-11
306	CHEMBL232549-CHEMBL232548	0	610	38	1	1.0	0.9168723225593567
307	CHEMBL232548-CHEMBL232583	0	610	38	0	1.0	0.902548611164093
308	CHEMBL393965-CHEMBL232548	0	610	38	0	0.0	5.688104745245684e-14
