	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL202644_CHEMBL444540-CHEMBL205005	7	657	27	0	0.0	0.48422783613204956
49	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	7	657	27	0	0.0	0.48404309153556824
50	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	7	657	27	0	0.0	0.4861680567264557
51	CHEMBL202860_CHEMBL383464-CHEMBL205005	7	657	27	0	0.0	0.4845496714115143
52	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	7	657	27	0	0.0	0.48432695865631104
53	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	7	657	27	0	0.0	0.4844651520252228
54	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	7	657	27	0	0.0	0.48590192198753357
55	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	7	657	27	0	0.0	0.4859485924243927
56	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	7	657	27	0	0.0	0.4859073758125305
57	CHEMBL204814_CHEMBL381842-CHEMBL205005	7	657	27	0	0.0	0.48425957560539246
58	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	7	657	27	0	0.0	0.4840397834777832
59	CHEMBL205005-CHEMBL205025_CHEMBL383682	7	657	27	0	0.0	0.48433446884155273
60	CHEMBL205005-CHEMBL383071_CHEMBL424682	7	657	27	0	0.0	0.48426181077957153
61	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	7	657	27	0	0.0	0.48411181569099426
62	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	7	657	27	0	0.0	0.48413583636283875
63	CHEMBL206152-CHEMBL206153	7	657	27	0	0.0	0.47410696744918823
64	CHEMBL207067_CHEMBL207214-CHEMBL206153	7	657	27	0	0.0	0.4718153476715088
65	CHEMBL207480-CHEMBL206153	7	657	27	0	0.0	0.4714461863040924
66	CHEMBL207634-CHEMBL206153	7	657	27	0	0.0	0.4759879410266876
67	CHEMBL206153-CHEMBL207635	7	657	27	0	0.0	0.4734567403793335
68	CHEMBL206153-CHEMBL207755	7	657	27	0	0.0	0.4743717610836029
69	CHEMBL207854-CHEMBL206153	7	657	27	0	0.0	0.47335928678512573
70	CHEMBL206153-CHEMBL208070	7	657	27	0	0.0	0.4753212332725525
71	CHEMBL209094-CHEMBL206153	7	657	27	0	0.0	0.4748821556568146
72	CHEMBL206153-CHEMBL377574	7	657	27	0	0.0	0.4743783175945282
73	CHEMBL426316-CHEMBL206153	7	657	27	0	0.0	0.47374892234802246
74	CHEMBL441358-CHEMBL206153	7	657	27	0	0.0	0.47427961230278015
75	CHEMBL208420-CHEMBL207023	7	657	27	0	0.0	0.47321662306785583
76	CHEMBL208420-CHEMBL207894	7	657	27	0	0.0	0.47541287541389465
77	CHEMBL208069-CHEMBL208420	7	657	27	0	0.0	0.47252097725868225
78	CHEMBL208420-CHEMBL208121	7	657	27	0	0.0	0.4728383421897888
79	CHEMBL208420-CHEMBL208178	7	657	27	0	0.0	0.4738425314426422
80	CHEMBL208191-CHEMBL208420	7	657	27	0	0.0	0.4700199067592621
81	CHEMBL377057-CHEMBL208420	7	657	27	0	0.0	0.47329869866371155
82	CHEMBL208420-CHEMBL377678	7	657	27	0	0.0	0.47465282678604126
83	CHEMBL208420-CHEMBL377882	7	657	27	0	0.0	0.4714963138103485
84	CHEMBL208420-CHEMBL378498	7	657	27	0	0.0	0.47444018721580505
85	CHEMBL208420-CHEMBL380890	7	657	27	0	0.0	0.4737536609172821
86	CHEMBL208420-CHEMBL382248	7	657	27	0	0.0	0.47344905138015747
87	CHEMBL208420-CHEMBL382554	7	657	27	0	0.0	0.47425559163093567
88	CHEMBL208420-CHEMBL383611	7	657	27	0	0.0	0.4739379584789276
89	CHEMBL383734-CHEMBL208420	7	657	27	0	0.0	0.47395601868629456
90	CHEMBL385173-CHEMBL216736	7	657	27	0	0.0	0.4701741337776184
91	CHEMBL218262-CHEMBL220713	7	657	27	0	0.0	0.4850137233734131
92	CHEMBL220713-CHEMBL218568	7	657	27	0	0.0	0.48440590500831604
93	CHEMBL220765-CHEMBL220713	7	657	27	0	0.0	0.4846387505531311
94	CHEMBL220766-CHEMBL220713	7	657	27	0	0.0	0.4851033091545105
95	CHEMBL376737-CHEMBL220713	7	657	27	0	0.0	0.48624756932258606
96	CHEMBL383879-CHEMBL220713	7	657	27	1	0.0	0.4859355390071869
97	CHEMBL384199-CHEMBL220713	7	657	27	0	0.0	0.484877347946167
98	CHEMBL384649-CHEMBL220713	7	657	27	0	0.0	0.48630061745643616
99	CHEMBL386073-CHEMBL220713	7	657	27	0	0.0	0.4843207001686096
100	CHEMBL386493-CHEMBL220713	7	657	27	0	0.0	0.4851350486278534
101	CHEMBL232010-CHEMBL242820	7	657	27	0	0.0	0.48392078280448914
102	CHEMBL429440-CHEMBL232010	7	657	27	0	0.0	0.48543107509613037
103	CHEMBL232218-CHEMBL242820	7	657	27	0	0.0	0.4837256669998169
104	CHEMBL232218-CHEMBL429440	7	657	27	0	0.0	0.48526549339294434
105	CHEMBL232620-CHEMBL233053	7	657	27	0	0.0	0.47363337874412537
106	CHEMBL233681-CHEMBL232620	7	657	27	0	0.0	0.4750801622867584
107	CHEMBL232620-CHEMBL429440	7	657	27	0	0.0	0.48115718364715576
108	CHEMBL232621-CHEMBL233053	7	657	27	0	0.0	0.4746670722961426
109	CHEMBL233681-CHEMBL232621	7	657	27	0	0.0	0.47608089447021484
110	CHEMBL232621-CHEMBL242820	7	657	27	0	0.0	0.4805196225643158
111	CHEMBL232621-CHEMBL429440	7	657	27	0	0.0	0.4821048378944397
112	CHEMBL233053-CHEMBL232660	7	657	27	0	0.0	0.4725169241428375
113	CHEMBL233681-CHEMBL232660	7	657	27	0	0.0	0.47432926297187805
114	CHEMBL232661-CHEMBL233053	7	657	27	0	0.0	0.47162526845932007
115	CHEMBL232661-CHEMBL233681	7	657	27	0	0.0	0.4733416438102722
116	CHEMBL233054_CHEMBL235824-CHEMBL233053	7	657	27	0	0.0	0.4711878299713135
117	CHEMBL233470-CHEMBL233053	7	657	27	0	0.0	0.4715915322303772
118	CHEMBL233471-CHEMBL233053	7	657	27	0	0.0	0.4715981185436249
119	CHEMBL233053-CHEMBL234525	7	657	27	0	0.0	0.47329816222190857
120	CHEMBL234526-CHEMBL233053	7	657	27	0	0.0	0.4715811312198639
121	CHEMBL234732-CHEMBL233053	7	657	27	0	0.0	0.47209304571151733
122	CHEMBL245130-CHEMBL233053	7	657	27	0	0.0	0.46928802132606506
123	CHEMBL233053-CHEMBL246955_CHEMBL257917	7	657	27	0	0.0	0.4719370901584625
124	CHEMBL233053-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4713437855243683
125	CHEMBL394787-CHEMBL233053	7	657	27	0	0.0	0.4720209538936615
126	CHEMBL394800-CHEMBL233053	7	657	27	0	0.0	0.47137629985809326
127	CHEMBL394801-CHEMBL233053	7	657	27	0	0.0	0.47201696038246155
128	CHEMBL394861-CHEMBL233053	7	657	27	0	0.0	0.47078463435173035
129	CHEMBL395096-CHEMBL233053	7	657	27	0	0.0	0.4715982675552368
130	CHEMBL396459-CHEMBL233053	7	657	27	0	0.0	0.4712821841239929
131	CHEMBL396703-CHEMBL233053	7	657	27	0	0.0	0.4725345969200134
132	CHEMBL233053-CHEMBL396945	7	657	27	0	0.0	0.4736710488796234
133	CHEMBL396981-CHEMBL233053	7	657	27	0	0.0	0.47479403018951416
134	CHEMBL427845-CHEMBL233053	7	657	27	0	0.0	0.47448408603668213
135	CHEMBL233681-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.4727625548839569
136	CHEMBL233681-CHEMBL233470	7	657	27	0	0.0	0.47308963537216187
137	CHEMBL233681-CHEMBL233471	7	657	27	0	0.0	0.47317302227020264
138	CHEMBL233681-CHEMBL234525	7	657	27	0	0.0	0.4747386872768402
139	CHEMBL233681-CHEMBL234526	7	657	27	0	0.0	0.4733359217643738
140	CHEMBL234732-CHEMBL233681	7	657	27	0	0.0	0.47357508540153503
141	CHEMBL233681-CHEMBL245130	7	657	27	0	0.0	0.47091466188430786
142	CHEMBL233681-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47299617528915405
143	CHEMBL233681-CHEMBL394787	7	657	27	0	0.0	0.47353804111480713
144	CHEMBL233681-CHEMBL394800	7	657	27	0	0.0	0.47295111417770386
145	CHEMBL394801-CHEMBL233681	7	657	27	0	0.0	0.4735623598098755
146	CHEMBL233681-CHEMBL394861	7	657	27	0	0.0	0.47235924005508423
147	CHEMBL395096-CHEMBL233681	7	657	27	0	0.0	0.4731341600418091
148	CHEMBL233681-CHEMBL396459	7	657	27	0	0.0	0.4728569984436035
149	CHEMBL396703-CHEMBL233681	7	657	27	0	0.0	0.4740319550037384
150	CHEMBL233681-CHEMBL396945	7	657	27	0	0.0	0.47530561685562134
151	CHEMBL233681-CHEMBL396981	7	657	27	0	0.0	0.47651660442352295
152	CHEMBL427845-CHEMBL233681	7	657	27	0	0.0	0.4761110246181488
153	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	7	657	27	0	0.0	0.46885520219802856
154	CHEMBL237747-CHEMBL235814	7	657	27	1	0.0	0.4761969745159149
155	CHEMBL398981-CHEMBL236046	7	657	27	0	0.0	0.474769651889801
156	CHEMBL398981-CHEMBL237317	7	657	27	0	0.0	0.474499374628067
157	CHEMBL237747-CHEMBL237319	7	657	27	0	0.0	0.47445768117904663
158	CHEMBL237512-CHEMBL398981	7	657	27	0	0.0	0.4767571985721588
159	CHEMBL237513-CHEMBL237747	7	657	27	0	0.0	0.4765191674232483
160	CHEMBL398981-CHEMBL237514	7	657	27	0	0.0	0.47680166363716125
161	CHEMBL398981-CHEMBL238182	7	657	27	0	0.0	0.47320061922073364
162	CHEMBL241706-CHEMBL247470	7	657	27	0	0.0	0.470535010099411
163	CHEMBL242817-CHEMBL242820	7	657	27	0	0.0	0.48284581303596497
164	CHEMBL429440-CHEMBL242817	7	657	27	0	0.0	0.484844833612442
165	CHEMBL245130-CHEMBL242820	7	657	27	0	0.0	0.47613364458084106
166	CHEMBL394787-CHEMBL242820	7	657	27	0	0.0	0.4785446226596832
167	CHEMBL395022-CHEMBL242820	7	657	27	0	0.0	0.4834793210029602
168	CHEMBL396459-CHEMBL242820	7	657	27	0	0.0	0.47791603207588196
169	CHEMBL242820-CHEMBL396981	7	657	27	0	0.0	0.48110640048980713
170	CHEMBL2447963_CHEMBL245920-CHEMBL245516	7	657	27	0	0.0	0.48179003596305847
171	CHEMBL2447963_CHEMBL245920-CHEMBL245919	7	657	27	0	0.0	0.4816724956035614
172	CHEMBL429440-CHEMBL245130	7	657	27	0	0.0	0.47834640741348267
173	CHEMBL245516-CHEMBL245715	7	657	27	0	0.0	0.48220041394233704
174	CHEMBL245516-CHEMBL245716	7	657	27	0	0.0	0.48127031326293945
175	CHEMBL245516-CHEMBL245921	7	657	27	0	0.0	0.4812873899936676
176	CHEMBL245516-CHEMBL246125	7	657	27	0	0.0	0.4833453297615051
177	CHEMBL245516-CHEMBL246126	7	657	27	0	0.0	0.48218172788619995
178	CHEMBL245516-CHEMBL248375	7	657	27	0	0.0	0.4826081395149231
179	CHEMBL391193-CHEMBL245516	7	657	27	0	0.0	0.4813830554485321
180	CHEMBL245516-CHEMBL394321	7	657	27	0	0.0	0.48154565691947937
181	CHEMBL245516-CHEMBL394322	7	657	27	0	0.0	0.4813275933265686
182	CHEMBL245714-CHEMBL245715	7	657	27	0	0.0	0.48314061760902405
183	CHEMBL245716-CHEMBL245714	7	657	27	0	0.0	0.4822103679180145
184	CHEMBL245714-CHEMBL246125	7	657	27	0	0.0	0.4842856526374817
185	CHEMBL246126-CHEMBL245714	7	657	27	0	0.0	0.4831109941005707
186	CHEMBL248375-CHEMBL245714	7	657	27	0	0.0	0.4835483729839325
187	CHEMBL391193-CHEMBL245714	7	657	27	0	0.0	0.4823231101036072
188	CHEMBL245714-CHEMBL394321	7	657	27	0	0.0	0.47737938165664673
189	CHEMBL394322-CHEMBL245714	7	657	27	0	0.0	0.4822683334350586
190	CHEMBL245919-CHEMBL245715	7	657	27	0	0.0	0.4820900559425354
191	CHEMBL245716-CHEMBL245919	7	657	27	0	0.0	0.48113030195236206
192	CHEMBL245921-CHEMBL245919	7	657	27	0	0.0	0.48116981983184814
193	CHEMBL246125-CHEMBL245919	7	657	27	0	0.0	0.48320087790489197
194	CHEMBL246126-CHEMBL245919	7	657	27	1	0.0	0.4820463955402374
195	CHEMBL248375-CHEMBL245919	7	657	27	0	0.0	0.48248618841171265
196	CHEMBL391193-CHEMBL245919	7	657	27	0	0.0	0.481240838766098
197	CHEMBL394321-CHEMBL245919	7	657	27	0	0.0	0.48141443729400635
198	CHEMBL394322-CHEMBL245919	7	657	27	0	0.0	0.48119229078292847
199	CHEMBL247266-CHEMBL247470	7	657	27	0	0.0	0.4742453992366791
200	CHEMBL256044-CHEMBL256390	7	657	27	0	0.0	0.47584354877471924
201	CHEMBL256044-CHEMBL257743	7	657	27	0	0.0	0.4761233627796173
202	CHEMBL257221-CHEMBL273157	7	657	27	0	0.0	0.47386249899864197
203	CHEMBL267267-CHEMBL257434	7	657	27	0	0.0	0.4765654504299164
204	CHEMBL257434-CHEMBL270625	7	657	27	0	0.0	0.473084956407547
205	CHEMBL257738-CHEMBL258153	7	657	27	0	0.0	0.4704255759716034
206	CHEMBL272503-CHEMBL257738	7	657	27	0	0.0	0.4768722355365753
207	CHEMBL408206-CHEMBL258153	7	657	27	0	0.0	0.4767068326473236
208	CHEMBL267267-CHEMBL270165	7	657	27	0	0.0	0.4730941355228424
209	CHEMBL270625-CHEMBL270165	7	657	27	0	0.0	0.4770788848400116
210	CHEMBL272503-CHEMBL402644	7	657	27	0	0.0	0.47347500920295715
211	CHEMBL3085031-CHEMBL3085018	7	657	27	0	0.0	0.48742327094078064
212	CHEMBL3085031-CHEMBL3085023	7	657	27	1	0.0	0.48021548986434937
213	CHEMBL3085028-CHEMBL3085031	7	657	27	0	0.0	0.4809302091598511
214	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	0.48050162196159363
215	CHEMBL3085031-CHEMBL3085030	7	657	27	0	0.0	0.48490723967552185
216	CHEMBL419316-CHEMBL328114	7	657	27	0	0.0	0.479472279548645
217	CHEMBL3321790-CHEMBL3321792	7	657	27	0	0.0	0.4766000509262085
218	CHEMBL3321791-CHEMBL3321792	7	657	27	0	0.0	0.4765305817127228
219	CHEMBL391074-CHEMBL398981	7	657	27	0	0.0	0.47493603825569153
220	CHEMBL398981-CHEMBL393009	7	657	27	0	0.0	0.477803498506546
221	CHEMBL393036-CHEMBL398981	7	657	27	0	0.0	0.4745548963546753
222	CHEMBL429440-CHEMBL395022	7	657	27	0	0.0	0.4854411780834198
223	CHEMBL429440-CHEMBL396459	7	657	27	0	0.0	0.4798993468284607
224	CHEMBL429440-CHEMBL396981	7	657	27	0	0.0	0.4830435812473297
225	CHEMBL398981-CHEMBL442080	7	657	27	0	0.0	0.4764629602432251
226	CHEMBL476839-CHEMBL402143_CHEMBL515472	7	657	27	0	0.0	0.48282158374786377
227	CHEMBL408206-CHEMBL402590	7	657	27	0	0.0	0.47624874114990234
228	CHEMBL91157-CHEMBL419316	7	657	27	0	0.0	0.48296257853507996
229	CHEMBL419316-CHEMBL92860	7	657	27	0	0.0	0.48431456089019775
230	CHEMBL421867-CHEMBL67024	7	657	27	0	0.0	0.48326051235198975
231	CHEMBL67203-CHEMBL66112	7	657	27	0	0.0	0.4837929606437683
232	CHEMBL69380-CHEMBL67078	7	657	27	0	0.0	0.4843069911003113
