	ids	loop	#tr	#ac_tr	trueY	predY	prob
118	CHEMBL195811-CHEMBL365344	2	1330	85	0	1.0	0.9473468065261841
119	CHEMBL196435-CHEMBL195978	2	1330	85	0	1.0	0.9679553508758545
120	CHEMBL195978-CHEMBL2164733	2	1330	85	0	0.0	1.5968759647932984e-09
121	CHEMBL196198-CHEMBL196435	2	1330	85	1	1.0	0.9662719964981079
122	CHEMBL196198-CHEMBL365344	2	1330	85	0	1.0	0.9761524200439453
123	CHEMBL539940-CHEMBL196433	2	1330	85	0	0.0	6.602673963129746e-10
124	CHEMBL196435-CHEMBL2164733	2	1330	85	0	0.0	5.395668634111672e-11
125	CHEMBL1978880-CHEMBL2333584	2	1330	85	0	0.0	0.0015586806694045663
126	CHEMBL1978880-CHEMBL2333585	2	1330	85	0	0.0	0.002145388862118125
127	CHEMBL204740-CHEMBL205743	2	1330	85	0	0.0	0.48804810643196106
128	CHEMBL204740-CHEMBL208531	2	1330	85	0	0.0	0.3428979814052582
129	CHEMBL2047802-CHEMBL2047803	2	1330	85	0	0.0	5.725629671360366e-05
130	CHEMBL2047802-CHEMBL2047826	2	1330	85	0	0.0	2.199592927354388e-06
131	CHEMBL2047826-CHEMBL2047803	2	1330	85	0	0.0	0.0002036555961240083
132	CHEMBL2048921-CHEMBL2048923	2	1330	85	0	0.0	0.004534389823675156
133	CHEMBL2048925-CHEMBL2048926	2	1330	85	0	0.0	4.679968333221041e-05
134	CHEMBL2048925-CHEMBL2048927	2	1330	85	0	0.0	0.00048354981117881835
135	CHEMBL2048933-CHEMBL2048934	2	1330	85	0	0.0	0.420832097530365
136	CHEMBL2048933-CHEMBL2048935	2	1330	85	1	1.0	0.9488800168037415
137	CHEMBL2048934-CHEMBL2048935	2	1330	85	1	1.0	0.8611064553260803
138	CHEMBL205743-CHEMBL208531	2	1330	85	0	0.0	0.18309886753559113
139	CHEMBL499273-CHEMBL2070203	2	1330	85	0	0.0	2.0785024513265916e-22
140	CHEMBL2070205-CHEMBL2070206	2	1330	85	0	0.0	6.0921218223501205e-28
141	CHEMBL2070207-CHEMBL2070208	2	1330	85	1	0.0	0.4366954565048218
142	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1330	85	0	0.0	0.00048499603872187436
143	CHEMBL387480-CHEMBL212811	2	1330	85	0	0.0	0.0006870102952234447
144	CHEMBL214201-CHEMBL2333966	2	1330	85	0	1.0	0.7771635055541992
145	CHEMBL2337540-CHEMBL214201	2	1330	85	0	1.0	0.8840540647506714
146	CHEMBL23417-CHEMBL214201	2	1330	85	1	1.0	0.8953211903572083
147	CHEMBL687-CHEMBL214201	2	1330	85	1	1.0	0.9328027367591858
148	CHEMBL215276-CHEMBL380158	2	1330	85	0	0.0	0.00041607124148868024
149	CHEMBL215810-CHEMBL2164731	2	1330	85	0	0.0	1.6545357933025285e-16
150	CHEMBL2323125-CHEMBL215810	2	1330	85	0	0.0	0.0006911583477631211
151	CHEMBL3314170-CHEMBL215810	2	1330	85	0	0.0	0.06934765726327896
152	CHEMBL215810-CHEMBL3400816	2	1330	85	0	0.0	0.03549836203455925
153	CHEMBL215810-CHEMBL4637381	2	1330	85	0	0.0	0.002917399862781167
154	CHEMBL215810-CHEMBL4648292	2	1330	85	0	0.0	7.278539214894408e-06
155	CHEMBL2333964-CHEMBL2164729	2	1330	85	0	0.0	4.7318580802778454e-14
156	CHEMBL2333966-CHEMBL2164729	2	1330	85	0	1.0	0.8879894614219666
157	CHEMBL4454802-CHEMBL2164729	2	1330	85	0	0.0	0.00013712274085264653
158	CHEMBL2323125-CHEMBL2164731	2	1330	85	0	0.0	2.7112404627751647e-22
159	CHEMBL3314170-CHEMBL2164731	2	1330	85	0	0.0	2.2929008174245274e-17
160	CHEMBL3400816-CHEMBL2164731	2	1330	85	0	0.0	3.47601575863402e-17
161	CHEMBL4637381-CHEMBL2164731	2	1330	85	0	0.0	0.0022499142214655876
162	CHEMBL4648292-CHEMBL2164731	2	1330	85	0	0.0	3.1997155964731376e-17
163	CHEMBL364081-CHEMBL2164732	2	1330	85	0	1.0	0.6726555228233337
164	CHEMBL362499-CHEMBL2164735	2	1330	85	1	1.0	0.8147660493850708
165	CHEMBL427329-CHEMBL2164735	2	1330	85	1	1.0	0.9351488947868347
166	CHEMBL2164738-CHEMBL2164737	2	1330	85	0	0.0	4.761150241422429e-12
167	CHEMBL386542-CHEMBL217569	2	1330	85	0	0.0	6.90737124386942e-06
168	CHEMBL2208444-CHEMBL2203339	2	1330	85	0	1.0	0.6141207218170166
169	CHEMBL2208445-CHEMBL2203339	2	1330	85	0	1.0	0.5767039060592651
170	CHEMBL2208440-CHEMBL2208439	2	1330	85	0	0.0	0.006954311393201351
171	CHEMBL2208442-CHEMBL2208439	2	1330	85	0	1.0	0.7586212158203125
172	CHEMBL2208442-CHEMBL2208440	2	1330	85	0	1.0	0.5984823107719421
173	CHEMBL2208444-CHEMBL2208445	2	1330	85	0	0.0	0.05249612778425217
174	CHEMBL2323125-CHEMBL3314170	2	1330	85	0	0.0	0.00012912822421640158
175	CHEMBL2323125-CHEMBL3400816	2	1330	85	0	0.0	1.4902503835401149e-06
176	CHEMBL2323125-CHEMBL4637381	2	1330	85	0	0.0	7.008517144413418e-08
177	CHEMBL2323125-CHEMBL4648292	2	1330	85	0	0.0	4.839580472482119e-11
178	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1330	85	0	0.0	7.75376263846203e-14
179	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1330	85	0	0.0	3.8557519129551673e-14
180	CHEMBL2326514-CHEMBL2326515	2	1330	85	0	0.0	3.343010590572959e-10
181	CHEMBL2326520-CHEMBL2326519	2	1330	85	0	0.0	5.7304165752836145e-12
182	CHEMBL2326520-CHEMBL2326522	2	1330	85	0	0.0	9.77099379184665e-09
183	CHEMBL234506-CHEMBL233246	2	1330	85	0	0.0	1.0520507208455765e-11
184	CHEMBL395543-CHEMBL233246	2	1330	85	0	0.0	4.0044792513072025e-06
185	CHEMBL438861-CHEMBL233246	2	1330	85	0	0.0	0.00022753399389330298
186	CHEMBL2333964-CHEMBL2333400	2	1330	85	1	1.0	0.8991413712501526
187	CHEMBL3359169-CHEMBL2333400	2	1330	85	1	1.0	0.9563671350479126
188	CHEMBL3359170-CHEMBL2333400	2	1330	85	1	1.0	0.9573383927345276
189	CHEMBL3402959-CHEMBL2333400	2	1330	85	1	1.0	0.9730826616287231
190	CHEMBL3402960-CHEMBL2333400	2	1330	85	1	1.0	0.8965455293655396
191	CHEMBL3402961-CHEMBL2333400	2	1330	85	1	1.0	0.9522463083267212
192	CHEMBL4454802-CHEMBL2333400	2	1330	85	1	1.0	0.9480109810829163
193	CHEMBL4462614-CHEMBL2333400	2	1330	85	0	0.0	0.08825737237930298
194	CHEMBL2333408-CHEMBL2333416	2	1330	85	0	1.0	0.9730058312416077
195	CHEMBL2333408-CHEMBL2333418	2	1330	85	0	1.0	0.9782394766807556
196	CHEMBL2333408-CHEMBL2333419	2	1330	85	0	1.0	0.8015050292015076
197	CHEMBL2333408-CHEMBL2333420	2	1330	85	0	1.0	0.7279811501502991
198	CHEMBL2333418-CHEMBL2333416	2	1330	85	0	1.0	0.7554299831390381
199	CHEMBL2333419-CHEMBL2333416	2	1330	85	0	0.0	0.0094133410602808
200	CHEMBL2333420-CHEMBL2333416	2	1330	85	0	0.0	0.07535462081432343
201	CHEMBL2333419-CHEMBL2333418	2	1330	85	0	0.0	0.08685231953859329
202	CHEMBL2333419-CHEMBL2333420	2	1330	85	0	0.0	0.01330792997032404
203	CHEMBL2333585-CHEMBL2333584	2	1330	85	0	0.0	0.0013462584465742111
204	CHEMBL2333586-CHEMBL2333587	2	1330	85	0	0.0	0.0016937910113483667
205	CHEMBL2333586-CHEMBL2333588	2	1330	85	0	0.0	0.0023684403859078884
206	CHEMBL2333588-CHEMBL2333587	2	1330	85	0	0.0	0.0014752362621948123
207	CHEMBL2333590-CHEMBL448695	2	1330	85	0	0.0	0.001159018836915493
208	CHEMBL486218-CHEMBL2333590	2	1330	85	0	0.0	0.0018166803056374192
209	CHEMBL2333963-CHEMBL466810	2	1330	85	0	0.0	0.0098528191447258
210	CHEMBL486026-CHEMBL2333963	2	1330	85	0	0.0	0.006168308202177286
211	CHEMBL278395-CHEMBL2333964	2	1330	85	0	0.0	0.0015315477503463626
212	CHEMBL2333964-CHEMBL3359169	2	1330	85	0	0.0	0.005877016577869654
213	CHEMBL2333964-CHEMBL3359170	2	1330	85	0	0.0	0.013983698561787605
214	CHEMBL2333964-CHEMBL3402959	2	1330	85	0	0.0	0.07982888072729111
215	CHEMBL2333964-CHEMBL3402960	2	1330	85	0	0.0	0.00015317909128498286
216	CHEMBL2333964-CHEMBL3402961	2	1330	85	0	0.0	0.00016603323456365615
217	CHEMBL4454802-CHEMBL2333964	2	1330	85	0	0.0	8.46309103508247e-06
218	CHEMBL2337540-CHEMBL2333966	2	1330	85	0	1.0	0.6757384538650513
219	CHEMBL23417-CHEMBL2333966	2	1330	85	1	1.0	0.9367259740829468
220	CHEMBL278395-CHEMBL2333966	2	1330	85	1	1.0	0.9254783391952515
221	CHEMBL2333966-CHEMBL3359169	2	1330	85	0	0.0	0.11756154894828796
222	CHEMBL2333966-CHEMBL3359170	2	1330	85	0	0.0	0.1356559693813324
223	CHEMBL2333966-CHEMBL3402959	2	1330	85	0	0.0	0.29373347759246826
224	CHEMBL2333966-CHEMBL3402960	2	1330	85	0	0.0	0.0264951903373003
225	CHEMBL4454802-CHEMBL2333966	2	1330	85	0	0.0	0.0185074582695961
226	CHEMBL2333966-CHEMBL4462614	2	1330	85	0	1.0	0.9698362946510315
227	CHEMBL687-CHEMBL2333966	2	1330	85	1	1.0	0.9565719366073608
228	CHEMBL2333976-CHEMBL2333968	2	1330	85	0	0.0	8.297553222291754e-08
229	CHEMBL687-CHEMBL2333971	2	1330	85	0	0.0	0.00017021759413182735
230	CHEMBL2334004-CHEMBL258230	2	1330	85	0	0.0	4.237055102465127e-19
231	CHEMBL2336619-CHEMBL2336621	2	1330	85	0	0.0	0.4046232998371124
232	CHEMBL2336619-CHEMBL2336623	2	1330	85	0	0.0	0.14989009499549866
233	CHEMBL2336619-CHEMBL2336624	2	1330	85	0	0.0	0.158082976937294
234	CHEMBL2336619-CHEMBL2336633	2	1330	85	0	0.0	0.31578150391578674
235	CHEMBL2336621-CHEMBL2336623	2	1330	85	0	0.0	0.11908908933401108
236	CHEMBL2336621-CHEMBL2336624	2	1330	85	0	0.0	0.1441931128501892
237	CHEMBL2336621-CHEMBL2336633	2	1330	85	0	0.0	0.41672515869140625
238	CHEMBL2336623-CHEMBL2336624	2	1330	85	0	0.0	0.04047646373510361
239	CHEMBL23417-CHEMBL2337540	2	1330	85	1	1.0	0.9049449563026428
240	CHEMBL278395-CHEMBL2337540	2	1330	85	1	1.0	0.9018201231956482
241	CHEMBL687-CHEMBL2337540	2	1330	85	1	1.0	0.9332009553909302
242	CHEMBL23417-CHEMBL278395	2	1330	85	0	1.0	0.8596060276031494
243	CHEMBL687-CHEMBL23417	2	1330	85	0	1.0	0.8471480011940002
244	CHEMBL234506-CHEMBL395543	2	1330	85	0	0.0	6.600857360705703e-11
245	CHEMBL438861-CHEMBL234506	2	1330	85	0	0.0	2.913882291011305e-08
246	CHEMBL234529-CHEMBL234735	2	1330	85	0	0.0	4.7399115743473885e-08
247	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1330	85	0	0.0	4.378575511054805e-07
248	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	0.0	7.506689908312868e-19
249	CHEMBL4436024-CHEMBL2387068	2	1330	85	0	0.0	7.34027767132042e-17
250	CHEMBL2436877-CHEMBL2436878	2	1330	85	0	1.0	0.7700951099395752
251	CHEMBL2436877-CHEMBL2436879	2	1330	85	0	1.0	0.7679285407066345
252	CHEMBL2436880-CHEMBL2436877	2	1330	85	0	1.0	0.7641420960426331
253	CHEMBL2436882-CHEMBL2436877	2	1330	85	0	1.0	0.7487145662307739
254	CHEMBL2436877-CHEMBL2436884	2	1330	85	0	1.0	0.7803195714950562
255	CHEMBL2436878-CHEMBL2436879	2	1330	85	0	1.0	0.7732902765274048
256	CHEMBL2436880-CHEMBL2436878	2	1330	85	0	1.0	0.7695649862289429
257	CHEMBL2436882-CHEMBL2436878	2	1330	85	0	1.0	0.7543782591819763
258	CHEMBL2436878-CHEMBL2436884	2	1330	85	0	1.0	0.7855628132820129
259	CHEMBL2436880-CHEMBL2436879	2	1330	85	0	1.0	0.7668702006340027
260	CHEMBL2436882-CHEMBL2436879	2	1330	85	0	1.0	0.7521851062774658
261	CHEMBL2436879-CHEMBL2436884	2	1330	85	0	1.0	0.7830595374107361
262	CHEMBL2436882-CHEMBL2436880	2	1330	85	0	1.0	0.7475974559783936
263	CHEMBL2436880-CHEMBL2436884	2	1330	85	0	1.0	0.7797718048095703
264	CHEMBL2436882-CHEMBL2436884	2	1330	85	0	1.0	0.7646357417106628
265	CHEMBL254833-CHEMBL3400816	2	1330	85	0	0.0	0.000921662722248584
266	CHEMBL512633-CHEMBL262628	2	1330	85	0	0.0	1.7899319573189132e-05
267	CHEMBL687-CHEMBL278395	2	1330	85	0	1.0	0.8996229767799377
268	CHEMBL35118-CHEMBL287117	2	1330	85	1	1.0	0.7707061767578125
269	CHEMBL308819-CHEMBL432745	2	1330	85	0	0.0	5.4754426770387e-08
270	CHEMBL308819-CHEMBL571514	2	1330	85	0	0.0	4.255772364558652e-05
271	CHEMBL3098135-CHEMBL3098531	2	1330	85	0	0.0	2.1376763206792937e-12
272	CHEMBL3098534-CHEMBL3098520	2	1330	85	0	0.0	2.0267721083655488e-06
273	CHEMBL3098535-CHEMBL3098520	2	1330	85	0	0.0	2.0240524918335723e-06
274	CHEMBL3098522-CHEMBL3098521	2	1330	85	0	0.0	0.15799960494041443
275	CHEMBL3098521-CHEMBL3098524	2	1330	85	0	0.0	0.12159120291471481
276	CHEMBL3098522-CHEMBL3098523	2	1330	85	0	0.0	0.04178887605667114
277	CHEMBL3098522-CHEMBL3098524	2	1330	85	0	0.0	0.12148567289113998
278	CHEMBL3098523-CHEMBL3098524	2	1330	85	0	0.0	0.03116806223988533
279	CHEMBL3098533-CHEMBL3098531	2	1330	85	0	0.0	9.886976792827795e-10
280	CHEMBL3098535-CHEMBL3098534	2	1330	85	0	0.0	2.9353836907830555e-06
281	CHEMBL3104049-CHEMBL3104050	2	1330	85	0	0.0	0.0001030255516525358
282	CHEMBL3104049-CHEMBL3104051	2	1330	85	0	0.0	9.502646571490914e-05
283	CHEMBL3104053-CHEMBL3104049	2	1330	85	0	0.0	4.8701926971261855e-06
284	CHEMBL3104055-CHEMBL3104049	2	1330	85	0	0.0	1.647957287786994e-05
285	CHEMBL3104049-CHEMBL3104061	2	1330	85	0	0.0	3.6414960504771443e-06
286	CHEMBL3104156-CHEMBL3104049	2	1330	85	0	0.0	3.3871283449116163e-06
287	CHEMBL3104049-CHEMBL3104364	2	1330	85	0	0.0	4.092142262379639e-06
288	CHEMBL3104050-CHEMBL3104051	2	1330	85	0	0.0	0.00010174308408750221
289	CHEMBL3104053-CHEMBL3104050	2	1330	85	0	0.0	1.4994859157013707e-05
290	CHEMBL3104056-CHEMBL3104050	2	1330	85	0	0.0	1.7052127077477053e-05
291	CHEMBL3104050-CHEMBL3104062	2	1330	85	0	0.0	3.768011993088294e-06
292	CHEMBL3104050-CHEMBL3104365	2	1330	85	0	0.0	4.234314474160783e-06
293	CHEMBL3104053-CHEMBL3104051	2	1330	85	0	0.0	4.648345566238277e-06
294	CHEMBL3104051-CHEMBL3104063	2	1330	85	0	0.0	3.6451583582675084e-06
295	CHEMBL3104058-CHEMBL3104052	2	1330	85	0	0.0	1.4865690012300092e-08
296	CHEMBL3104052-CHEMBL3104064	2	1330	85	0	0.0	3.284824190430413e-09
297	CHEMBL3104159-CHEMBL3104052	2	1330	85	0	0.0	3.0553697349944287e-09
298	CHEMBL3104052-CHEMBL3104367	2	1330	85	0	0.0	3.691332794986124e-09
299	CHEMBL3104053-CHEMBL3104065	2	1330	85	0	0.0	7.548143798885576e-07
300	CHEMBL3104164-CHEMBL3104053	2	1330	85	0	0.0	1.2229131129970483e-07
301	CHEMBL3104053-CHEMBL3104368	2	1330	85	0	0.0	8.482260795972252e-07
302	CHEMBL3104055-CHEMBL3104056	2	1330	85	0	0.0	0.00010190426837652922
303	CHEMBL3104055-CHEMBL3104060	2	1330	85	0	0.0	8.022352994885296e-05
304	CHEMBL3104055-CHEMBL3104061	2	1330	85	0	0.0	3.70383236258931e-06
305	CHEMBL3104156-CHEMBL3104055	2	1330	85	0	0.0	3.4451131796231493e-06
306	CHEMBL3104161-CHEMBL3104055	2	1330	85	0	0.0	6.000787493576354e-07
307	CHEMBL3104055-CHEMBL3104364	2	1330	85	0	0.0	4.084446118213236e-06
308	CHEMBL3104056-CHEMBL3104060	2	1330	85	0	0.0	8.453989721601829e-05
309	CHEMBL3104056-CHEMBL3104062	2	1330	85	0	0.0	3.832517450064188e-06
310	CHEMBL3104157-CHEMBL3104056	2	1330	85	0	0.0	3.564816097423318e-06
