	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL2113310-CHEMBL2113309	1	755	29	0	0.0	0.0
333	CHEMBL2113312-CHEMBL2113311	1	755	29	0	0.0	0.0
334	CHEMBL233427-CHEMBL231781	1	755	29	0	1.0	0.7816368341445923
335	CHEMBL231781-CHEMBL233570	1	755	29	0	1.0	0.8174585103988647
336	CHEMBL232137-CHEMBL232548	1	755	29	0	0.0	2.9450983964570694e-24
337	CHEMBL428544-CHEMBL232137	1	755	29	0	1.0	0.8582398295402527
338	CHEMBL232548-CHEMBL232345	1	755	29	1	1.0	0.887419581413269
339	CHEMBL232383-CHEMBL232384	1	755	29	0	0.0	5.687424853782777e-39
340	CHEMBL232383-CHEMBL232385	1	755	29	0	0.0	0.0
341	CHEMBL232383-CHEMBL232581	1	755	29	0	0.0	0.0
342	CHEMBL232383-CHEMBL232582	1	755	29	0	0.0	7.0040973343927385e-37
343	CHEMBL232383-CHEMBL232738	1	755	29	0	0.0	0.0
344	CHEMBL232383-CHEMBL232937	1	755	29	0	0.0	7.598029168602149e-38
345	CHEMBL232383-CHEMBL233143	1	755	29	0	0.0	0.0
346	CHEMBL232383-CHEMBL233368	1	755	29	0	0.0	3.989592016228328e-39
347	CHEMBL232383-CHEMBL373057	1	755	29	0	0.0	0.0
348	CHEMBL232383-CHEMBL382326	1	755	29	0	0.0	1.2222407305831167e-33
349	CHEMBL232383-CHEMBL392266	1	755	29	0	0.0	0.0
350	CHEMBL232383-CHEMBL392476	1	755	29	0	0.0	6.041068798403948e-36
351	CHEMBL232383-CHEMBL392478	1	755	29	0	0.0	4.9964821844413394e-30
352	CHEMBL232383-CHEMBL434174	1	755	29	0	0.0	3.991888081922284e-33
353	CHEMBL232383-CHEMBL436323	1	755	29	0	0.0	1.3131176935295537e-29
354	CHEMBL232385-CHEMBL232384	1	755	29	0	0.0	2.6259804091146943e-37
355	CHEMBL232581-CHEMBL232384	1	755	29	0	0.0	0.0
356	CHEMBL232384-CHEMBL232582	1	755	29	0	0.0	1.5959087574501767e-34
357	CHEMBL232384-CHEMBL232738	1	755	29	0	0.0	8.358503195322898e-38
358	CHEMBL232384-CHEMBL232740	1	755	29	0	0.0	8.74064692747771e-37
359	CHEMBL232384-CHEMBL232937	1	755	29	0	0.0	1.7054256286693914e-35
360	CHEMBL232384-CHEMBL233143	1	755	29	0	0.0	2.415596688381042e-38
361	CHEMBL232384-CHEMBL233368	1	755	29	0	0.0	8.921817554917829e-37
362	CHEMBL232384-CHEMBL373057	1	755	29	0	0.0	0.0
363	CHEMBL232384-CHEMBL382326	1	755	29	0	0.0	9.274733300339581e-32
364	CHEMBL232384-CHEMBL392266	1	755	29	0	0.0	0.0
365	CHEMBL392476-CHEMBL232384	1	755	29	0	0.0	4.578378764074994e-34
366	CHEMBL232384-CHEMBL392478	1	755	29	0	0.0	3.1521207898768716e-29
367	CHEMBL232384-CHEMBL399205	1	755	29	0	0.0	4.607880458038268e-36
368	CHEMBL232384-CHEMBL434174	1	755	29	0	0.0	3.0291196376904445e-31
369	CHEMBL232384-CHEMBL436323	1	755	29	0	0.0	1.1207220346877568e-27
370	CHEMBL232581-CHEMBL232385	1	755	29	0	0.0	0.0
371	CHEMBL232385-CHEMBL232582	1	755	29	0	0.0	2.958470177236369e-35
372	CHEMBL232385-CHEMBL232738	1	755	29	0	0.0	1.536079274259278e-38
373	CHEMBL232385-CHEMBL232740	1	755	29	0	0.0	1.601731004143913e-37
374	CHEMBL232385-CHEMBL232937	1	755	29	0	0.0	3.122513412896541e-36
375	CHEMBL232385-CHEMBL233143	1	755	29	0	0.0	4.420660851122393e-39
376	CHEMBL232385-CHEMBL233368	1	755	29	0	0.0	1.6260238022175708e-37
377	CHEMBL232385-CHEMBL373057	1	755	29	0	0.0	0.0
378	CHEMBL232385-CHEMBL382326	1	755	29	0	0.0	1.673188814195256e-32
379	CHEMBL232385-CHEMBL392266	1	755	29	0	0.0	0.0
380	CHEMBL392476-CHEMBL232385	1	755	29	0	0.0	9.197244010191831e-35
381	CHEMBL232385-CHEMBL392478	1	755	29	0	0.0	5.553095498595248e-30
382	CHEMBL232385-CHEMBL399205	1	755	29	0	0.0	8.438247167291924e-37
383	CHEMBL232385-CHEMBL434174	1	755	29	0	0.0	5.464661647989667e-32
384	CHEMBL232385-CHEMBL436323	1	755	29	0	0.0	1.9748367686537623e-28
385	CHEMBL232549-CHEMBL232548	1	755	29	1	1.0	0.7385379672050476
386	CHEMBL232548-CHEMBL232583	1	755	29	0	1.0	0.7858558297157288
387	CHEMBL437397-CHEMBL232548	1	755	29	0	1.0	0.7866138815879822
388	CHEMBL232581-CHEMBL232582	1	755	29	0	0.0	0.0
389	CHEMBL232581-CHEMBL232738	1	755	29	0	0.0	0.0
390	CHEMBL232581-CHEMBL232937	1	755	29	0	0.0	0.0
391	CHEMBL232581-CHEMBL233143	1	755	29	0	0.0	0.0
392	CHEMBL232581-CHEMBL233368	1	755	29	0	0.0	0.0
393	CHEMBL232581-CHEMBL373057	1	755	29	0	0.0	0.0
394	CHEMBL232581-CHEMBL382326	1	755	29	0	0.0	0.0
395	CHEMBL232581-CHEMBL392266	1	755	29	0	0.0	0.0
396	CHEMBL232581-CHEMBL392476	1	755	29	0	0.0	0.0
397	CHEMBL232581-CHEMBL392478	1	755	29	0	0.0	0.0
398	CHEMBL232581-CHEMBL434174	1	755	29	0	0.0	0.0
399	CHEMBL232581-CHEMBL436323	1	755	29	0	0.0	0.0
400	CHEMBL232582-CHEMBL232738	1	755	29	0	0.0	2.1775717164464833e-36
401	CHEMBL232582-CHEMBL232740	1	755	29	0	0.0	2.2719922383283592e-35
402	CHEMBL232582-CHEMBL232937	1	755	29	0	0.0	4.430717388157522e-34
403	CHEMBL232582-CHEMBL233143	1	755	29	0	0.0	6.27273477880089e-37
404	CHEMBL232582-CHEMBL233368	1	755	29	0	0.0	2.313411912504129e-35
405	CHEMBL232582-CHEMBL373057	1	755	29	0	0.0	0.0
406	CHEMBL232582-CHEMBL382326	1	755	29	0	0.0	8.728449172595783e-30
407	CHEMBL232582-CHEMBL392266	1	755	29	0	0.0	0.0
408	CHEMBL392476-CHEMBL232582	1	755	29	0	0.0	5.589047758216278e-32
409	CHEMBL232582-CHEMBL392478	1	755	29	0	0.0	2.546608824621638e-27
410	CHEMBL232582-CHEMBL399205	1	755	29	0	0.0	1.19714227315413e-34
411	CHEMBL232582-CHEMBL434174	1	755	29	0	0.0	2.586284979628332e-29
412	CHEMBL232582-CHEMBL436323	1	755	29	0	0.0	9.54311044803827e-26
413	CHEMBL232738-CHEMBL232583	1	755	29	0	0.0	7.093225056163834e-24
414	CHEMBL232740-CHEMBL232583	1	755	29	0	0.0	5.186646855857801e-23
415	CHEMBL232937-CHEMBL232583	1	755	29	0	0.0	6.633319558627655e-22
416	CHEMBL233143-CHEMBL232583	1	755	29	0	0.0	8.900999611382293e-25
417	CHEMBL233368-CHEMBL232583	1	755	29	0	0.0	8.572233546091931e-24
418	CHEMBL392266-CHEMBL232583	1	755	29	0	0.0	9.287973356286197e-25
419	CHEMBL399205-CHEMBL232583	1	755	29	0	0.0	1.9204461541387648e-22
420	CHEMBL400436-CHEMBL232583	1	755	29	0	0.0	1.6326070823677926e-28
421	CHEMBL437397-CHEMBL232583	1	755	29	0	0.0	0.05455470457673073
422	CHEMBL232738-CHEMBL232740	1	755	29	0	0.0	8.626568348546471e-10
423	CHEMBL232738-CHEMBL232937	1	755	29	0	0.0	2.829833789519398e-08
424	CHEMBL232738-CHEMBL233143	1	755	29	0	0.0	9.870880501861024e-11
425	CHEMBL232738-CHEMBL233368	1	755	29	0	0.0	4.7626315335946856e-08
426	CHEMBL232738-CHEMBL373057	1	755	29	0	0.0	0.0
427	CHEMBL382326-CHEMBL232738	1	755	29	0	0.0	1.791085310287599e-06
428	CHEMBL232738-CHEMBL392266	1	755	29	0	0.0	2.3758521468437444e-23
429	CHEMBL392476-CHEMBL232738	1	755	29	0	0.0	2.9603439083439176e-35
430	CHEMBL232738-CHEMBL392478	1	755	29	0	0.0	2.05484330653683e-30
431	CHEMBL232738-CHEMBL399205	1	755	29	0	0.0	7.370765331415896e-09
432	CHEMBL434174-CHEMBL232738	1	755	29	0	0.0	5.130229055794189e-06
433	CHEMBL232738-CHEMBL436323	1	755	29	0	0.0	7.772405059749976e-29
434	CHEMBL232740-CHEMBL232937	1	755	29	0	0.0	1.333776538103848e-07
435	CHEMBL233143-CHEMBL232740	1	755	29	0	0.0	7.994230971641869e-11
436	CHEMBL232740-CHEMBL233368	1	755	29	0	0.0	4.1747378887180275e-09
437	CHEMBL391623-CHEMBL232740	1	755	29	0	1.0	0.7789275646209717
438	CHEMBL391852-CHEMBL232740	1	755	29	0	1.0	0.7795418500900269
439	CHEMBL392266-CHEMBL232740	1	755	29	0	0.0	1.2622866144809848e-16
440	CHEMBL392997-CHEMBL232740	1	755	29	1	1.0	0.7952229380607605
441	CHEMBL232740-CHEMBL399205	1	755	29	0	0.0	7.492670306419313e-08
442	CHEMBL400436-CHEMBL232740	1	755	29	0	0.0	8.021491737508768e-08
443	CHEMBL233143-CHEMBL232937	1	755	29	0	0.0	1.4589732977299263e-08
444	CHEMBL232937-CHEMBL233368	1	755	29	0	0.0	1.3291457889863523e-07
445	CHEMBL382326-CHEMBL232937	1	755	29	0	0.0	9.819561819313094e-05
446	CHEMBL392266-CHEMBL232937	1	755	29	0	0.0	5.486118049918224e-15
447	CHEMBL392476-CHEMBL232937	1	755	29	0	0.0	6.0152536510232257e-33
448	CHEMBL232937-CHEMBL392478	1	755	29	0	0.0	3.5293889196410783e-28
449	CHEMBL399205-CHEMBL232937	1	755	29	0	0.0	1.112420704885153e-06
450	CHEMBL400436-CHEMBL232937	1	755	29	0	0.0	1.1859037840622477e-06
451	CHEMBL434174-CHEMBL232937	1	755	29	0	0.0	0.000262435176409781
452	CHEMBL232937-CHEMBL436323	1	755	29	0	0.0	1.429587290988326e-26
453	CHEMBL233143-CHEMBL233368	1	755	29	0	0.0	4.370473427606214e-10
454	CHEMBL392266-CHEMBL233143	1	755	29	0	0.0	3.1404504216894284e-17
455	CHEMBL392476-CHEMBL233143	1	755	29	0	0.0	8.542573008392215e-36
456	CHEMBL233143-CHEMBL392478	1	755	29	0	0.0	5.037185133951556e-31
457	CHEMBL233143-CHEMBL399205	1	755	29	0	0.0	6.663082863234138e-10
458	CHEMBL400436-CHEMBL233143	1	755	29	0	0.0	6.517341666345544e-10
459	CHEMBL434174-CHEMBL233143	1	755	29	0	0.0	7.066556690915604e-07
460	CHEMBL233368-CHEMBL373057	1	755	29	0	0.0	0.0
461	CHEMBL382326-CHEMBL233368	1	755	29	0	0.0	1.1215175618417561e-05
462	CHEMBL392266-CHEMBL233368	1	755	29	0	0.0	3.818914264804838e-22
463	CHEMBL392476-CHEMBL233368	1	755	29	0	0.0	3.129552359739014e-34
464	CHEMBL233368-CHEMBL392478	1	755	29	0	0.0	1.5253130436834936e-29
465	CHEMBL399205-CHEMBL233368	1	755	29	0	0.0	3.464970177446958e-08
466	CHEMBL400436-CHEMBL233368	1	755	29	0	0.0	3.5374174700564254e-08
467	CHEMBL434174-CHEMBL233368	1	755	29	0	0.0	2.9752167392871343e-05
468	CHEMBL233368-CHEMBL436323	1	755	29	0	0.0	6.248451481865977e-28
469	CHEMBL233427-CHEMBL233570	1	755	29	0	1.0	0.7818455100059509
470	CHEMBL234807-CHEMBL233427	1	755	29	0	1.0	0.6541410088539124
471	CHEMBL233427-CHEMBL236506	1	755	29	0	1.0	0.7456454038619995
472	CHEMBL392997-CHEMBL233427	1	755	29	0	1.0	0.7785465121269226
473	CHEMBL234807-CHEMBL233570	1	755	29	0	1.0	0.7563101649284363
474	CHEMBL233570-CHEMBL236506	1	755	29	0	1.0	0.7976295948028564
475	CHEMBL391623-CHEMBL233570	1	755	29	0	1.0	0.8002942800521851
476	CHEMBL392997-CHEMBL233570	1	755	29	0	1.0	0.815494179725647
477	CHEMBL234807-CHEMBL236506	1	755	29	0	1.0	0.6572213172912598
478	CHEMBL391852-CHEMBL234807	1	755	29	1	1.0	0.7200588583946228
479	CHEMBL234807-CHEMBL392997	1	755	29	0	1.0	0.6946210265159607
480	CHEMBL391852-CHEMBL236506	1	755	29	1	1.0	0.7790617942810059
481	CHEMBL392997-CHEMBL236506	1	755	29	0	1.0	0.794742226600647
482	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	755	29	0	0.0	0.0002859101805370301
483	CHEMBL370912-CHEMBL2381584	1	755	29	0	0.0	0.018807752057909966
484	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	6.670947648446113e-12
485	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	6.6907113530079165e-12
486	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	755	29	0	0.0	6.9575048847192456e-12
487	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	2.2634472421345642e-11
488	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	2.2350598802289845e-11
489	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	755	29	0	0.0	1.8508554064378124e-12
490	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	755	29	0	0.0	1.9246546630741213e-12
491	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	6.333901285404675e-12
492	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	6.302171458305583e-12
493	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	755	29	0	0.0	1.9358837449745536e-12
494	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	6.352678365989517e-12
495	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	6.320842720758391e-12
496	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	755	29	0	0.0	1.9161534338396624e-12
497	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	755	29	0	0.0	6.605992662611637e-12
498	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	6.572887633476965e-12
499	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	755	29	0	0.0	2.1221425658413118e-11
500	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	755	29	0	1.0	0.7989805936813354
501	CHEMBL270401-CHEMBL256010	1	755	29	0	1.0	0.8233051896095276
502	CHEMBL401615-CHEMBL256010	1	755	29	1	1.0	0.9088872075080872
503	CHEMBL256010-CHEMBL403190	1	755	29	0	1.0	0.8459647297859192
504	CHEMBL257895-CHEMBL401615	1	755	29	0	1.0	0.9572941660881042
505	CHEMBL401789-CHEMBL257895	1	755	29	0	1.0	0.9662853479385376
506	CHEMBL257895-CHEMBL437983	1	755	29	0	1.0	0.9502986073493958
507	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	755	29	0	1.0	0.759513258934021
508	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	755	29	1	1.0	0.8711678981781006
509	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	755	29	0	1.0	0.7881810069084167
510	CHEMBL270401-CHEMBL401615	1	755	29	1	1.0	0.8789395689964294
511	CHEMBL270401-CHEMBL403190	1	755	29	0	1.0	0.8054981231689453
512	CHEMBL312021-CHEMBL78156	1	755	29	0	0.0	4.562866469208504e-13
513	CHEMBL316086-CHEMBL315551	1	755	29	0	0.0	0.0
514	CHEMBL3287470-CHEMBL3287467	1	755	29	0	0.0	0.0
515	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	755	29	0	0.0	1.1163943781866692e-05
516	CHEMBL363822-CHEMBL370538	1	755	29	0	0.0	0.0
517	CHEMBL425897-CHEMBL363822	1	755	29	0	0.0	0.0
518	CHEMBL425897-CHEMBL370538	1	755	29	0	0.0	0.0
519	CHEMBL382326-CHEMBL373057	1	755	29	0	0.0	0.0
520	CHEMBL392476-CHEMBL373057	1	755	29	0	0.0	0.0
521	CHEMBL392478-CHEMBL373057	1	755	29	0	0.0	0.0
522	CHEMBL434174-CHEMBL373057	1	755	29	0	0.0	0.0
523	CHEMBL373057-CHEMBL436323	1	755	29	0	0.0	0.0
524	CHEMBL3753726-CHEMBL3752001	1	755	29	0	0.0	1.6785696653059613e-27
525	CHEMBL381674-CHEMBL382326	1	755	29	0	0.0	0.2055778056383133
526	CHEMBL382326-CHEMBL392266	1	755	29	0	0.0	1.502001835463178e-16
527	CHEMBL392476-CHEMBL382326	1	755	29	0	0.0	1.998846554861398e-29
528	CHEMBL382326-CHEMBL392478	1	755	29	0	0.0	2.1738930265988544e-23
529	CHEMBL382326-CHEMBL436323	1	755	29	0	0.0	2.895414708832845e-17
530	CHEMBL383094-CHEMBL382919	1	755	29	0	0.0	0.0
531	CHEMBL391852-CHEMBL391623	1	755	29	0	1.0	0.782048225402832
532	CHEMBL391852-CHEMBL392997	1	755	29	1	1.0	0.7987475395202637
533	CHEMBL428544-CHEMBL391852	1	755	29	0	0.0	1.7705771734749763e-35
534	CHEMBL391852-CHEMBL437397	1	755	29	0	0.0	3.83346695687902e-29
535	CHEMBL392476-CHEMBL392266	1	755	29	0	0.0	7.773017995892868e-39
536	CHEMBL392266-CHEMBL392478	1	755	29	0	0.0	5.373248044101025e-34
537	CHEMBL392266-CHEMBL399205	1	755	29	0	0.0	1.370351501408162e-15
538	CHEMBL392266-CHEMBL400436	1	755	29	0	0.0	3.0259451594524724e-15
539	CHEMBL434174-CHEMBL392266	1	755	29	0	0.0	4.3961264072382364e-16
540	CHEMBL392266-CHEMBL436323	1	755	29	0	0.0	2.059062614204728e-32
541	CHEMBL392476-CHEMBL392478	1	755	29	0	0.0	2.8218863595820193e-25
542	CHEMBL392476-CHEMBL434174	1	755	29	0	0.0	2.512842168982177e-28
543	CHEMBL392476-CHEMBL436323	1	755	29	0	0.0	2.162039464586345e-25
544	CHEMBL434174-CHEMBL392478	1	755	29	0	0.0	6.364468567716878e-23
545	CHEMBL392478-CHEMBL436323	1	755	29	0	0.0	8.266937392143578e-20
546	CHEMBL400436-CHEMBL399205	1	755	29	0	0.0	3.352710393755842e-07
547	CHEMBL401789-CHEMBL401615	1	755	29	0	1.0	0.953059196472168
548	CHEMBL401615-CHEMBL403190	1	755	29	1	1.0	0.8986605405807495
549	CHEMBL401615-CHEMBL437983	1	755	29	0	1.0	0.930728018283844
550	CHEMBL401789-CHEMBL437983	1	755	29	0	1.0	0.9454094767570496
551	CHEMBL428544-CHEMBL437397	1	755	29	0	0.0	1.5675928056041067e-26
552	CHEMBL434174-CHEMBL436323	1	755	29	0	0.0	2.1279635252129697e-22
553	CHEMBL4642215-CHEMBL4633982	1	755	29	0	0.0	6.182600157006157e-23
554	CHEMBL4642215-CHEMBL4647020	1	755	29	0	0.0	3.196035752494079e-22
555	CHEMBL567818-CHEMBL567604	1	755	29	0	1.0	0.8876584768295288
556	CHEMBL568803-CHEMBL567604	1	755	29	0	0.0	1.2524380206248526e-26
557	CHEMBL568818-CHEMBL567604	1	755	29	0	0.0	7.005572098638515e-28
558	CHEMBL568865-CHEMBL567604	1	755	29	0	0.0	4.554795599008482e-25
559	CHEMBL569006-CHEMBL567604	1	755	29	0	0.0	4.693034058702896e-27
560	CHEMBL569316-CHEMBL567604	1	755	29	0	0.0	6.003486192967045e-28
561	CHEMBL569529-CHEMBL567604	1	755	29	0	0.0	1.584625884106663e-26
562	CHEMBL569755-CHEMBL567604	1	755	29	0	0.0	1.6577619181868016e-26
563	CHEMBL569956-CHEMBL567604	1	755	29	0	0.0	8.021853552447577e-28
564	CHEMBL570000-CHEMBL567604	1	755	29	0	0.0	2.1871652390854582e-26
565	CHEMBL570232-CHEMBL567604	1	755	29	0	0.0	1.551334721311172e-26
566	CHEMBL570448-CHEMBL567604	1	755	29	0	0.0	2.193431598826912e-26
567	CHEMBL571324-CHEMBL567604	1	755	29	0	0.0	1.2517781970259056e-27
568	CHEMBL567604-CHEMBL573517	1	755	29	1	1.0	0.9204879403114319
569	CHEMBL573757-CHEMBL567604	1	755	29	0	1.0	0.8738267421722412
570	CHEMBL573775-CHEMBL567604	1	755	29	0	1.0	0.9332491755485535
571	CHEMBL574451-CHEMBL567604	1	755	29	1	1.0	0.8961926698684692
572	CHEMBL574640-CHEMBL567604	1	755	29	0	1.0	0.9529508352279663
573	CHEMBL575926-CHEMBL567604	1	755	29	1	1.0	0.9365559220314026
574	CHEMBL576267-CHEMBL567604	1	755	29	0	0.0	4.009557728922821e-27
575	CHEMBL576740-CHEMBL567604	1	755	29	0	1.0	0.9134277701377869
576	CHEMBL577407-CHEMBL567604	1	755	29	1	1.0	0.9241770505905151
577	CHEMBL577786-CHEMBL567604	1	755	29	1	1.0	0.9204290509223938
578	CHEMBL584727-CHEMBL567604	1	755	29	0	0.0	2.0040410406997156e-26
579	CHEMBL584941-CHEMBL567604	1	755	29	0	0.0	4.296853224662434e-28
580	CHEMBL585900-CHEMBL567604	1	755	29	0	0.0	1.6415622954973287e-28
581	CHEMBL567818-CHEMBL573757	1	755	29	0	1.0	0.8875616788864136
582	CHEMBL567818-CHEMBL573775	1	755	29	0	1.0	0.9409688115119934
583	CHEMBL567818-CHEMBL574451	1	755	29	1	1.0	0.9077624082565308
584	CHEMBL567818-CHEMBL574640	1	755	29	0	1.0	0.9584828019142151
585	CHEMBL576740-CHEMBL567818	1	755	29	0	1.0	0.9232533574104309
586	CHEMBL567818-CHEMBL577394	1	755	29	0	1.0	0.8960887789726257
587	CHEMBL577407-CHEMBL567818	1	755	29	1	1.0	0.9328614473342896
588	CHEMBL577786-CHEMBL567818	1	755	29	0	1.0	0.9295100569725037
589	CHEMBL568803-CHEMBL568818	1	755	29	0	0.0	1.7229259270910654e-33
590	CHEMBL568865-CHEMBL568803	1	755	29	0	0.0	3.440633761290434e-32
591	CHEMBL569006-CHEMBL568803	1	755	29	0	0.0	3.41086124444899e-34
592	CHEMBL569316-CHEMBL568803	1	755	29	0	0.0	1.5394796562341816e-33
593	CHEMBL568803-CHEMBL569529	1	755	29	0	0.0	1.1236810393964373e-33
594	CHEMBL569755-CHEMBL568803	1	755	29	0	0.0	1.436859091242892e-33
595	CHEMBL569956-CHEMBL568803	1	755	29	0	0.0	1.9919460744714e-33
596	CHEMBL570000-CHEMBL568803	1	755	29	0	0.0	1.9121751911146766e-33
597	CHEMBL570232-CHEMBL568803	1	755	29	0	0.0	8.996848970464887e-34
598	CHEMBL568803-CHEMBL570448	1	755	29	0	0.0	1.5663260186615433e-33
599	CHEMBL571324-CHEMBL568803	1	755	29	0	0.0	1.591215734007763e-34
600	CHEMBL576267-CHEMBL568803	1	755	29	0	0.0	2.978049045839772e-34
601	CHEMBL584727-CHEMBL568803	1	755	29	0	0.0	1.3644760062100942e-33
602	CHEMBL568803-CHEMBL584941	1	755	29	0	0.0	1.0611479541750572e-33
603	CHEMBL585900-CHEMBL568803	1	755	29	0	0.0	1.0062846510384151e-35
604	CHEMBL568865-CHEMBL568818	1	755	29	0	0.0	7.115743968486565e-32
605	CHEMBL569006-CHEMBL568818	1	755	29	0	0.0	7.071196828453529e-34
606	CHEMBL569316-CHEMBL568818	1	755	29	0	0.0	2.481666204573581e-33
607	CHEMBL569529-CHEMBL568818	1	755	29	0	0.0	2.329531705309245e-33
608	CHEMBL569755-CHEMBL568818	1	755	29	0	0.0	2.43615565508455e-33
609	CHEMBL569956-CHEMBL568818	1	755	29	0	0.0	3.0790961473576386e-33
610	CHEMBL570000-CHEMBL568818	1	755	29	0	0.0	3.0801300313733853e-33
611	CHEMBL570232-CHEMBL568818	1	755	29	0	0.0	1.8778244911187646e-33
612	CHEMBL568818-CHEMBL570448	1	755	29	0	0.0	3.2472149820702576e-33
613	CHEMBL571324-CHEMBL568818	1	755	29	0	0.0	3.294087130543075e-34
614	CHEMBL576267-CHEMBL568818	1	755	29	0	0.0	6.173916276531952e-34
615	CHEMBL584727-CHEMBL568818	1	755	29	0	0.0	2.8287727886401094e-33
616	CHEMBL568818-CHEMBL584941	1	755	29	0	0.0	1.7511396282207235e-33
617	CHEMBL585900-CHEMBL568818	1	755	29	0	0.0	2.0855176805062286e-35
618	CHEMBL568865-CHEMBL569006	1	755	29	0	0.0	1.719085991123112e-32
619	CHEMBL568865-CHEMBL569316	1	755	29	0	0.0	6.347054710894872e-32
620	CHEMBL568865-CHEMBL569529	1	755	29	0	0.0	5.676975911152136e-32
621	CHEMBL568865-CHEMBL569755	1	755	29	0	0.0	5.938716773030805e-32
622	CHEMBL568865-CHEMBL569956	1	755	29	0	0.0	8.210128621354939e-32
623	CHEMBL568865-CHEMBL570000	1	755	29	0	0.0	7.89373667611784e-32
624	CHEMBL568865-CHEMBL570232	1	755	29	0	0.0	2.900365721063964e-33
625	CHEMBL568865-CHEMBL570448	1	755	29	0	0.0	3.4608528518717526e-32
626	CHEMBL571324-CHEMBL568865	1	755	29	0	0.0	2.657562518395527e-30
627	CHEMBL568865-CHEMBL576267	1	755	29	0	0.0	1.6546800678943836e-32
628	CHEMBL568865-CHEMBL584727	1	755	29	0	0.0	3.0158245027090567e-32
629	CHEMBL568865-CHEMBL584941	1	755	29	0	0.0	4.3873625116369066e-32
630	CHEMBL568865-CHEMBL585900	1	755	29	0	0.0	1.1603669639571065e-35
631	CHEMBL569006-CHEMBL569316	1	755	29	0	0.0	6.3183496347594715e-34
632	CHEMBL569006-CHEMBL569529	1	755	29	0	0.0	5.623688033898675e-34
633	CHEMBL569006-CHEMBL569755	1	755	29	0	0.0	5.897127764531613e-34
634	CHEMBL569956-CHEMBL569006	1	755	29	0	0.0	8.175366682007232e-34
635	CHEMBL569006-CHEMBL570000	1	755	29	0	0.0	7.847909771711644e-34
636	CHEMBL570232-CHEMBL569006	1	755	29	0	0.0	4.48636694376438e-34
637	CHEMBL569006-CHEMBL570448	1	755	29	0	0.0	7.839054074817129e-34
638	CHEMBL571324-CHEMBL569006	1	755	29	0	0.0	7.863518821404877e-35
639	CHEMBL569006-CHEMBL576267	1	755	29	0	0.0	1.4904245550588146e-34
640	CHEMBL584727-CHEMBL569006	1	755	29	0	0.0	6.8288985145677655e-34
641	CHEMBL569006-CHEMBL584941	1	755	29	0	0.0	4.355208406506498e-34
642	CHEMBL585900-CHEMBL569006	1	755	29	0	0.0	5.034540639807751e-36
643	CHEMBL569084-CHEMBL569704	1	755	29	0	0.0	7.151197759728128e-33
644	CHEMBL569084-CHEMBL569945	1	755	29	0	0.0	4.3763445296182524e-33
645	CHEMBL570181-CHEMBL569084	1	755	29	0	0.0	8.268552894642714e-33
646	CHEMBL569084-CHEMBL570446	1	755	29	0	0.0	7.539985169422907e-33
647	CHEMBL569084-CHEMBL570645	1	755	29	0	0.0	3.425741349891469e-33
648	CHEMBL569316-CHEMBL569529	1	755	29	0	0.0	2.081498172852919e-33
649	CHEMBL569755-CHEMBL569316	1	755	29	0	0.0	2.1768028467137746e-33
650	CHEMBL569956-CHEMBL569316	1	755	29	0	0.0	2.7512746501423037e-33
651	CHEMBL569316-CHEMBL570000	1	755	29	0	0.0	2.752198515233653e-33
652	CHEMBL570232-CHEMBL569316	1	755	29	0	0.0	1.675289385865977e-33
653	CHEMBL569316-CHEMBL570448	1	755	29	0	0.0	2.9014723387926676e-33
