	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL2113305-CHEMBL2113312	1	688	35	0	0.0	7.596011819543946e-09
316	CHEMBL2113306-CHEMBL2113307	1	688	35	0	0.0	3.337074838682952e-09
317	CHEMBL2113306-CHEMBL2113308	1	688	35	0	0.0	3.907286993953818e-10
318	CHEMBL2113306-CHEMBL2113311	1	688	35	0	0.0	3.534213632860883e-08
319	CHEMBL2113306-CHEMBL2113312	1	688	35	0	0.0	1.4618311894309954e-08
320	CHEMBL2113307-CHEMBL2113308	1	688	35	0	0.0	1.078045985813958e-10
321	CHEMBL2113307-CHEMBL2113311	1	688	35	0	0.0	9.808600154315172e-09
322	CHEMBL2113307-CHEMBL2113312	1	688	35	0	0.0	4.057036484539367e-09
323	CHEMBL2113308-CHEMBL2113311	1	688	35	0	0.0	1.1494694085456558e-09
324	CHEMBL2113308-CHEMBL2113312	1	688	35	0	0.0	4.754467375356342e-10
325	CHEMBL2113310-CHEMBL2113309	1	688	35	0	0.0	2.7444566064183107e-10
326	CHEMBL2113312-CHEMBL2113311	1	688	35	0	0.0	3.095242673278875e-10
327	CHEMBL2113314-CHEMBL2113313	1	688	35	0	0.0	5.109109224576969e-07
328	CHEMBL232137-CHEMBL232548	1	688	35	0	0.0	5.27936789540529e-16
329	CHEMBL232137-CHEMBL393965	1	688	35	0	0.0	9.258270860298002e-15
330	CHEMBL232383-CHEMBL232583	1	688	35	0	0.0	3.06779689855763e-16
331	CHEMBL232383-CHEMBL232740	1	688	35	0	0.0	6.989229260314289e-15
332	CHEMBL232383-CHEMBL232937	1	688	35	0	0.0	2.234445809802532e-15
333	CHEMBL232383-CHEMBL233143	1	688	35	0	0.0	5.3064060341145945e-15
334	CHEMBL232383-CHEMBL233368	1	688	35	0	0.0	1.1201899554363795e-16
335	CHEMBL232383-CHEMBL371266	1	688	35	0	0.0	2.7826866590312102e-18
336	CHEMBL232383-CHEMBL382326	1	688	35	0	0.0	1.3753507229500815e-18
337	CHEMBL232383-CHEMBL392476	1	688	35	0	0.0	3.150449939446319e-14
338	CHEMBL232383-CHEMBL392478	1	688	35	0	0.0	6.286863293583037e-16
339	CHEMBL232383-CHEMBL400436	1	688	35	0	0.0	2.233053626450425e-14
340	CHEMBL232383-CHEMBL426470	1	688	35	0	0.0	4.759126785656732e-19
341	CHEMBL232383-CHEMBL436323	1	688	35	0	0.0	2.605888176831423e-18
342	CHEMBL232548-CHEMBL232583	1	688	35	0	0.0	1.759958585116692e-19
343	CHEMBL393965-CHEMBL232548	1	688	35	0	0.0	5.663200875453576e-16
344	CHEMBL437397-CHEMBL232548	1	688	35	0	0.0	3.587570463076506e-19
345	CHEMBL232740-CHEMBL232583	1	688	35	0	0.0	1.4594989133100394e-16
346	CHEMBL232937-CHEMBL232583	1	688	35	0	0.0	5.1420412229938084e-17
347	CHEMBL233143-CHEMBL232583	1	688	35	0	0.0	1.223417463671567e-16
348	CHEMBL233368-CHEMBL232583	1	688	35	0	0.0	2.5760592167621485e-18
349	CHEMBL371266-CHEMBL232583	1	688	35	0	0.0	5.672182962959542e-20
350	CHEMBL382326-CHEMBL232583	1	688	35	0	0.0	2.8025409065876494e-20
351	CHEMBL392266-CHEMBL232583	1	688	35	0	0.0	1.6567337114517554e-16
352	CHEMBL392476-CHEMBL232583	1	688	35	0	0.0	4.475229225995539e-16
353	CHEMBL392478-CHEMBL232583	1	688	35	0	0.0	1.4525552945504733e-17
354	CHEMBL400436-CHEMBL232583	1	688	35	0	0.0	2.812227735431898e-16
355	CHEMBL426470-CHEMBL232583	1	688	35	0	0.0	2.4949431329347224e-20
356	CHEMBL437397-CHEMBL232583	1	688	35	0	0.0	1.0061353865886786e-19
357	CHEMBL232740-CHEMBL232937	1	688	35	0	0.0	2.0136525097098207e-13
358	CHEMBL233143-CHEMBL232740	1	688	35	0	0.0	3.638236901418873e-13
359	CHEMBL232740-CHEMBL233368	1	688	35	0	0.0	8.591915969923675e-15
360	CHEMBL371266-CHEMBL232740	1	688	35	0	0.0	1.1154693349422129e-16
361	CHEMBL382326-CHEMBL232740	1	688	35	0	0.0	9.997168398514821e-18
362	CHEMBL391623-CHEMBL232740	1	688	35	0	0.0	1.8298449037221894e-18
363	CHEMBL391852-CHEMBL232740	1	688	35	0	0.0	1.6311523982741956e-18
364	CHEMBL392266-CHEMBL232740	1	688	35	0	0.0	6.122700003247106e-13
365	CHEMBL392476-CHEMBL232740	1	688	35	0	0.0	1.0171944971710482e-14
366	CHEMBL232740-CHEMBL392478	1	688	35	0	0.0	3.3110869956239303e-16
367	CHEMBL393965-CHEMBL232740	1	688	35	0	0.0	3.021822506168759e-18
368	CHEMBL400436-CHEMBL232740	1	688	35	0	0.0	2.2202936104248616e-12
369	CHEMBL426470-CHEMBL232740	1	688	35	0	0.0	1.767388176622036e-17
370	CHEMBL233143-CHEMBL232937	1	688	35	0	0.0	1.1221312236613795e-13
371	CHEMBL232937-CHEMBL233368	1	688	35	0	0.0	2.690879466067642e-15
372	CHEMBL371266-CHEMBL232937	1	688	35	0	0.0	3.397903769901658e-17
373	CHEMBL382326-CHEMBL232937	1	688	35	0	0.0	3.3190380128361064e-18
374	CHEMBL392266-CHEMBL232937	1	688	35	0	0.0	1.9030003267639373e-13
375	CHEMBL392476-CHEMBL232937	1	688	35	0	0.0	3.251074658371404e-15
376	CHEMBL232937-CHEMBL392478	1	688	35	0	0.0	1.0581981948303484e-16
377	CHEMBL400436-CHEMBL232937	1	688	35	0	0.0	5.981906593330311e-13
378	CHEMBL426470-CHEMBL232937	1	688	35	0	0.0	5.3169548500908015e-18
379	CHEMBL233143-CHEMBL233368	1	688	35	0	0.0	6.804417682651715e-15
380	CHEMBL371266-CHEMBL233143	1	688	35	0	0.0	6.574488418597608e-17
381	CHEMBL382326-CHEMBL233143	1	688	35	0	0.0	3.268605183120024e-17
382	CHEMBL392266-CHEMBL233143	1	688	35	0	0.0	4.964881587452008e-13
383	CHEMBL392476-CHEMBL233143	1	688	35	0	0.0	7.736017975843411e-15
384	CHEMBL233143-CHEMBL392478	1	688	35	0	0.0	2.519528353667682e-16
385	CHEMBL400436-CHEMBL233143	1	688	35	0	0.0	1.2465841076406137e-12
386	CHEMBL426470-CHEMBL233143	1	688	35	0	0.0	1.0362073335478302e-17
387	CHEMBL371266-CHEMBL233368	1	688	35	0	0.0	1.6106551728878613e-18
388	CHEMBL382326-CHEMBL233368	1	688	35	0	0.0	8.002115777528668e-19
389	CHEMBL392266-CHEMBL233368	1	688	35	0	0.0	9.511908100089724e-15
390	CHEMBL392476-CHEMBL233368	1	688	35	0	0.0	1.6297174632501815e-16
391	CHEMBL233368-CHEMBL392478	1	688	35	0	0.0	5.3052849860089034e-18
392	CHEMBL400436-CHEMBL233368	1	688	35	0	0.0	2.8843237070671005e-14
393	CHEMBL426470-CHEMBL233368	1	688	35	0	0.0	2.535829701260938e-19
394	CHEMBL391623-CHEMBL233570	1	688	35	0	0.0	2.953714315687521e-18
395	CHEMBL391852-CHEMBL233570	1	688	35	0	0.0	2.6335898351603647e-18
396	CHEMBL2380325-CHEMBL2381583	1	688	35	1	1.0	0.9982176423072815
397	CHEMBL2381584-CHEMBL2380325	1	688	35	1	1.0	0.8055278658866882
398	CHEMBL2381586-CHEMBL2380325	1	688	35	0	1.0	0.6611266136169434
399	CHEMBL2381589-CHEMBL2380325	1	688	35	0	1.0	0.6542613506317139
400	CHEMBL2381591-CHEMBL2380325	1	688	35	0	1.0	0.7307733297348022
401	CHEMBL2381594-CHEMBL2380325	1	688	35	0	1.0	0.5401989817619324
402	CHEMBL2380325-CHEMBL2381595	1	688	35	0	1.0	0.6821185350418091
403	CHEMBL360404-CHEMBL2380325	1	688	35	0	1.0	0.7881165742874146
404	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	1	688	35	1	1.0	0.9070202112197876
405	CHEMBL2380325-CHEMBL363324	1	688	35	0	0.0	0.1291261613368988
406	CHEMBL2380325-CHEMBL4464797	1	688	35	1	1.0	0.9516013860702515
407	CHEMBL2381584-CHEMBL2381583	1	688	35	0	1.0	0.9986438155174255
408	CHEMBL2381586-CHEMBL2381583	1	688	35	1	1.0	0.9985576272010803
409	CHEMBL2381589-CHEMBL2381583	1	688	35	1	1.0	0.9983819723129272
410	CHEMBL2381591-CHEMBL2381583	1	688	35	1	1.0	0.9985024929046631
411	CHEMBL2381593-CHEMBL2381583	1	688	35	1	1.0	0.9984374642372131
412	CHEMBL2381594-CHEMBL2381583	1	688	35	1	1.0	0.9983320832252502
413	CHEMBL2381583-CHEMBL2381595	1	688	35	1	1.0	0.9987545013427734
414	CHEMBL360404-CHEMBL2381583	1	688	35	1	1.0	0.9986549615859985
415	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	1	688	35	0	1.0	0.9986503720283508
416	CHEMBL2381583-CHEMBL363324	1	688	35	1	1.0	0.9975976347923279
417	CHEMBL2381583-CHEMBL4464797	1	688	35	0	1.0	0.9990774393081665
418	CHEMBL2381584-CHEMBL2381586	1	688	35	1	1.0	0.9244714975357056
419	CHEMBL2381584-CHEMBL2381589	1	688	35	1	1.0	0.8686949014663696
420	CHEMBL2381584-CHEMBL2381591	1	688	35	1	1.0	0.9007768630981445
421	CHEMBL2381594-CHEMBL2381584	1	688	35	1	1.0	0.8514019250869751
422	CHEMBL2381584-CHEMBL2381595	1	688	35	1	1.0	0.8973968029022217
423	CHEMBL360404-CHEMBL2381584	1	688	35	1	1.0	0.9252764582633972
424	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	688	35	0	1.0	0.950092077255249
425	CHEMBL2381584-CHEMBL4464797	1	688	35	0	1.0	0.9636050462722778
426	CHEMBL2381586-CHEMBL2381585	1	688	35	0	1.0	0.7921838760375977
427	CHEMBL2381585-CHEMBL2381587	1	688	35	0	1.0	0.8698012828826904
428	CHEMBL2381593-CHEMBL2381585	1	688	35	0	1.0	0.8450574278831482
429	CHEMBL2381585-CHEMBL2381595	1	688	35	1	1.0	0.8514717817306519
430	CHEMBL2381585-CHEMBL363324	1	688	35	0	0.0	0.431552529335022
431	CHEMBL2381586-CHEMBL2381587	1	688	35	0	1.0	0.8360099196434021
432	CHEMBL2381586-CHEMBL2381589	1	688	35	0	1.0	0.7695744633674622
433	CHEMBL2381586-CHEMBL2381591	1	688	35	0	1.0	0.8213633894920349
434	CHEMBL2381593-CHEMBL2381586	1	688	35	0	1.0	0.7491844892501831
435	CHEMBL2381594-CHEMBL2381586	1	688	35	0	1.0	0.7433356046676636
436	CHEMBL360404-CHEMBL2381586	1	688	35	0	1.0	0.8825669288635254
437	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	688	35	1	1.0	0.9412364363670349
438	CHEMBL2381586-CHEMBL363324	1	688	35	0	0.0	0.22816871106624603
439	CHEMBL2381586-CHEMBL4464797	1	688	35	1	1.0	0.962221086025238
440	CHEMBL2381587-CHEMBL2381589	1	688	35	0	1.0	0.8258776664733887
441	CHEMBL2381587-CHEMBL2381591	1	688	35	0	1.0	0.8668172955513
442	CHEMBL2381593-CHEMBL2381587	1	688	35	0	1.0	0.8507726192474365
443	CHEMBL2381587-CHEMBL363324	1	688	35	0	0.0	0.4444294273853302
444	CHEMBL2381591-CHEMBL2381589	1	688	35	0	1.0	0.8157501220703125
445	CHEMBL2381593-CHEMBL2381589	1	688	35	0	1.0	0.7364701628684998
446	CHEMBL2381594-CHEMBL2381589	1	688	35	0	1.0	0.7364267706871033
447	CHEMBL2381589-CHEMBL2381595	1	688	35	0	1.0	0.7944125533103943
448	CHEMBL360404-CHEMBL2381589	1	688	35	0	1.0	0.8783168792724609
449	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	1	688	35	1	1.0	0.9373995661735535
450	CHEMBL2381589-CHEMBL363324	1	688	35	0	0.0	0.2081097513437271
451	CHEMBL2381589-CHEMBL4464797	1	688	35	1	1.0	0.9578457474708557
452	CHEMBL2381593-CHEMBL2381591	1	688	35	0	1.0	0.7931665778160095
453	CHEMBL2381594-CHEMBL2381591	1	688	35	0	1.0	0.7935406565666199
454	CHEMBL2381591-CHEMBL2381595	1	688	35	0	1.0	0.8447912335395813
455	CHEMBL360404-CHEMBL2381591	1	688	35	0	1.0	0.905890941619873
456	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	688	35	1	1.0	0.9444307684898376
457	CHEMBL2381591-CHEMBL363324	1	688	35	0	0.0	0.2703419029712677
458	CHEMBL2381591-CHEMBL4464797	1	688	35	1	1.0	0.9613532423973083
459	CHEMBL2381593-CHEMBL363324	1	688	35	0	0.0	0.34884053468704224
460	CHEMBL2381594-CHEMBL2381595	1	688	35	0	1.0	0.714975893497467
461	CHEMBL360404-CHEMBL2381594	1	688	35	0	1.0	0.8257717490196228
462	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1.0	0.9280409812927246
463	CHEMBL2381594-CHEMBL363324	1	688	35	0	0.0	0.21345236897468567
464	CHEMBL2381594-CHEMBL4464797	1	688	35	1	1.0	0.9559260606765747
465	CHEMBL360404-CHEMBL2381595	1	688	35	0	1.0	0.8941697478294373
466	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	1	688	35	1	1.0	0.940750241279602
467	CHEMBL4464797-CHEMBL2381595	1	688	35	1	1.0	0.9637715816497803
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	2.1791421445094272e-10
469	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	1.4858304864251437e-10
470	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	3.154918548631258e-10
471	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	2.4313391300267995e-09
472	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	5.491516130717855e-09
473	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	4.50291740743472e-13
474	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	1	688	35	0	0.0	1.0390024344358872e-12
475	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	7.384304973045985e-12
476	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	1.663441086263706e-11
477	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	7.084354262075487e-13
478	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	5.0241941683404345e-12
479	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	1.1317834690272033e-11
480	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	1.159250646864951e-11
481	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	2.6186377719006337e-11
482	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	2.0310055026673268e-10
483	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	4.971334216681556e-13
484	CHEMBL256010-CHEMBL403190	1	688	35	0	0.0	5.9599427748981224e-15
485	CHEMBL437983-CHEMBL256010	1	688	35	0	0.0	3.092020251492002e-14
486	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	9.617818694240832e-13
487	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	5.495604405575394e-12
488	CHEMBL308522-CHEMBL312021	1	688	35	0	0.0	3.303843408087028e-17
489	CHEMBL419272-CHEMBL308522	1	688	35	0	0.0	1.0508527648164285e-16
490	CHEMBL308522-CHEMBL431002	1	688	35	0	0.0	1.848967441784425e-16
491	CHEMBL77324-CHEMBL308522	1	688	35	0	0.0	3.4413429943337575e-17
492	CHEMBL308522-CHEMBL78156	1	688	35	0	0.0	8.707655531218348e-17
493	CHEMBL419272-CHEMBL312021	1	688	35	0	0.0	2.819262145535498e-17
494	CHEMBL312021-CHEMBL431002	1	688	35	0	0.0	4.960053547298262e-17
495	CHEMBL75676-CHEMBL312021	1	688	35	0	0.0	3.2933362290741343e-17
496	CHEMBL77324-CHEMBL312021	1	688	35	0	0.0	9.232861784321949e-18
497	CHEMBL312021-CHEMBL78156	1	688	35	0	0.0	2.329062010519018e-17
498	CHEMBL316086-CHEMBL315551	1	688	35	0	0.0	5.049265042536555e-13
499	CHEMBL3287468-CHEMBL3287469	1	688	35	0	0.0	7.066380832798473e-16
500	CHEMBL3287470-CHEMBL3287468	1	688	35	0	0.0	1.6218320089689264e-12
501	CHEMBL3287470-CHEMBL3287469	1	688	35	0	0.0	1.3482020133539357e-13
502	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1.0	0.9497271180152893
503	CHEMBL360404-CHEMBL363324	1	688	35	0	0.0	0.416891485452652
504	CHEMBL360404-CHEMBL4464797	1	688	35	1	1.0	0.9652641415596008
505	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	1	688	35	0	1.0	0.9692321419715881
506	CHEMBL363822-CHEMBL362741	1	688	35	0	0.0	1.9281885116351205e-13
507	CHEMBL362741-CHEMBL370538	1	688	35	0	0.0	1.381276532361848e-14
508	CHEMBL425897-CHEMBL362741	1	688	35	0	0.0	1.8085562344602457e-12
509	CHEMBL447185-CHEMBL362741	1	688	35	0	0.0	4.260035466746581e-12
510	CHEMBL363822-CHEMBL370538	1	688	35	0	0.0	2.4911513417423883e-14
511	CHEMBL425897-CHEMBL363822	1	688	35	0	0.0	3.304148187693867e-12
512	CHEMBL447185-CHEMBL363822	1	688	35	0	0.0	7.683018284077026e-12
513	CHEMBL539685-CHEMBL364907	1	688	35	0	0.0	2.6581181700180423e-09
514	CHEMBL425897-CHEMBL370538	1	688	35	0	0.0	2.5113949548433157e-13
515	CHEMBL447185-CHEMBL370538	1	688	35	0	0.0	3.074063085247575e-13
516	CHEMBL382326-CHEMBL371266	1	688	35	0	0.0	2.052236513382804e-21
517	CHEMBL371266-CHEMBL392266	1	688	35	0	0.0	7.866351306014344e-17
518	CHEMBL392476-CHEMBL371266	1	688	35	0	0.0	4.031969886749382e-18
519	CHEMBL371266-CHEMBL392478	1	688	35	0	0.0	1.1627336658655232e-19
520	CHEMBL371266-CHEMBL400436	1	688	35	0	0.0	3.220830076440268e-16
521	CHEMBL426470-CHEMBL371266	1	688	35	0	0.0	4.4557448866296975e-22
522	CHEMBL371266-CHEMBL436323	1	688	35	0	0.0	4.481827026293456e-22
523	CHEMBL382326-CHEMBL392266	1	688	35	0	0.0	3.910769315446581e-17
524	CHEMBL392476-CHEMBL382326	1	688	35	0	0.0	1.9927287604527625e-18
525	CHEMBL382326-CHEMBL392478	1	688	35	0	0.0	6.481692283442052e-20
526	CHEMBL382326-CHEMBL400436	1	688	35	0	0.0	2.69796884728603e-17
527	CHEMBL426470-CHEMBL382326	1	688	35	0	0.0	2.460808806021447e-22
528	CHEMBL382932-CHEMBL382449	1	688	35	0	0.0	2.1197991278976147e-12
529	CHEMBL435132-CHEMBL382449	1	688	35	0	0.0	5.8992078777464485e-08
530	CHEMBL382932-CHEMBL435132	1	688	35	0	0.0	2.252618664516648e-12
531	CHEMBL391852-CHEMBL391623	1	688	35	0	0.0	3.496174398316121e-18
532	CHEMBL393965-CHEMBL391623	1	688	35	0	0.0	6.471149737288093e-18
533	CHEMBL391852-CHEMBL393965	1	688	35	0	0.0	6.159780756749657e-18
534	CHEMBL391852-CHEMBL437397	1	688	35	0	0.0	4.843900316287974e-16
535	CHEMBL392476-CHEMBL392266	1	688	35	0	0.0	1.0480235318357893e-14
536	CHEMBL392266-CHEMBL392478	1	688	35	0	0.0	3.4119725901088577e-16
537	CHEMBL392266-CHEMBL400436	1	688	35	0	0.0	2.1458791774758845e-12
538	CHEMBL392476-CHEMBL392478	1	688	35	0	0.0	9.17907158566383e-16
539	CHEMBL392476-CHEMBL400436	1	688	35	0	0.0	3.2601732321809254e-14
540	CHEMBL392476-CHEMBL426470	1	688	35	0	0.0	2.5643819080547374e-18
541	CHEMBL392476-CHEMBL436323	1	688	35	0	0.0	4.8059429335805486e-18
542	CHEMBL400436-CHEMBL392478	1	688	35	0	0.0	1.061319683294548e-15
543	CHEMBL426470-CHEMBL392478	1	688	35	0	0.0	5.115054848420057e-20
544	CHEMBL392478-CHEMBL436323	1	688	35	0	0.0	9.710558846565264e-20
545	CHEMBL426470-CHEMBL400436	1	688	35	0	0.0	5.525007648632384e-17
546	CHEMBL437983-CHEMBL403190	1	688	35	0	0.0	5.879633124773395e-14
547	CHEMBL419272-CHEMBL431002	1	688	35	0	0.0	1.5733218772730922e-16
548	CHEMBL75676-CHEMBL419272	1	688	35	0	0.0	1.0445818755054395e-16
549	CHEMBL77324-CHEMBL419272	1	688	35	0	0.0	2.9284946541455756e-17
550	CHEMBL419272-CHEMBL78156	1	688	35	0	0.0	7.408042954078724e-17
551	CHEMBL425897-CHEMBL447185	1	688	35	0	0.0	9.002173312344652e-11
552	CHEMBL426470-CHEMBL436323	1	688	35	0	0.0	7.552343522952092e-23
553	CHEMBL75676-CHEMBL431002	1	688	35	0	0.0	1.7927370272320501e-16
554	CHEMBL77324-CHEMBL431002	1	688	35	0	0.0	5.1801176700786043e-17
555	CHEMBL567818-CHEMBL567604	1	688	35	0	0.0	6.355119871994361e-18
556	CHEMBL568803-CHEMBL567604	1	688	35	0	0.0	1.2002160731934142e-17
557	CHEMBL568818-CHEMBL567604	1	688	35	0	0.0	1.5478187078480003e-17
558	CHEMBL568865-CHEMBL567604	1	688	35	0	0.0	1.001037102827178e-17
559	CHEMBL569006-CHEMBL567604	1	688	35	0	0.0	3.63928946558729e-18
560	CHEMBL569316-CHEMBL567604	1	688	35	0	0.0	1.4985542604073913e-19
561	CHEMBL569728-CHEMBL567604	1	688	35	0	0.0	6.7579225023122644e-18
562	CHEMBL569755-CHEMBL567604	1	688	35	0	0.0	3.3887374920207433e-18
563	CHEMBL569956-CHEMBL567604	1	688	35	0	0.0	1.1675600224017e-20
564	CHEMBL570232-CHEMBL567604	1	688	35	0	0.0	2.975192109923297e-16
565	CHEMBL570233-CHEMBL567604	1	688	35	0	0.0	1.109075162632729e-16
566	CHEMBL570448-CHEMBL567604	1	688	35	0	0.0	8.63470173092594e-21
567	CHEMBL571324-CHEMBL567604	1	688	35	0	0.0	3.5823403501966146e-15
568	CHEMBL572669-CHEMBL567604	1	688	35	0	0.0	1.1818655676122928e-17
569	CHEMBL574640-CHEMBL567604	1	688	35	0	0.0	2.728394762923869e-19
570	CHEMBL577359-CHEMBL567604	1	688	35	0	0.0	1.3042382900322332e-19
571	CHEMBL577394-CHEMBL567604	1	688	35	0	0.0	4.273433833720961e-18
572	CHEMBL577615-CHEMBL567604	1	688	35	0	0.0	5.633546649016897e-18
573	CHEMBL577786-CHEMBL567604	1	688	35	0	0.0	5.300248283259068e-18
574	CHEMBL583331-CHEMBL567604	1	688	35	0	0.0	2.910794033352464e-19
575	CHEMBL584727-CHEMBL567604	1	688	35	0	0.0	2.363471660298655e-20
576	CHEMBL584941-CHEMBL567604	1	688	35	0	0.0	1.1686981757494287e-17
577	CHEMBL572669-CHEMBL567818	1	688	35	0	0.0	8.84653121513212e-18
578	CHEMBL567818-CHEMBL574640	1	688	35	0	0.0	2.0511659688023369e-19
579	CHEMBL567818-CHEMBL577359	1	688	35	0	0.0	9.804803798903464e-20
580	CHEMBL567818-CHEMBL577394	1	688	35	0	0.0	3.2095428743815433e-18
581	CHEMBL577786-CHEMBL567818	1	688	35	0	0.0	3.980924157558428e-18
582	CHEMBL567818-CHEMBL583331	1	688	35	0	0.0	2.1941508585246047e-19
583	CHEMBL568803-CHEMBL568818	1	688	35	0	0.0	2.5281438698813405e-17
584	CHEMBL568865-CHEMBL568803	1	688	35	0	0.0	2.265798740962595e-17
585	CHEMBL569006-CHEMBL568803	1	688	35	0	0.0	8.25758358207804e-18
586	CHEMBL569316-CHEMBL568803	1	688	35	0	0.0	3.3995471399643746e-19
587	CHEMBL569728-CHEMBL568803	1	688	35	0	0.0	1.1176070343428459e-17
588	CHEMBL569755-CHEMBL568803	1	688	35	0	0.0	7.688052359542417e-18
589	CHEMBL569956-CHEMBL568803	1	688	35	0	0.0	2.648538294223602e-20
590	CHEMBL570232-CHEMBL568803	1	688	35	0	0.0	4.861430192526993e-16
591	CHEMBL570233-CHEMBL568803	1	688	35	0	0.0	1.7854889398326155e-16
592	CHEMBL571324-CHEMBL568803	1	688	35	0	0.0	8.171890966105107e-15
593	CHEMBL584727-CHEMBL568803	1	688	35	0	0.0	5.361410560588516e-20
594	CHEMBL568803-CHEMBL584941	1	688	35	0	0.0	1.9311327147799707e-17
595	CHEMBL569728-CHEMBL568818	1	688	35	0	0.0	1.4412459157795258e-17
596	CHEMBL569755-CHEMBL568818	1	688	35	0	0.0	9.914413114131954e-18
597	CHEMBL569956-CHEMBL568818	1	688	35	0	0.0	3.41552116081551e-20
598	CHEMBL570232-CHEMBL568818	1	688	35	0	0.0	6.321396826842595e-16
599	CHEMBL570233-CHEMBL568818	1	688	35	0	0.0	2.3025521292012246e-16
600	CHEMBL571324-CHEMBL568818	1	688	35	0	0.0	1.0539369229504558e-14
601	CHEMBL568818-CHEMBL584941	1	688	35	0	0.0	2.4903638843280836e-17
602	CHEMBL568865-CHEMBL569006	1	688	35	0	0.0	9.479870322939472e-18
603	CHEMBL568865-CHEMBL569316	1	688	35	0	0.0	3.8751398030305663e-19
604	CHEMBL568865-CHEMBL569728	1	688	35	0	0.0	1.2757680206479863e-17
605	CHEMBL568865-CHEMBL569755	1	688	35	0	0.0	8.755147609779712e-18
606	CHEMBL568865-CHEMBL569956	1	688	35	0	0.0	3.0238026731576345e-20
607	CHEMBL568865-CHEMBL570233	1	688	35	0	0.0	2.093796227138972e-16
608	CHEMBL568865-CHEMBL570448	1	688	35	0	0.0	1.795525574310625e-20
609	CHEMBL571324-CHEMBL568865	1	688	35	0	0.0	2.2706691737918623e-14
610	CHEMBL568865-CHEMBL584727	1	688	35	0	0.0	6.102985734560548e-20
611	CHEMBL568865-CHEMBL584941	1	688	35	0	0.0	2.206306256946556e-17
612	CHEMBL569006-CHEMBL569316	1	688	35	0	0.0	1.4223141865711152e-19
613	CHEMBL569728-CHEMBL569006	1	688	35	0	0.0	4.649398589064582e-18
614	CHEMBL569006-CHEMBL569755	1	688	35	0	0.0	3.1907553279237795e-18
615	CHEMBL569956-CHEMBL569006	1	688	35	0	0.0	1.102227536632286e-20
616	CHEMBL570233-CHEMBL569006	1	688	35	0	0.0	7.633671355403588e-17
617	CHEMBL569006-CHEMBL570448	1	688	35	0	0.0	8.194935681906098e-21
618	CHEMBL571324-CHEMBL569006	1	688	35	0	0.0	8.150099349471095e-15
619	CHEMBL584727-CHEMBL569006	1	688	35	0	0.0	2.2431254437839992e-20
620	CHEMBL569006-CHEMBL584941	1	688	35	0	0.0	8.040614107405381e-18
621	CHEMBL569084-CHEMBL569945	1	688	35	0	0.0	5.250161256398063e-18
622	CHEMBL569084-CHEMBL570446	1	688	35	0	0.0	8.189916899248752e-18
623	CHEMBL569084-CHEMBL570645	1	688	35	0	0.0	5.31265640603767e-18
624	CHEMBL569728-CHEMBL569316	1	688	35	0	0.0	1.9140936110022332e-19
