	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL3426787-CHEMBL3805571	15	556	19	0	0.0	0.4962409436702728
34	CHEMBL3805612-CHEMBL3426787	15	556	19	0	0.0	0.4968504309654236
35	CHEMBL3805621-CHEMBL3426787	15	556	19	0	0.0	0.49015313386917114
36	CHEMBL3805792-CHEMBL3426787	15	556	19	0	0.0	0.4939284324645996
37	CHEMBL3805794-CHEMBL3426787	15	556	19	0	0.0	0.4941205084323883
38	CHEMBL3805824-CHEMBL3426787	15	556	19	0	0.0	0.49029383063316345
39	CHEMBL3426787-CHEMBL3805858	15	556	19	0	1.0	0.5057472586631775
40	CHEMBL3426787-CHEMBL3805874	15	556	19	0	0.0	0.4941231906414032
41	CHEMBL3805920-CHEMBL3426787	15	556	19	0	0.0	0.49195995926856995
42	CHEMBL3805965-CHEMBL3426787	15	556	19	0	0.0	0.4904801845550537
43	CHEMBL3805991-CHEMBL3426787	15	556	19	0	0.0	0.4922543168067932
44	CHEMBL3806136-CHEMBL3426787	15	556	19	0	0.0	0.495635449886322
45	CHEMBL3426787-CHEMBL3806252	15	556	19	0	0.0	0.4920032322406769
46	CHEMBL3804872-CHEMBL3804875	15	556	19	0	0.0	0.48836976289749146
47	CHEMBL3804872-CHEMBL3804936	15	556	19	0	0.0	0.4994238018989563
48	CHEMBL3804944-CHEMBL3804872	15	556	19	0	0.0	0.489731103181839
49	CHEMBL3804872-CHEMBL3804958	15	556	19	0	0.0	0.4983423054218292
50	CHEMBL3804981-CHEMBL3804872	15	556	19	0	0.0	0.48618659377098083
51	CHEMBL3804872-CHEMBL3804985	15	556	19	0	0.0	0.4860151708126068
52	CHEMBL3804872-CHEMBL3805004	15	556	19	0	0.0	0.49135562777519226
53	CHEMBL3804872-CHEMBL3805027	15	556	19	0	0.0	0.49649912118911743
54	CHEMBL3804872-CHEMBL3805121	15	556	19	0	0.0	0.49298736453056335
55	CHEMBL3804872-CHEMBL3805146	15	556	19	0	0.0	0.49169501662254333
56	CHEMBL3804872-CHEMBL3805249	15	556	19	0	0.0	0.49274805188179016
57	CHEMBL3805286-CHEMBL3804872	15	556	19	0	0.0	0.49180835485458374
58	CHEMBL3805350-CHEMBL3804872	15	556	19	0	0.0	0.4876965582370758
59	CHEMBL3805428-CHEMBL3804872	15	556	19	0	0.0	0.4930752217769623
60	CHEMBL3804872-CHEMBL3805526	15	556	19	0	0.0	0.49650177359580994
61	CHEMBL3805552-CHEMBL3804872	15	556	19	1	0.0	0.4929048717021942
62	CHEMBL3805570-CHEMBL3804872	15	556	19	0	0.0	0.4876375198364258
63	CHEMBL3804872-CHEMBL3805571	15	556	19	0	0.0	0.4919365346431732
64	CHEMBL3805612-CHEMBL3804872	15	556	19	0	0.0	0.492522269487381
65	CHEMBL3805621-CHEMBL3804872	15	556	19	0	0.0	0.4858945608139038
66	CHEMBL3805792-CHEMBL3804872	15	556	19	0	0.0	0.4896396994590759
67	CHEMBL3805794-CHEMBL3804872	15	556	19	0	0.0	0.4898332953453064
68	CHEMBL3805824-CHEMBL3804872	15	556	19	0	0.0	0.48607462644577026
69	CHEMBL3804872-CHEMBL3805858	15	556	19	1	1.0	0.5014227628707886
70	CHEMBL3804872-CHEMBL3805874	15	556	19	0	0.0	0.4898650646209717
71	CHEMBL3804872-CHEMBL3805920	15	556	19	0	0.0	0.48770251870155334
72	CHEMBL3804872-CHEMBL3805965	15	556	19	0	0.0	0.48625800013542175
73	CHEMBL3805991-CHEMBL3804872	15	556	19	0	0.0	0.4880308508872986
74	CHEMBL3806136-CHEMBL3804872	15	556	19	0	0.0	0.4913579225540161
75	CHEMBL3804872-CHEMBL3806252	15	556	19	0	0.0	0.4877457916736603
76	CHEMBL3804875-CHEMBL3804936	15	556	19	0	0.0	0.4967079162597656
77	CHEMBL3804944-CHEMBL3804875	15	556	19	0	0.0	0.4870433211326599
78	CHEMBL3804875-CHEMBL3804958	15	556	19	0	0.0	0.4956083297729492
79	CHEMBL3804981-CHEMBL3804875	15	556	19	0	0.0	0.4836716055870056
80	CHEMBL3804875-CHEMBL3804985	15	556	19	0	0.0	0.4834538996219635
81	CHEMBL3804875-CHEMBL3805004	15	556	19	0	0.0	0.48866742849349976
82	CHEMBL3804875-CHEMBL3805027	15	556	19	0	0.0	0.49383237957954407
83	CHEMBL3804875-CHEMBL3805110	15	556	19	0	0.0	0.49503093957901
84	CHEMBL3804875-CHEMBL3805121	15	556	19	0	0.0	0.49029889702796936
85	CHEMBL3804875-CHEMBL3805146	15	556	19	0	0.0	0.48900675773620605
86	CHEMBL3804875-CHEMBL3805249	15	556	19	0	0.0	0.49009767174720764
87	CHEMBL3805286-CHEMBL3804875	15	556	19	0	0.0	0.48912012577056885
88	CHEMBL3805350-CHEMBL3804875	15	556	19	0	0.0	0.48511144518852234
89	CHEMBL3805428-CHEMBL3804875	15	556	19	0	0.0	0.49043017625808716
90	CHEMBL3805432-CHEMBL3804875	15	556	19	0	0.0	0.4894108772277832
91	CHEMBL3804875-CHEMBL3805526	15	556	19	0	0.0	0.4938102662563324
92	CHEMBL3805570-CHEMBL3804875	15	556	19	0	0.0	0.4850047528743744
93	CHEMBL3804875-CHEMBL3805571	15	556	19	0	0.0	0.48924821615219116
94	CHEMBL3805612-CHEMBL3804875	15	556	19	0	0.0	0.48983389139175415
95	CHEMBL3805621-CHEMBL3804875	15	556	19	0	0.0	0.48336488008499146
96	CHEMBL3805792-CHEMBL3804875	15	556	19	0	0.0	0.48695194721221924
97	CHEMBL3805794-CHEMBL3804875	15	556	19	0	0.0	0.48718348145484924
98	CHEMBL3805824-CHEMBL3804875	15	556	19	0	0.0	0.4835694432258606
99	CHEMBL3804875-CHEMBL3805858	15	556	19	1	0.0	0.4986574351787567
100	CHEMBL3804875-CHEMBL3805874	15	556	19	0	0.0	0.4871772825717926
101	CHEMBL3804875-CHEMBL3805920	15	556	19	0	0.0	0.4850645363330841
102	CHEMBL3804875-CHEMBL3805965	15	556	19	0	0.0	0.48374301195144653
103	CHEMBL3805991-CHEMBL3804875	15	556	19	0	0.0	0.4854212999343872
104	CHEMBL3806136-CHEMBL3804875	15	556	19	0	0.0	0.48866984248161316
105	CHEMBL3804875-CHEMBL3806252	15	556	19	0	0.0	0.4850824177265167
106	CHEMBL3804944-CHEMBL3804936	15	556	19	0	0.0	0.4981095492839813
107	CHEMBL3804981-CHEMBL3804936	15	556	19	0	0.0	0.49452099204063416
108	CHEMBL3804985-CHEMBL3804936	15	556	19	0	0.0	0.49435189366340637
109	CHEMBL3804936-CHEMBL3805004	15	556	19	0	0.0	0.4997556805610657
110	CHEMBL3805027-CHEMBL3804936	15	556	19	0	1.0	0.5050471425056458
111	CHEMBL3805121-CHEMBL3804936	15	556	19	0	1.0	0.5015050768852234
112	CHEMBL3805146-CHEMBL3804936	15	556	19	0	1.0	0.50017249584198
113	CHEMBL3805249-CHEMBL3804936	15	556	19	0	1.0	0.5012946724891663
114	CHEMBL3805286-CHEMBL3804936	15	556	19	0	1.0	0.5002719759941101
115	CHEMBL3805350-CHEMBL3804936	15	556	19	0	0.0	0.4960343837738037
116	CHEMBL3805428-CHEMBL3804936	15	556	19	0	1.0	0.5015615224838257
117	CHEMBL3804936-CHEMBL3805526	15	556	19	0	1.0	0.5050497651100159
118	CHEMBL3805552-CHEMBL3804936	15	556	19	1	1.0	0.5014110207557678
119	CHEMBL3805570-CHEMBL3804936	15	556	19	0	0.0	0.4959752559661865
120	CHEMBL3805571-CHEMBL3804936	15	556	19	0	1.0	0.5004048943519592
121	CHEMBL3805612-CHEMBL3804936	15	556	19	0	1.0	0.5010144114494324
122	CHEMBL3805621-CHEMBL3804936	15	556	19	0	0.0	0.494231253862381
123	CHEMBL3805792-CHEMBL3804936	15	556	19	0	0.0	0.4980922043323517
124	CHEMBL3805794-CHEMBL3804936	15	556	19	0	0.0	0.49828067421913147
125	CHEMBL3805824-CHEMBL3804936	15	556	19	0	0.0	0.4943764805793762
126	CHEMBL3804936-CHEMBL3805858	15	556	19	1	1.0	0.5094868540763855
127	CHEMBL3805874-CHEMBL3804936	15	556	19	0	0.0	0.498249351978302
128	CHEMBL3805920-CHEMBL3804936	15	556	19	0	0.0	0.49604031443595886
129	CHEMBL3805965-CHEMBL3804936	15	556	19	0	0.0	0.4945738911628723
130	CHEMBL3805991-CHEMBL3804936	15	556	19	0	0.0	0.49637579917907715
131	CHEMBL3806136-CHEMBL3804936	15	556	19	0	0.0	0.4997994005680084
132	CHEMBL3806252-CHEMBL3804936	15	556	19	0	0.0	0.496083527803421
133	CHEMBL3804944-CHEMBL3804958	15	556	19	0	0.0	0.4970060884952545
134	CHEMBL3804981-CHEMBL3804944	15	556	19	0	0.0	0.48491036891937256
135	CHEMBL3804944-CHEMBL3804985	15	556	19	0	0.0	0.4847062826156616
136	CHEMBL3804944-CHEMBL3805004	15	556	19	0	0.0	0.4900445342063904
137	CHEMBL3804944-CHEMBL3805027	15	556	19	0	0.0	0.49519410729408264
138	CHEMBL3804944-CHEMBL3805110	15	556	19	0	0.0	0.49642980098724365
139	CHEMBL3804944-CHEMBL3805121	15	556	19	0	0.0	0.4916762113571167
140	CHEMBL3804944-CHEMBL3805146	15	556	19	0	0.0	0.49034950137138367
141	CHEMBL3804944-CHEMBL3805249	15	556	19	0	0.0	0.4914591312408447
142	CHEMBL3805286-CHEMBL3804944	15	556	19	0	0.0	0.49049726128578186
143	CHEMBL3805350-CHEMBL3804944	15	556	19	0	0.0	0.48637089133262634
144	CHEMBL3804944-CHEMBL3805428	15	556	19	0	0.0	0.4917917549610138
145	CHEMBL3805432-CHEMBL3804944	15	556	19	0	0.0	0.4907880425453186
146	CHEMBL3804944-CHEMBL3805526	15	556	19	0	0.0	0.495187908411026
147	CHEMBL3804944-CHEMBL3805552	15	556	19	0	0.0	0.49159368872642517
148	CHEMBL3804944-CHEMBL3805570	15	556	19	0	0.0	0.4863269031047821
149	CHEMBL3804944-CHEMBL3805571	15	556	19	0	0.0	0.49062544107437134
150	CHEMBL3805612-CHEMBL3804944	15	556	19	0	0.0	0.4912111461162567
151	CHEMBL3805621-CHEMBL3804944	15	556	19	0	0.0	0.4846171736717224
152	CHEMBL3804944-CHEMBL3805792	15	556	19	0	0.0	0.48832881450653076
153	CHEMBL3805794-CHEMBL3804944	15	556	19	0	0.0	0.48854461312294006
154	CHEMBL3805824-CHEMBL3804944	15	556	19	0	0.0	0.4848053455352783
155	CHEMBL3804944-CHEMBL3805874	15	556	19	0	0.0	0.4885541796684265
156	CHEMBL3804944-CHEMBL3805920	15	556	19	0	0.0	0.4863918721675873
157	CHEMBL3804944-CHEMBL3805965	15	556	19	0	0.0	0.4849954843521118
158	CHEMBL3805991-CHEMBL3804944	15	556	19	0	0.0	0.4866844415664673
159	CHEMBL3806136-CHEMBL3804944	15	556	19	0	0.0	0.490046888589859
160	CHEMBL3804944-CHEMBL3806252	15	556	19	0	0.0	0.4864351451396942
161	CHEMBL3804981-CHEMBL3804958	15	556	19	0	0.0	0.4934253394603729
162	CHEMBL3804985-CHEMBL3804958	15	556	19	0	0.0	0.4932635724544525
163	CHEMBL3804958-CHEMBL3805004	15	556	19	0	0.0	0.4986477792263031
164	CHEMBL3804958-CHEMBL3805027	15	556	19	0	1.0	0.5039535164833069
165	CHEMBL3805110-CHEMBL3804958	15	556	19	0	1.0	0.5051984190940857
166	CHEMBL3805121-CHEMBL3804958	15	556	19	0	1.0	0.5003988742828369
167	CHEMBL3805146-CHEMBL3804958	15	556	19	0	0.0	0.499033659696579
168	CHEMBL3805249-CHEMBL3804958	15	556	19	1	1.0	0.500193178653717
169	CHEMBL3805286-CHEMBL3804958	15	556	19	0	0.0	0.4991685152053833
170	CHEMBL3805350-CHEMBL3804958	15	556	19	0	0.0	0.4949354827404022
171	CHEMBL3805428-CHEMBL3804958	15	556	19	0	1.0	0.5004855394363403
172	CHEMBL3805432-CHEMBL3804958	15	556	19	0	0.0	0.4994301199913025
173	CHEMBL3804958-CHEMBL3805526	15	556	19	0	1.0	0.5039388537406921
174	CHEMBL3805552-CHEMBL3804958	15	556	19	0	1.0	0.5002870559692383
175	CHEMBL3805570-CHEMBL3804958	15	556	19	0	0.0	0.49489161372184753
176	CHEMBL3805571-CHEMBL3804958	15	556	19	0	0.0	0.4992729425430298
177	CHEMBL3805612-CHEMBL3804958	15	556	19	0	0.0	0.4999300241470337
178	CHEMBL3805621-CHEMBL3804958	15	556	19	0	0.0	0.4931478202342987
179	CHEMBL3805792-CHEMBL3804958	15	556	19	0	0.0	0.49698328971862793
180	CHEMBL3805824-CHEMBL3804958	15	556	19	0	0.0	0.493288516998291
181	CHEMBL3804958-CHEMBL3805858	15	556	19	0	1.0	0.5084214210510254
182	CHEMBL3805874-CHEMBL3804958	15	556	19	0	0.0	0.49713143706321716
183	CHEMBL3805920-CHEMBL3804958	15	556	19	0	0.0	0.4949641525745392
184	CHEMBL3805965-CHEMBL3804958	15	556	19	0	0.0	0.49347493052482605
185	CHEMBL3805991-CHEMBL3804958	15	556	19	0	0.0	0.49524930119514465
186	CHEMBL3806136-CHEMBL3804958	15	556	19	0	0.0	0.4986960291862488
187	CHEMBL3806252-CHEMBL3804958	15	556	19	0	0.0	0.49499285221099854
188	CHEMBL3804981-CHEMBL3804985	15	556	19	0	0.0	0.48143133521080017
189	CHEMBL3804981-CHEMBL3805004	15	556	19	0	0.0	0.4864855706691742
190	CHEMBL3804981-CHEMBL3805027	15	556	19	0	0.0	0.49164578318595886
191	CHEMBL3804981-CHEMBL3805110	15	556	19	0	0.0	0.4928480386734009
192	CHEMBL3804981-CHEMBL3805121	15	556	19	0	0.0	0.48811671137809753
193	CHEMBL3804981-CHEMBL3805146	15	556	19	0	0.0	0.48682481050491333
194	CHEMBL3804981-CHEMBL3805249	15	556	19	0	0.0	0.4879116117954254
195	CHEMBL3804981-CHEMBL3805286	15	556	19	0	0.0	0.48695001006126404
196	CHEMBL3805350-CHEMBL3804981	15	556	19	0	0.0	0.4830440580844879
197	CHEMBL3804981-CHEMBL3805428	15	556	19	0	0.0	0.48824411630630493
198	CHEMBL3804981-CHEMBL3805432	15	556	19	0	0.0	0.4872288703918457
199	CHEMBL3804981-CHEMBL3805526	15	556	19	0	0.0	0.49162757396698
200	CHEMBL3804981-CHEMBL3805552	15	556	19	0	0.0	0.4880342483520508
201	CHEMBL3804981-CHEMBL3805570	15	556	19	0	0.0	0.48294177651405334
202	CHEMBL3804981-CHEMBL3805571	15	556	19	0	0.0	0.48706626892089844
203	CHEMBL3805612-CHEMBL3804981	15	556	19	0	0.0	0.4876517653465271
204	CHEMBL3804981-CHEMBL3805621	15	556	19	0	0.0	0.48134350776672363
205	CHEMBL3804981-CHEMBL3805792	15	556	19	0	0.0	0.4848048985004425
206	CHEMBL3805794-CHEMBL3804981	15	556	19	0	0.0	0.4850537180900574
207	CHEMBL3804981-CHEMBL3805824	15	556	19	0	0.0	0.4816194176673889
208	CHEMBL3804981-CHEMBL3805874	15	556	19	0	0.0	0.4850092828273773
209	CHEMBL3804981-CHEMBL3805920	15	556	19	0	0.0	0.4830015003681183
210	CHEMBL3804981-CHEMBL3805965	15	556	19	0	0.0	0.4817734360694885
211	CHEMBL3805991-CHEMBL3804981	15	556	19	0	0.0	0.48333480954170227
212	CHEMBL3804981-CHEMBL3806136	15	556	19	0	0.0	0.4865126609802246
213	CHEMBL3804981-CHEMBL3806252	15	556	19	0	0.0	0.4830193817615509
214	CHEMBL3804985-CHEMBL3805004	15	556	19	0	0.0	0.48632386326789856
215	CHEMBL3804985-CHEMBL3805027	15	556	19	0	0.0	0.49147671461105347
216	CHEMBL3804985-CHEMBL3805110	15	556	19	0	0.0	0.4926862418651581
217	CHEMBL3804985-CHEMBL3805121	15	556	19	0	0.0	0.48795783519744873
218	CHEMBL3804985-CHEMBL3805146	15	556	19	0	0.0	0.4866333603858948
219	CHEMBL3804985-CHEMBL3805249	15	556	19	0	0.0	0.48774266242980957
220	CHEMBL3805286-CHEMBL3804985	15	556	19	0	0.0	0.4867810308933258
221	CHEMBL3805350-CHEMBL3804985	15	556	19	0	0.0	0.48282644152641296
222	CHEMBL3805428-CHEMBL3804985	15	556	19	0	0.0	0.4880750775337219
223	CHEMBL3805432-CHEMBL3804985	15	556	19	0	0.0	0.4870671331882477
224	CHEMBL3804985-CHEMBL3805526	15	556	19	0	0.0	0.4914638102054596
225	CHEMBL3805552-CHEMBL3804985	15	556	19	0	0.0	0.48787251114845276
226	CHEMBL3805570-CHEMBL3804985	15	556	19	0	0.0	0.48273468017578125
227	CHEMBL3804985-CHEMBL3805571	15	556	19	0	0.0	0.4869045615196228
228	CHEMBL3805612-CHEMBL3804985	15	556	19	0	0.0	0.48749005794525146
229	CHEMBL3805621-CHEMBL3804985	15	556	19	0	0.0	0.48109859228134155
230	CHEMBL3805792-CHEMBL3804985	15	556	19	0	0.0	0.4846087694168091
231	CHEMBL3805794-CHEMBL3804985	15	556	19	0	0.0	0.4848359227180481
232	CHEMBL3805824-CHEMBL3804985	15	556	19	0	0.0	0.4813435971736908
233	CHEMBL3804985-CHEMBL3805858	15	556	19	0	0.0	0.49628007411956787
234	CHEMBL3804985-CHEMBL3805874	15	556	19	0	0.0	0.4848250448703766
235	CHEMBL3805920-CHEMBL3804985	15	556	19	0	0.0	0.4828038215637207
236	CHEMBL3805965-CHEMBL3804985	15	556	19	0	0.0	0.48149511218070984
237	CHEMBL3805991-CHEMBL3804985	15	556	19	0	0.0	0.48311716318130493
238	CHEMBL3806136-CHEMBL3804985	15	556	19	0	0.0	0.48633095622062683
239	CHEMBL3804985-CHEMBL3806252	15	556	19	0	0.0	0.48281025886535645
240	CHEMBL3805027-CHEMBL3805004	15	556	19	0	0.0	0.496819406747818
241	CHEMBL3805110-CHEMBL3805004	15	556	19	0	0.0	0.49807146191596985
242	CHEMBL3805121-CHEMBL3805004	15	556	19	0	0.0	0.49329906702041626
243	CHEMBL3805146-CHEMBL3805004	15	556	19	0	0.0	0.4919740855693817
244	CHEMBL3805286-CHEMBL3805004	15	556	19	0	0.0	0.4921218156814575
245	CHEMBL3805350-CHEMBL3805004	15	556	19	0	0.0	0.487994909286499
246	CHEMBL3805428-CHEMBL3805004	15	556	19	0	0.0	0.493416428565979
247	CHEMBL3805432-CHEMBL3805004	15	556	19	0	0.0	0.49240824580192566
248	CHEMBL3805526-CHEMBL3805004	15	556	19	0	0.0	0.4968062937259674
249	CHEMBL3805552-CHEMBL3805004	15	556	19	0	0.0	0.49321404099464417
250	CHEMBL3805570-CHEMBL3805004	15	556	19	0	0.0	0.487946480512619
251	CHEMBL3805571-CHEMBL3805004	15	556	19	0	0.0	0.4922456443309784
252	CHEMBL3805612-CHEMBL3805004	15	556	19	0	0.0	0.49283137917518616
253	CHEMBL3805621-CHEMBL3805004	15	556	19	0	0.0	0.4862081706523895
254	CHEMBL3805792-CHEMBL3805004	15	556	19	0	0.0	0.48994871973991394
255	CHEMBL3805794-CHEMBL3805004	15	556	19	0	0.0	0.4901689887046814
256	CHEMBL3805824-CHEMBL3805004	15	556	19	0	0.0	0.4863487780094147
257	CHEMBL3805004-CHEMBL3805858	15	556	19	0	1.0	0.5017282366752625
258	CHEMBL3805874-CHEMBL3805004	15	556	19	0	0.0	0.49016493558883667
259	CHEMBL3805920-CHEMBL3805004	15	556	19	0	0.0	0.488023579120636
260	CHEMBL3805965-CHEMBL3805004	15	556	19	0	0.0	0.48653507232666016
261	CHEMBL3805991-CHEMBL3805004	15	556	19	0	0.0	0.4883085787296295
262	CHEMBL3806136-CHEMBL3805004	15	556	19	0	0.0	0.4916715621948242
263	CHEMBL3806252-CHEMBL3805004	15	556	19	0	0.0	0.4880523085594177
264	CHEMBL3805110-CHEMBL3805027	15	556	19	0	1.0	0.5033777952194214
265	CHEMBL3805121-CHEMBL3805027	15	556	19	0	0.0	0.4985687732696533
266	CHEMBL3805146-CHEMBL3805027	15	556	19	0	0.0	0.4972362220287323
267	CHEMBL3805249-CHEMBL3805027	15	556	19	0	0.0	0.49834999442100525
268	CHEMBL3805286-CHEMBL3805027	15	556	19	0	0.0	0.4973357617855072
269	CHEMBL3805350-CHEMBL3805027	15	556	19	0	0.0	0.49315887689590454
270	CHEMBL3805428-CHEMBL3805027	15	556	19	0	0.0	0.498625248670578
271	CHEMBL3805432-CHEMBL3805027	15	556	19	0	0.0	0.49761781096458435
272	CHEMBL3805027-CHEMBL3805526	15	556	19	0	1.0	0.5021136403083801
273	CHEMBL3805570-CHEMBL3805027	15	556	19	0	0.0	0.49309980869293213
274	CHEMBL3805571-CHEMBL3805027	15	556	19	0	0.0	0.49746859073638916
275	CHEMBL3805612-CHEMBL3805027	15	556	19	0	0.0	0.4980781376361847
276	CHEMBL3805621-CHEMBL3805027	15	556	19	0	0.0	0.4913560748100281
277	CHEMBL3805792-CHEMBL3805027	15	556	19	0	0.0	0.4951559901237488
278	CHEMBL3805794-CHEMBL3805027	15	556	19	0	0.0	0.4953360855579376
279	CHEMBL3805824-CHEMBL3805027	15	556	19	0	0.0	0.49150124192237854
280	CHEMBL3805027-CHEMBL3805858	15	556	19	1	1.0	0.5069090723991394
281	CHEMBL3805874-CHEMBL3805027	15	556	19	0	0.0	0.49532824754714966
282	CHEMBL3805920-CHEMBL3805027	15	556	19	0	0.0	0.49316486716270447
283	CHEMBL3805965-CHEMBL3805027	15	556	19	0	0.0	0.49169865250587463
284	CHEMBL3805991-CHEMBL3805027	15	556	19	0	0.0	0.49349328875541687
285	CHEMBL3806136-CHEMBL3805027	15	556	19	0	0.0	0.49686315655708313
286	CHEMBL3806252-CHEMBL3805027	15	556	19	0	0.0	0.493208110332489
287	CHEMBL3805121-CHEMBL3805110	15	556	19	0	0.0	0.4998224973678589
288	CHEMBL3805146-CHEMBL3805110	15	556	19	0	0.0	0.49845731258392334
289	CHEMBL3805249-CHEMBL3805110	15	556	19	1	0.0	0.499616801738739
290	CHEMBL3805286-CHEMBL3805110	15	556	19	0	0.0	0.49859216809272766
291	CHEMBL3805350-CHEMBL3805110	15	556	19	0	0.0	0.4943581223487854
292	CHEMBL3805428-CHEMBL3805110	15	556	19	0	0.0	0.4999091923236847
293	CHEMBL3805432-CHEMBL3805110	15	556	19	0	0.0	0.49887433648109436
294	CHEMBL3805110-CHEMBL3805526	15	556	19	0	1.0	0.503363311290741
295	CHEMBL3805552-CHEMBL3805110	15	556	19	0	0.0	0.4998740255832672
296	CHEMBL3805570-CHEMBL3805110	15	556	19	0	0.0	0.4943142533302307
297	CHEMBL3805571-CHEMBL3805110	15	556	19	0	0.0	0.498696506023407
298	CHEMBL3805612-CHEMBL3805110	15	556	19	0	0.0	0.49935364723205566
299	CHEMBL3805621-CHEMBL3805110	15	556	19	0	0.0	0.49257051944732666
300	CHEMBL3805792-CHEMBL3805110	15	556	19	0	0.0	0.4964069426059723
301	CHEMBL3805794-CHEMBL3805110	15	556	19	1	0.0	0.4966028928756714
302	CHEMBL3805824-CHEMBL3805110	15	556	19	0	0.0	0.49271124601364136
303	CHEMBL3805110-CHEMBL3805858	15	556	19	0	1.0	0.5080726146697998
304	CHEMBL3805874-CHEMBL3805110	15	556	19	0	0.0	0.4965551495552063
305	CHEMBL3805920-CHEMBL3805110	15	556	19	0	0.0	0.49438679218292236
306	CHEMBL3805965-CHEMBL3805110	15	556	19	0	0.0	0.49289757013320923
307	CHEMBL3805991-CHEMBL3805110	15	556	19	0	0.0	0.49467194080352783
308	CHEMBL3806136-CHEMBL3805110	15	556	19	0	0.0	0.49811965227127075
309	CHEMBL3806252-CHEMBL3805110	15	556	19	0	0.0	0.4944155514240265
310	CHEMBL3805146-CHEMBL3805121	15	556	19	0	0.0	0.49364858865737915
311	CHEMBL3805121-CHEMBL3805249	15	556	19	0	0.0	0.4934377670288086
312	CHEMBL3805286-CHEMBL3805121	15	556	19	0	0.0	0.4937834143638611
313	CHEMBL3805350-CHEMBL3805121	15	556	19	0	0.0	0.4896262586116791
314	CHEMBL3805428-CHEMBL3805121	15	556	19	0	0.0	0.4951002895832062
315	CHEMBL3805432-CHEMBL3805121	15	556	19	0	0.0	0.4940626621246338
316	CHEMBL3805121-CHEMBL3805519	15	556	19	0	0.0	0.49315720796585083
317	CHEMBL3805121-CHEMBL3805526	15	556	19	0	0.0	0.49855828285217285
318	CHEMBL3805552-CHEMBL3805121	15	556	19	0	0.0	0.49491947889328003
319	CHEMBL3805570-CHEMBL3805121	15	556	19	0	0.0	0.4895804822444916
320	CHEMBL3805571-CHEMBL3805121	15	556	19	0	0.0	0.49391356110572815
321	CHEMBL3805612-CHEMBL3805121	15	556	19	0	0.0	0.49452295899391174
322	CHEMBL3805621-CHEMBL3805121	15	556	19	0	0.0	0.4878392219543457
323	CHEMBL3805792-CHEMBL3805121	15	556	19	0	0.0	0.4916013181209564
