	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3805768-CHEMBL3805004	9	508	16	0	0.0	0.3168562054634094
316	CHEMBL3805794-CHEMBL3805004	9	508	16	0	0.0	0.4694436192512512
317	CHEMBL3805824-CHEMBL3805004	9	508	16	0	0.0	0.3469609320163727
318	CHEMBL3805004-CHEMBL3805853	9	508	16	0	0.0	0.3186630308628082
319	CHEMBL3805004-CHEMBL3805858	9	508	16	0	0.0	0.43285274505615234
320	CHEMBL3805874-CHEMBL3805004	9	508	16	0	0.0	0.472520649433136
321	CHEMBL3805920-CHEMBL3805004	9	508	16	0	0.0	0.1324581354856491
322	CHEMBL3805965-CHEMBL3805004	9	508	16	0	0.0	0.2662634551525116
323	CHEMBL3805991-CHEMBL3805004	9	508	16	0	0.0	0.3685251772403717
324	CHEMBL3806252-CHEMBL3805004	9	508	16	0	0.0	0.12547290325164795
325	CHEMBL3805110-CHEMBL3805027	9	508	16	0	1.0	0.557643473148346
326	CHEMBL3805146-CHEMBL3805027	9	508	16	0	1.0	0.5823142528533936
327	CHEMBL3805249-CHEMBL3805027	9	508	16	0	1.0	0.580029308795929
328	CHEMBL3805570-CHEMBL3805027	9	508	16	0	0.0	0.17556239664554596
329	CHEMBL3805612-CHEMBL3805027	9	508	16	0	0.0	0.3735206723213196
330	CHEMBL3805621-CHEMBL3805027	9	508	16	0	0.0	0.15954382717609406
331	CHEMBL3805027-CHEMBL3805768	9	508	16	0	0.0	0.4003998041152954
332	CHEMBL3805794-CHEMBL3805027	9	508	16	0	1.0	0.5716438889503479
333	CHEMBL3805824-CHEMBL3805027	9	508	16	0	0.0	0.4446101486682892
334	CHEMBL3805027-CHEMBL3805853	9	508	16	0	0.0	0.4084946811199188
335	CHEMBL3805027-CHEMBL3805858	9	508	16	0	1.0	0.555323600769043
336	CHEMBL3805874-CHEMBL3805027	9	508	16	0	1.0	0.5729144811630249
337	CHEMBL3805920-CHEMBL3805027	9	508	16	0	0.0	0.17549799382686615
338	CHEMBL3805965-CHEMBL3805027	9	508	16	0	0.0	0.3512765169143677
339	CHEMBL3805991-CHEMBL3805027	9	508	16	0	0.0	0.4873959720134735
340	CHEMBL3806252-CHEMBL3805027	9	508	16	0	0.0	0.1628134697675705
341	CHEMBL3805146-CHEMBL3805110	9	508	16	0	1.0	0.594029426574707
342	CHEMBL3805249-CHEMBL3805110	9	508	16	0	1.0	0.591513454914093
343	CHEMBL3805570-CHEMBL3805110	9	508	16	0	0.0	0.1902935951948166
344	CHEMBL3805571-CHEMBL3805110	9	508	16	0	1.0	0.5845084190368652
345	CHEMBL3805612-CHEMBL3805110	9	508	16	0	0.0	0.39618661999702454
346	CHEMBL3805621-CHEMBL3805110	9	508	16	0	0.0	0.17281858623027802
347	CHEMBL3805110-CHEMBL3805768	9	508	16	0	0.0	0.42737504839897156
348	CHEMBL3805792-CHEMBL3805110	9	508	16	0	1.0	0.6001326441764832
349	CHEMBL3805794-CHEMBL3805110	9	508	16	0	1.0	0.58352130651474
350	CHEMBL3805824-CHEMBL3805110	9	508	16	0	0.0	0.47851574420928955
351	CHEMBL3805110-CHEMBL3805853	9	508	16	0	0.0	0.4378091096878052
352	CHEMBL3805110-CHEMBL3805858	9	508	16	0	1.0	0.5708826184272766
353	CHEMBL3805874-CHEMBL3805110	9	508	16	0	1.0	0.5845625996589661
354	CHEMBL3805920-CHEMBL3805110	9	508	16	0	0.0	0.18667833507061005
355	CHEMBL3805965-CHEMBL3805110	9	508	16	0	0.0	0.37407103180885315
356	CHEMBL3805991-CHEMBL3805110	9	508	16	0	1.0	0.506749153137207
357	CHEMBL3806252-CHEMBL3805110	9	508	16	0	0.0	0.17624177038669586
358	CHEMBL3805146-CHEMBL3805249	9	508	16	0	1.0	0.6123849153518677
359	CHEMBL3805570-CHEMBL3805146	9	508	16	0	0.0	0.22548331320285797
360	CHEMBL3805571-CHEMBL3805146	9	508	16	0	1.0	0.6052989363670349
361	CHEMBL3805612-CHEMBL3805146	9	508	16	0	0.0	0.4509255588054657
362	CHEMBL3805621-CHEMBL3805146	9	508	16	0	0.0	0.20330871641635895
363	CHEMBL3805146-CHEMBL3805768	9	508	16	0	0.0	0.4883080720901489
364	CHEMBL3805792-CHEMBL3805146	9	508	16	0	1.0	0.6212402582168579
365	CHEMBL3805794-CHEMBL3805146	9	508	16	0	1.0	0.6045438647270203
366	CHEMBL3805824-CHEMBL3805146	9	508	16	1	1.0	0.5387142300605774
367	CHEMBL3805146-CHEMBL3805853	9	508	16	0	0.0	0.4836646318435669
368	CHEMBL3805146-CHEMBL3805858	9	508	16	0	1.0	0.592354416847229
369	CHEMBL3805146-CHEMBL3805874	9	508	16	0	1.0	0.6056224703788757
370	CHEMBL3805920-CHEMBL3805146	9	508	16	0	0.0	0.22169129550457
371	CHEMBL3805965-CHEMBL3805146	9	508	16	0	0.0	0.40263116359710693
372	CHEMBL3805991-CHEMBL3805146	9	508	16	0	1.0	0.5582695007324219
373	CHEMBL3805146-CHEMBL3806252	9	508	16	0	0.0	0.1928604692220688
374	CHEMBL3805415-CHEMBL3805249	9	508	16	1	1.0	0.6644479036331177
375	CHEMBL3805249-CHEMBL3805519	9	508	16	0	1.0	0.6583077907562256
376	CHEMBL3805570-CHEMBL3805249	9	508	16	0	0.0	0.2190878689289093
377	CHEMBL3805571-CHEMBL3805249	9	508	16	0	1.0	0.6027815937995911
378	CHEMBL3805612-CHEMBL3805249	9	508	16	0	0.0	0.438673734664917
379	CHEMBL3805621-CHEMBL3805249	9	508	16	0	0.0	0.1973142772912979
380	CHEMBL3805249-CHEMBL3805768	9	508	16	0	0.0	0.4768505394458771
381	CHEMBL3805792-CHEMBL3805249	9	508	16	0	1.0	0.6187506914138794
382	CHEMBL3805794-CHEMBL3805249	9	508	16	0	1.0	0.6018539667129517
383	CHEMBL3805824-CHEMBL3805249	9	508	16	0	1.0	0.5280178189277649
384	CHEMBL3805249-CHEMBL3805853	9	508	16	0	0.0	0.48804357647895813
385	CHEMBL3805249-CHEMBL3805858	9	508	16	0	1.0	0.590118944644928
386	CHEMBL3805874-CHEMBL3805249	9	508	16	0	1.0	0.6031021475791931
387	CHEMBL3805920-CHEMBL3805249	9	508	16	0	0.0	0.2189115434885025
388	CHEMBL3805965-CHEMBL3805249	9	508	16	0	0.0	0.40994563698768616
389	CHEMBL3805991-CHEMBL3805249	9	508	16	0	1.0	0.5529696941375732
390	CHEMBL3806252-CHEMBL3805249	9	508	16	0	0.0	0.2013591229915619
391	CHEMBL3805415-CHEMBL3805519	9	508	16	0	1.0	0.6732275485992432
392	CHEMBL3805570-CHEMBL3805571	9	508	16	0	0.0	0.2095203399658203
393	CHEMBL3805612-CHEMBL3805570	9	508	16	0	0.0	0.11707503348588943
394	CHEMBL3805621-CHEMBL3805570	9	508	16	0	0.0	0.057155441492795944
395	CHEMBL3805570-CHEMBL3805768	9	508	16	0	0.0	0.13036930561065674
396	CHEMBL3805570-CHEMBL3805792	9	508	16	0	0.0	0.23593994975090027
397	CHEMBL3805794-CHEMBL3805570	9	508	16	0	0.0	0.20863409340381622
398	CHEMBL3805570-CHEMBL3805853	9	508	16	0	0.0	0.12935729324817657
399	CHEMBL3805570-CHEMBL3805858	9	508	16	0	0.0	0.18742163479328156
400	CHEMBL3805570-CHEMBL3805874	9	508	16	0	0.0	0.21013867855072021
401	CHEMBL3805570-CHEMBL3805920	9	508	16	0	0.0	0.06065138056874275
402	CHEMBL3805570-CHEMBL3805965	9	508	16	0	0.0	0.11442237347364426
403	CHEMBL3805991-CHEMBL3805570	9	508	16	0	0.0	0.1494860202074051
404	CHEMBL3805570-CHEMBL3806252	9	508	16	0	0.0	0.05541412532329559
405	CHEMBL3805612-CHEMBL3805571	9	508	16	0	0.0	0.42421895265579224
406	CHEMBL3805621-CHEMBL3805571	9	508	16	0	0.0	0.18714772164821625
407	CHEMBL3805792-CHEMBL3805571	9	508	16	0	1.0	0.6116576194763184
408	CHEMBL3805794-CHEMBL3805571	9	508	16	0	1.0	0.5950080752372742
409	CHEMBL3805824-CHEMBL3805571	9	508	16	1	1.0	0.512122392654419
410	CHEMBL3805571-CHEMBL3805853	9	508	16	0	0.0	0.4554149806499481
411	CHEMBL3805571-CHEMBL3805858	9	508	16	0	1.0	0.5827327966690063
412	CHEMBL3805571-CHEMBL3805874	9	508	16	0	1.0	0.5960818529129028
413	CHEMBL3805920-CHEMBL3805571	9	508	16	0	0.0	0.20559772849082947
414	CHEMBL3805965-CHEMBL3805571	9	508	16	0	0.0	0.38261815905570984
415	CHEMBL3805991-CHEMBL3805571	9	508	16	0	1.0	0.5394682288169861
416	CHEMBL3805571-CHEMBL3806252	9	508	16	0	0.0	0.17851309478282928
417	CHEMBL3805612-CHEMBL3805621	9	508	16	0	0.0	0.10878077894449234
418	CHEMBL3805612-CHEMBL3805768	9	508	16	0	0.0	0.2824729084968567
419	CHEMBL3805612-CHEMBL3805792	9	508	16	0	0.0	0.4697730243206024
420	CHEMBL3805794-CHEMBL3805612	9	508	16	0	0.0	0.4223993718624115
421	CHEMBL3805612-CHEMBL3805824	9	508	16	0	0.0	0.3129059076309204
422	CHEMBL3805612-CHEMBL3805853	9	508	16	0	0.0	0.28954023122787476
423	CHEMBL3805612-CHEMBL3805858	9	508	16	0	0.0	0.39249348640441895
424	CHEMBL3805612-CHEMBL3805874	9	508	16	0	0.0	0.4250354766845703
425	CHEMBL3805612-CHEMBL3805920	9	508	16	0	0.0	0.11703693121671677
426	CHEMBL3805612-CHEMBL3805965	9	508	16	0	0.0	0.23791415989398956
427	CHEMBL3805612-CHEMBL3805991	9	508	16	0	0.0	0.3289260268211365
428	CHEMBL3805612-CHEMBL3806252	9	508	16	0	0.0	0.1108669638633728
429	CHEMBL3805621-CHEMBL3805768	9	508	16	0	0.0	0.12131484597921371
430	CHEMBL3805621-CHEMBL3805792	9	508	16	0	0.0	0.21376588940620422
431	CHEMBL3805794-CHEMBL3805621	9	508	16	0	0.0	0.18645867705345154
432	CHEMBL3805824-CHEMBL3805621	9	508	16	0	0.0	0.1310649812221527
433	CHEMBL3805621-CHEMBL3805853	9	508	16	0	0.0	0.12396480143070221
434	CHEMBL3805621-CHEMBL3805858	9	508	16	0	0.0	0.17026828229427338
435	CHEMBL3805621-CHEMBL3805874	9	508	16	0	0.0	0.18783068656921387
436	CHEMBL3805621-CHEMBL3805920	9	508	16	0	0.0	0.05650542303919792
437	CHEMBL3805621-CHEMBL3805965	9	508	16	0	0.0	0.10630767792463303
438	CHEMBL3805991-CHEMBL3805621	9	508	16	0	0.0	0.1368604600429535
439	CHEMBL3805621-CHEMBL3806252	9	508	16	0	0.0	0.0518411286175251
440	CHEMBL3805794-CHEMBL3805768	9	508	16	0	0.0	0.45825445652008057
441	CHEMBL3805824-CHEMBL3805768	9	508	16	0	0.0	0.34363824129104614
442	CHEMBL3805768-CHEMBL3805853	9	508	16	0	0.0	0.31166088581085205
443	CHEMBL3805768-CHEMBL3805858	9	508	16	0	0.0	0.42304983735084534
444	CHEMBL3805874-CHEMBL3805768	9	508	16	0	0.0	0.4612783193588257
445	CHEMBL3805920-CHEMBL3805768	9	508	16	0	0.0	0.13031230866909027
446	CHEMBL3805965-CHEMBL3805768	9	508	16	0	0.0	0.25870421528816223
447	CHEMBL3805991-CHEMBL3805768	9	508	16	0	0.0	0.360339879989624
448	CHEMBL3806252-CHEMBL3805768	9	508	16	0	0.0	0.12357454746961594
449	CHEMBL3805794-CHEMBL3805792	9	508	16	0	1.0	0.6109562516212463
450	CHEMBL3805824-CHEMBL3805792	9	508	16	1	1.0	0.5523956418037415
451	CHEMBL3805792-CHEMBL3805853	9	508	16	0	1.0	0.5010722279548645
452	CHEMBL3805792-CHEMBL3805858	9	508	16	0	1.0	0.5984658002853394
453	CHEMBL3805792-CHEMBL3805874	9	508	16	0	1.0	0.6120288968086243
454	CHEMBL3805792-CHEMBL3805920	9	508	16	0	0.0	0.23196977376937866
455	CHEMBL3805792-CHEMBL3805965	9	508	16	0	0.0	0.4179157018661499
456	CHEMBL3805792-CHEMBL3806252	9	508	16	0	0.0	0.20364408195018768
457	CHEMBL3805794-CHEMBL3805824	9	508	16	0	1.0	0.5101368427276611
458	CHEMBL3805794-CHEMBL3805853	9	508	16	0	0.0	0.47110849618911743
459	CHEMBL3805794-CHEMBL3805858	9	508	16	0	1.0	0.5820707678794861
460	CHEMBL3805794-CHEMBL3805874	9	508	16	0	1.0	0.595149040222168
461	CHEMBL3805794-CHEMBL3805920	9	508	16	0	0.0	0.20848290622234344
462	CHEMBL3805794-CHEMBL3805965	9	508	16	0	0.0	0.39688000082969666
463	CHEMBL3805794-CHEMBL3805991	9	508	16	0	1.0	0.5377320647239685
464	CHEMBL3805794-CHEMBL3806252	9	508	16	0	0.0	0.1904143989086151
465	CHEMBL3805824-CHEMBL3805853	9	508	16	0	0.0	0.34178465604782104
466	CHEMBL3805824-CHEMBL3805858	9	508	16	0	0.0	0.47348731756210327
467	CHEMBL3805824-CHEMBL3805874	9	508	16	0	1.0	0.5130486488342285
468	CHEMBL3805824-CHEMBL3805920	9	508	16	0	0.0	0.1412634253501892
469	CHEMBL3805991-CHEMBL3805824	9	508	16	0	0.0	0.39703214168548584
470	CHEMBL3805824-CHEMBL3806252	9	508	16	0	0.0	0.1335882991552353
471	CHEMBL3805858-CHEMBL3805853	9	508	16	0	0.0	0.43293797969818115
472	CHEMBL3805874-CHEMBL3805853	9	508	16	0	0.0	0.4730781316757202
473	CHEMBL3805920-CHEMBL3805853	9	508	16	0	0.0	0.13160505890846252
474	CHEMBL3805965-CHEMBL3805853	9	508	16	0	0.0	0.2557846009731293
475	CHEMBL3805991-CHEMBL3805853	9	508	16	0	0.0	0.35888364911079407
476	CHEMBL3806252-CHEMBL3805853	9	508	16	0	0.0	0.1198837161064148
477	CHEMBL3805874-CHEMBL3805858	9	508	16	0	1.0	0.5831611156463623
478	CHEMBL3805920-CHEMBL3805858	9	508	16	0	0.0	0.18452894687652588
479	CHEMBL3805965-CHEMBL3805858	9	508	16	0	0.0	0.3694334626197815
480	CHEMBL3805991-CHEMBL3805858	9	508	16	0	1.0	0.5019436478614807
481	CHEMBL3806252-CHEMBL3805858	9	508	16	0	0.0	0.1736249327659607
482	CHEMBL3805920-CHEMBL3805874	9	508	16	0	0.0	0.20998366177082062
483	CHEMBL3805965-CHEMBL3805874	9	508	16	0	0.0	0.39821669459342957
484	CHEMBL3805991-CHEMBL3805874	9	508	16	0	1.0	0.5403989553451538
485	CHEMBL3805874-CHEMBL3806252	9	508	16	0	0.0	0.19172753393650055
486	CHEMBL3805965-CHEMBL3805920	9	508	16	0	0.0	0.1129772737622261
487	CHEMBL3805991-CHEMBL3805920	9	508	16	0	0.0	0.14942559599876404
488	CHEMBL3805920-CHEMBL3806252	9	508	16	0	0.0	0.05757363885641098
489	CHEMBL3805991-CHEMBL3805965	9	508	16	0	0.0	0.3099023103713989
490	CHEMBL3805965-CHEMBL3806252	9	508	16	0	0.0	0.10272413492202759
491	CHEMBL3805991-CHEMBL3806252	9	508	16	0	0.0	0.1395336091518402
492	CHEMBL3969362-CHEMBL3896847	9	508	16	1	1.0	0.7909064292907715
493	CHEMBL3899438-CHEMBL3906699	9	508	16	0	1.0	0.8027074933052063
494	CHEMBL3899438-CHEMBL3920953	9	508	16	0	1.0	0.805548906326294
495	CHEMBL3958803-CHEMBL3899438	9	508	16	0	1.0	0.7648376822471619
496	CHEMBL3906699-CHEMBL3903964	9	508	16	0	1.0	0.7939484715461731
497	CHEMBL3903964-CHEMBL3911424	9	508	16	0	1.0	0.7941800951957703
498	CHEMBL3958803-CHEMBL3903964	9	508	16	0	1.0	0.7549106478691101
499	CHEMBL3906699-CHEMBL3911424	9	508	16	0	1.0	0.8003479242324829
500	CHEMBL3906699-CHEMBL3920953	9	508	16	0	1.0	0.8029910326004028
501	CHEMBL3912563-CHEMBL3906838	9	508	16	1	1.0	0.7849476933479309
502	CHEMBL3908022-CHEMBL3943099	9	508	16	1	1.0	0.6602712869644165
503	CHEMBL3908022-CHEMBL3945793	9	508	16	0	1.0	0.6327306628227234
504	CHEMBL3911424-CHEMBL3920953	9	508	16	0	1.0	0.8032131791114807
505	CHEMBL3920953-CHEMBL3954162	9	508	16	0	1.0	0.769363284111023
506	CHEMBL3933681-CHEMBL3983469	9	508	16	0	1.0	0.7000904083251953
507	CHEMBL3945793-CHEMBL3943099	9	508	16	0	1.0	0.6699908375740051
