	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL238119-CHEMBL234897	4	732	58	0	0.0	8.55201233207481e-06
317	CHEMBL56799-CHEMBL234897	4	732	58	0	0.0	2.0381699869176373e-05
318	CHEMBL238119-CHEMBL237897	4	732	58	0	0.0	8.846001037454698e-06
319	CHEMBL2414018-CHEMBL2414022	4	732	58	0	0.0	0.005621984601020813
320	CHEMBL2414018-CHEMBL2414023	4	732	58	0	0.0	0.0036696852184832096
321	CHEMBL2414031-CHEMBL2414032	4	732	58	0	0.0	0.025245429947972298
322	CHEMBL382728-CHEMBL245742	4	732	58	0	0.0	3.696093431315717e-10
323	CHEMBL247345-CHEMBL247542	4	732	58	0	1.0	0.5748783349990845
324	CHEMBL247345-CHEMBL247543	4	732	58	0	0.0	0.13726918399333954
325	CHEMBL248136-CHEMBL247345	4	732	58	0	0.0	0.33746537566185
326	CHEMBL247542-CHEMBL247543	4	732	58	0	0.0	0.16082079708576202
327	CHEMBL248136-CHEMBL247542	4	732	58	0	1.0	0.8120047450065613
328	CHEMBL248340-CHEMBL247542	4	732	58	0	0.0	0.09107425063848495
329	CHEMBL248342-CHEMBL247542	4	732	58	0	0.0	0.21267031133174896
330	CHEMBL248136-CHEMBL247543	4	732	58	0	1.0	0.5324355363845825
331	CHEMBL248340-CHEMBL247543	4	732	58	0	0.0	0.0226646289229393
332	CHEMBL248342-CHEMBL247543	4	732	58	0	0.0	0.048124708235263824
333	CHEMBL248136-CHEMBL248340	4	732	58	0	0.0	0.4912007749080658
334	CHEMBL248136-CHEMBL248342	4	732	58	0	1.0	0.6217812895774841
335	CHEMBL248340-CHEMBL248342	4	732	58	0	0.0	0.0013087745755910873
336	CHEMBL248340-CHEMBL392416	4	732	58	0	0.0	0.0016778974095359445
337	CHEMBL248342-CHEMBL392416	4	732	58	0	0.0	0.004296726547181606
338	CHEMBL249024-CHEMBL249025	4	732	58	0	0.0	0.01740160770714283
339	CHEMBL249024-CHEMBL250491	4	732	58	0	0.0	0.00610539922490716
340	CHEMBL249024-CHEMBL401480	4	732	58	0	0.0	0.009468019008636475
341	CHEMBL249024-CHEMBL404211	4	732	58	0	0.0	0.005010414868593216
342	CHEMBL249025-CHEMBL250491	4	732	58	0	0.0	0.005394446663558483
343	CHEMBL249025-CHEMBL250493	4	732	58	0	0.0	0.0010794346453621984
344	CHEMBL249025-CHEMBL250608	4	732	58	0	0.0	0.3840499520301819
345	CHEMBL249025-CHEMBL250808	4	732	58	0	0.0	0.05591520667076111
346	CHEMBL249025-CHEMBL251004	4	732	58	0	0.0	0.017342429608106613
347	CHEMBL249025-CHEMBL399316	4	732	58	0	0.0	0.0006664078682661057
348	CHEMBL249025-CHEMBL399346	4	732	58	0	0.0	0.02625134401023388
349	CHEMBL249025-CHEMBL399948	4	732	58	0	0.0	0.0002901763073168695
350	CHEMBL399949-CHEMBL249025	4	732	58	0	0.0	0.00015659842756576836
351	CHEMBL249025-CHEMBL400399	4	732	58	0	0.0	0.08592359721660614
352	CHEMBL401480-CHEMBL249025	4	732	58	0	0.0	0.005889661610126495
353	CHEMBL404211-CHEMBL249025	4	732	58	0	0.0	0.004471460822969675
354	CHEMBL250194-CHEMBL251003	4	732	58	0	0.0	0.03882310539484024
355	CHEMBL250194-CHEMBL251004	4	732	58	0	0.0	0.008906158618628979
356	CHEMBL399346-CHEMBL250194	4	732	58	0	0.0	0.010488715022802353
357	CHEMBL400051-CHEMBL250491	4	732	58	0	0.0	0.15048596262931824
358	CHEMBL401480-CHEMBL250491	4	732	58	0	0.0	0.0030592880211770535
359	CHEMBL404211-CHEMBL250491	4	732	58	0	0.0	0.002137759467586875
360	CHEMBL399316-CHEMBL250493	4	732	58	0	0.0	0.0006327354349195957
361	CHEMBL399949-CHEMBL250493	4	732	58	0	0.0	0.00015025731408968568
362	CHEMBL250608-CHEMBL250808	4	732	58	0	0.0	0.31449955701828003
363	CHEMBL250608-CHEMBL251003	4	732	58	1	0.0	0.4725428521633148
364	CHEMBL250608-CHEMBL251004	4	732	58	0	0.0	0.08800536394119263
365	CHEMBL399346-CHEMBL250608	4	732	58	0	0.0	0.13976725935935974
366	CHEMBL250608-CHEMBL400399	4	732	58	0	0.0	0.4402501881122589
367	CHEMBL250808-CHEMBL251004	4	732	58	0	0.0	0.023034077137708664
368	CHEMBL399346-CHEMBL250808	4	732	58	0	0.0	0.041100453585386276
369	CHEMBL400399-CHEMBL250808	4	732	58	0	0.0	0.14442794024944305
370	CHEMBL399346-CHEMBL251004	4	732	58	0	0.0	0.005797348450869322
371	CHEMBL400399-CHEMBL251004	4	732	58	0	0.0	0.042147062718868256
372	CHEMBL255681-CHEMBL429851	4	732	58	0	0.0	0.0007874727016314864
373	CHEMBL255923-CHEMBL256503	4	732	58	0	0.0	1.05123990579159e-06
374	CHEMBL255923-CHEMBL257806	4	732	58	0	0.0	0.00018969064694829285
375	CHEMBL255923-CHEMBL403628	4	732	58	0	0.0	2.781905550364172e-06
376	CHEMBL403628-CHEMBL256503	4	732	58	0	0.0	3.562848405636032e-06
377	CHEMBL256503-CHEMBL475493	4	732	58	0	0.0	0.00014896810171194375
378	CHEMBL402137-CHEMBL256748	4	732	58	0	0.0	0.0031481662299484015
379	CHEMBL403627-CHEMBL256748	4	732	58	0	0.0	0.0009491909295320511
380	CHEMBL403628-CHEMBL256748	4	732	58	0	0.0	0.00041820164187811315
381	CHEMBL256754-CHEMBL256752	4	732	58	0	0.0	6.813349386902701e-07
382	CHEMBL256752-CHEMBL256962	4	732	58	0	0.0	9.226472457157797e-07
383	CHEMBL256754-CHEMBL256753	4	732	58	0	0.0	7.144191158658941e-07
384	CHEMBL256753-CHEMBL256962	4	732	58	0	0.0	8.970328622126544e-07
385	CHEMBL256754-CHEMBL256962	4	732	58	0	0.0	2.921028112723434e-07
386	CHEMBL259462-CHEMBL272876	4	732	58	0	0.0	2.8314725568634458e-05
387	CHEMBL259462-CHEMBL272882	4	732	58	0	0.0	0.0002110322966473177
388	CHEMBL571777_CHEMBL583680-CHEMBL262865	4	732	58	0	0.0	0.0007913905428722501
389	CHEMBL270546-CHEMBL411244	4	732	58	0	0.0	1.0320768524252344e-06
390	CHEMBL272882-CHEMBL272876	4	732	58	0	0.0	2.7942216547671705e-05
391	CHEMBL306764-CHEMBL306529	4	732	58	0	0.0	0.0012175505980849266
392	CHEMBL3127262-CHEMBL471980	4	732	58	0	0.0	1.970137054740917e-05
393	CHEMBL3353423-CHEMBL3353424	4	732	58	0	1.0	0.7883074879646301
394	CHEMBL3353423-CHEMBL3353428	4	732	58	0	1.0	0.5508688688278198
395	CHEMBL3353423-CHEMBL3353429	4	732	58	0	0.0	0.39522507786750793
396	CHEMBL3353423-CHEMBL3353432	4	732	58	0	1.0	0.9453725218772888
397	CHEMBL3353433-CHEMBL3353423	4	732	58	1	1.0	0.9293909072875977
398	CHEMBL3353423-CHEMBL3353434	4	732	58	1	1.0	0.9348166584968567
399	CHEMBL3353423-CHEMBL3353435	4	732	58	1	1.0	0.9272964000701904
400	CHEMBL3353423-CHEMBL3353436	4	732	58	0	1.0	0.713493824005127
401	CHEMBL3353423-CHEMBL3353437	4	732	58	0	1.0	0.599200427532196
402	CHEMBL3353423-CHEMBL3353438	4	732	58	0	0.0	0.4501306116580963
403	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.276743620634079
404	CHEMBL3353423-CHEMBL466223	4	732	58	0	1.0	0.5604395270347595
405	CHEMBL3353424-CHEMBL3353428	4	732	58	0	0.0	0.40131404995918274
406	CHEMBL3353424-CHEMBL3353429	4	732	58	0	0.0	0.26390209794044495
407	CHEMBL3353424-CHEMBL3353432	4	732	58	0	1.0	0.9346529245376587
408	CHEMBL3353433-CHEMBL3353424	4	732	58	1	1.0	0.9158225059509277
409	CHEMBL3353434-CHEMBL3353424	4	732	58	1	1.0	0.9221968650817871
410	CHEMBL3353424-CHEMBL3353435	4	732	58	1	1.0	0.9133548140525818
411	CHEMBL3353424-CHEMBL3353436	4	732	58	0	1.0	0.5972334742546082
412	CHEMBL3353424-CHEMBL3353437	4	732	58	0	0.0	0.4483555257320404
413	CHEMBL3353424-CHEMBL3353438	4	732	58	0	0.0	0.3036288619041443
414	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.17978349328041077
415	CHEMBL3353424-CHEMBL466223	4	732	58	0	0.0	0.4358716607093811
416	CHEMBL3353427-CHEMBL3353426	4	732	58	0	1.0	0.5289159417152405
417	CHEMBL3353429-CHEMBL3353426	4	732	58	0	0.0	0.25105470418930054
418	CHEMBL3353430-CHEMBL3353426	4	732	58	0	1.0	0.9395016431808472
419	CHEMBL3353432-CHEMBL3353426	4	732	58	0	1.0	0.9327017068862915
420	CHEMBL3353430-CHEMBL3353427	4	732	58	0	1.0	0.9270567297935486
421	CHEMBL3353432-CHEMBL3353427	4	732	58	0	1.0	0.9176225662231445
422	CHEMBL3353432-CHEMBL3353428	4	732	58	0	1.0	0.8962769508361816
423	CHEMBL3353433-CHEMBL3353428	4	732	58	1	1.0	0.8711528778076172
424	CHEMBL3353434-CHEMBL3353428	4	732	58	1	1.0	0.8812606334686279
425	CHEMBL3353435-CHEMBL3353428	4	732	58	1	1.0	0.8600088357925415
426	CHEMBL3353428-CHEMBL3353436	4	732	58	0	0.0	0.27255892753601074
427	CHEMBL3353437-CHEMBL3353428	4	732	58	0	0.0	0.16737571358680725
428	CHEMBL3353438-CHEMBL3353428	4	732	58	0	0.0	0.09664072841405869
429	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.057163603603839874
430	CHEMBL3353428-CHEMBL466223	4	732	58	0	0.0	0.17481748759746552
431	CHEMBL3353430-CHEMBL3353429	4	732	58	0	1.0	0.8854516744613647
432	CHEMBL3353432-CHEMBL3353429	4	732	58	0	1.0	0.8615808486938477
433	CHEMBL3353429-CHEMBL466223	4	732	58	0	0.0	0.11015412211418152
434	CHEMBL3353430-CHEMBL3353432	4	732	58	0	1.0	0.9847931861877441
435	CHEMBL3353433-CHEMBL3353430	4	732	58	0	1.0	0.9778001308441162
436	CHEMBL3353430-CHEMBL3353435	4	732	58	0	1.0	0.9771184921264648
437	CHEMBL3353430-CHEMBL3353437	4	732	58	1	1.0	0.9178107976913452
438	CHEMBL3353433-CHEMBL3353434	4	732	58	0	1.0	0.9694461822509766
439	CHEMBL3353433-CHEMBL3353435	4	732	58	0	1.0	0.9693090319633484
440	CHEMBL3353433-CHEMBL3353436	4	732	58	1	1.0	0.8996911644935608
441	CHEMBL3353433-CHEMBL3353437	4	732	58	1	1.0	0.8801273107528687
442	CHEMBL3353433-CHEMBL3353438	4	732	58	1	1.0	0.8427091836929321
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.799055814743042
444	CHEMBL3353433-CHEMBL466223	4	732	58	1	1.0	0.8579533696174622
445	CHEMBL3353434-CHEMBL3353435	4	732	58	0	1.0	0.9717616438865662
446	CHEMBL3353434-CHEMBL3353436	4	732	58	1	1.0	0.9071245789527893
447	CHEMBL3353434-CHEMBL3353437	4	732	58	1	1.0	0.8890236020088196
448	CHEMBL3353434-CHEMBL3353438	4	732	58	1	1.0	0.8546627163887024
449	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.8408098220825195
450	CHEMBL3353434-CHEMBL466223	4	732	58	1	1.0	0.8703991174697876
451	CHEMBL3353435-CHEMBL3353436	4	732	58	1	1.0	0.8967534303665161
452	CHEMBL3353435-CHEMBL3353437	4	732	58	1	1.0	0.871951699256897
453	CHEMBL3353435-CHEMBL3353438	4	732	58	1	1.0	0.8256532549858093
454	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.803817868232727
455	CHEMBL3353435-CHEMBL466223	4	732	58	1	1.0	0.8474777936935425
456	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.11266380548477173
457	CHEMBL3353436-CHEMBL466223	4	732	58	0	0.0	0.33138415217399597
458	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.0873245969414711
459	CHEMBL3353437-CHEMBL466223	4	732	58	0	0.0	0.2113041877746582
460	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.040172088891267776
461	CHEMBL3353438-CHEMBL466223	4	732	58	0	0.0	0.1329500526189804
462	CHEMBL3353447-CHEMBL3353443	4	732	58	0	0.0	8.416897799179424e-06
463	CHEMBL3353453-CHEMBL3353447	4	732	58	0	0.0	0.0028177076019346714
464	CHEMBL3353453-CHEMBL3353452	4	732	58	0	0.0	5.9657133533619344e-05
465	CHEMBL3407534-CHEMBL3410819	4	732	58	0	0.0	7.774637924740091e-05
466	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	4	732	58	0	0.0	0.00022082500800024718
467	CHEMBL3410829-CHEMBL3410811	4	732	58	0	0.0	0.009929558262228966
468	CHEMBL600647-CHEMBL3410813	4	732	58	0	0.0	0.00043263498810119927
469	CHEMBL600647-CHEMBL3410831	4	732	58	0	0.0	0.00013788268552161753
470	CHEMBL3421689-CHEMBL3421694	4	732	58	0	0.0	0.015835504978895187
471	CHEMBL3421689-CHEMBL3421695	4	732	58	0	0.0	0.010191867128014565
472	CHEMBL3421689-CHEMBL3421696	4	732	58	0	0.0	0.03429100289940834
473	CHEMBL3421689-CHEMBL3421698	4	732	58	0	0.0	0.03696269914507866
474	CHEMBL3421696-CHEMBL3421694	4	732	58	0	0.0	0.018288059160113335
475	CHEMBL3421697-CHEMBL3421694	4	732	58	0	0.0	0.020806144922971725
476	CHEMBL3421698-CHEMBL3421694	4	732	58	0	0.0	0.020818093791604042
477	CHEMBL3421696-CHEMBL3421695	4	732	58	0	0.0	0.01169207226485014
478	CHEMBL3421698-CHEMBL3421695	4	732	58	0	0.0	0.013307592831552029
479	CHEMBL3421696-CHEMBL3421698	4	732	58	0	0.0	0.043340813368558884
480	CHEMBL374292-CHEMBL374254	4	732	58	0	0.0	1.273798773127055e-07
481	CHEMBL375791-CHEMBL374254	4	732	58	0	0.0	2.541363741670466e-08
482	CHEMBL374254-CHEMBL375802	4	732	58	0	0.0	1.3018340894177527e-07
483	CHEMBL374254-CHEMBL376028	4	732	58	0	0.0	1.4288015215413452e-08
484	CHEMBL385653-CHEMBL374254	4	732	58	0	0.0	1.2240695923537714e-07
485	CHEMBL374254-CHEMBL385994	4	732	58	0	0.0	1.5974805478435883e-07
486	CHEMBL426706-CHEMBL374254	4	732	58	0	0.0	1.531269333554519e-07
487	CHEMBL374292-CHEMBL374937	4	732	58	0	0.0	9.596144536772044e-07
488	CHEMBL375791-CHEMBL374292	4	732	58	0	0.0	2.2729321358383459e-07
489	CHEMBL374292-CHEMBL375802	4	732	58	0	0.0	1.1234851626795717e-06
490	CHEMBL374292-CHEMBL376028	4	732	58	0	0.0	1.2172455399195314e-07
491	CHEMBL385653-CHEMBL374292	4	732	58	0	0.0	1.0641683729772922e-06
492	CHEMBL374292-CHEMBL385940	4	732	58	0	0.0	1.443228484276915e-06
493	CHEMBL374292-CHEMBL385994	4	732	58	0	0.0	1.391606588185823e-06
494	CHEMBL426706-CHEMBL374292	4	732	58	0	0.0	1.334163698629709e-06
495	CHEMBL375791-CHEMBL374937	4	732	58	0	0.0	1.9552237517928006e-07
496	CHEMBL374937-CHEMBL375802	4	732	58	0	0.0	9.720387197376112e-07
497	CHEMBL374937-CHEMBL376028	4	732	58	0	0.0	1.0551354989729589e-07
498	CHEMBL385653-CHEMBL374937	4	732	58	0	0.0	9.222179642165429e-07
499	CHEMBL374937-CHEMBL385940	4	732	58	0	0.0	1.253262894351792e-06
500	CHEMBL374937-CHEMBL385994	4	732	58	0	0.0	1.207440504913393e-06
501	CHEMBL426706-CHEMBL374937	4	732	58	0	0.0	1.1561113524294342e-06
502	CHEMBL375791-CHEMBL375802	4	732	58	0	0.0	2.5650169277469104e-07
503	CHEMBL375791-CHEMBL376028	4	732	58	0	0.0	2.4705895995680294e-08
504	CHEMBL385653-CHEMBL375791	4	732	58	0	0.0	2.1757706747393968e-07
505	CHEMBL375791-CHEMBL385940	4	732	58	0	0.0	2.959820619707898e-07
506	CHEMBL375791-CHEMBL385994	4	732	58	0	0.0	2.848884150807862e-07
507	CHEMBL375791-CHEMBL426706	4	732	58	0	0.0	2.731970027980424e-07
508	CHEMBL376028-CHEMBL375802	4	732	58	0	0.0	1.2478527366965864e-07
509	CHEMBL385653-CHEMBL375802	4	732	58	0	0.0	1.0781519677038887e-06
510	CHEMBL385994-CHEMBL375802	4	732	58	0	0.0	1.4108330788076273e-06
511	CHEMBL426706-CHEMBL375802	4	732	58	0	0.0	1.353184870822588e-06
512	CHEMBL385653-CHEMBL376028	4	732	58	0	0.0	1.1697208890382171e-07
513	CHEMBL376028-CHEMBL385940	4	732	58	0	0.0	1.584814555144476e-07
514	CHEMBL385994-CHEMBL376028	4	732	58	0	0.0	1.526708217625128e-07
515	CHEMBL426706-CHEMBL376028	4	732	58	0	0.0	1.4633060629876127e-07
516	CHEMBL385653-CHEMBL385940	4	732	58	0	0.0	1.3869893109585973e-06
517	CHEMBL385653-CHEMBL385994	4	732	58	0	0.0	1.3387533499553683e-06
518	CHEMBL385653-CHEMBL426706	4	732	58	0	0.0	1.282080347664305e-06
519	CHEMBL426706-CHEMBL385940	4	732	58	0	0.0	1.738759806357848e-06
520	CHEMBL426706-CHEMBL385994	4	732	58	0	0.0	1.6765657164796721e-06
521	CHEMBL399316-CHEMBL399948	4	732	58	0	0.0	0.00015650721616111696
522	CHEMBL399949-CHEMBL399316	4	732	58	0	0.0	9.717376087792218e-05
523	CHEMBL399346-CHEMBL400399	4	732	58	0	0.0	0.0672059953212738
524	CHEMBL399949-CHEMBL399948	4	732	58	0	0.0	3.980157998739742e-05
525	CHEMBL400051-CHEMBL404211	4	732	58	0	0.0	0.12406112253665924
526	CHEMBL401480-CHEMBL404211	4	732	58	0	0.0	0.0025483074132353067
527	CHEMBL402137-CHEMBL403627	4	732	58	0	0.0	0.002568289404734969
528	CHEMBL403628-CHEMBL402137	4	732	58	0	0.0	0.000774236221332103
529	CHEMBL403628-CHEMBL403627	4	732	58	0	0.0	0.00034436467103660107
530	CHEMBL403627-CHEMBL475493	4	732	58	0	0.0	4.466848622541875e-06
531	CHEMBL451779-CHEMBL452039	4	732	58	0	0.0	1.5261507257946505e-07
532	CHEMBL451779-CHEMBL452803	4	732	58	0	0.0	3.854966416838579e-05
533	CHEMBL451779-CHEMBL471980	4	732	58	0	0.0	2.9681885280297138e-05
534	CHEMBL487629-CHEMBL451779	4	732	58	0	0.0	3.60284757334739e-05
535	CHEMBL451779-CHEMBL511021	4	732	58	0	0.0	3.78666736651212e-05
536	CHEMBL452803-CHEMBL452039	4	732	58	0	0.0	1.2637628969969228e-05
537	CHEMBL452804-CHEMBL452039	4	732	58	0	0.0	3.3390835596947e-05
538	CHEMBL487629-CHEMBL452039	4	732	58	0	0.0	2.7904405214940198e-05
539	CHEMBL452039-CHEMBL511021	4	732	58	0	0.0	3.0551283998647705e-05
540	CHEMBL452803-CHEMBL471980	4	732	58	0	0.0	0.006277177017182112
541	CHEMBL487629-CHEMBL452803	4	732	58	0	0.0	0.005391454324126244
542	CHEMBL452803-CHEMBL511021	4	732	58	0	0.0	0.0031215897761285305
543	CHEMBL452804-CHEMBL511021	4	732	58	0	0.0	0.007832219824194908
544	CHEMBL453842-CHEMBL453844	4	732	58	0	0.0	0.00017527998716104776
545	CHEMBL453842-CHEMBL454096	4	732	58	0	0.0	0.00038333877455443144
546	CHEMBL453842-CHEMBL454607	4	732	58	0	0.0	5.473904457176104e-05
547	CHEMBL453842-CHEMBL454864	4	732	58	0	0.0	0.00015178606554400176
548	CHEMBL453842-CHEMBL472157	4	732	58	0	0.0	5.549903289647773e-05
549	CHEMBL453842-CHEMBL510854	4	732	58	0	0.0	1.0409995088167534e-09
550	CHEMBL453844-CHEMBL454096	4	732	58	0	0.0	0.0006966753280721605
551	CHEMBL454607-CHEMBL453844	4	732	58	0	0.0	8.28302072477527e-05
552	CHEMBL472157-CHEMBL453844	4	732	58	0	0.0	9.395038068760186e-05
553	CHEMBL510854-CHEMBL453844	4	732	58	0	0.0	2.04440375739523e-09
554	CHEMBL454607-CHEMBL454096	4	732	58	0	0.0	0.00021109486988279969
555	CHEMBL454864-CHEMBL454096	4	732	58	0	0.0	0.0006590833654627204
556	CHEMBL454607-CHEMBL454864	4	732	58	0	0.0	8.66875852807425e-05
557	CHEMBL454607-CHEMBL472157	4	732	58	0	0.0	2.6479352527530864e-05
558	CHEMBL454607-CHEMBL510854	4	732	58	0	0.0	4.978952250489499e-10
559	CHEMBL472157-CHEMBL454864	4	732	58	0	0.0	9.00080704013817e-05
560	CHEMBL510854-CHEMBL454864	4	732	58	0	0.0	1.988587960966015e-09
561	CHEMBL462330-CHEMBL458142	4	732	58	0	0.0	4.039446503156796e-05
562	CHEMBL458142-CHEMBL462533	4	732	58	0	0.0	0.0003744154528249055
563	CHEMBL458142-CHEMBL518206	4	732	58	0	0.0	0.009481018409132957
564	CHEMBL462329-CHEMBL462330	4	732	58	0	0.0	4.16486946051009e-05
565	CHEMBL462329-CHEMBL462533	4	732	58	0	0.0	0.00226051383651793
566	CHEMBL462329-CHEMBL518206	4	732	58	0	0.0	0.11169165372848511
567	CHEMBL462330-CHEMBL462533	4	732	58	0	0.0	0.000652081856969744
568	CHEMBL462330-CHEMBL518206	4	732	58	0	0.0	0.3106454312801361
569	CHEMBL462533-CHEMBL518206	4	732	58	0	0.0	0.1563984751701355
570	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.07174063473939896
571	CHEMBL470965-CHEMBL469693	4	732	58	1	1.0	0.8853588104248047
572	CHEMBL471129-CHEMBL469693	4	732	58	1	1.0	0.8800904750823975
573	CHEMBL469693-CHEMBL471374	4	732	58	1	1.0	0.6932124495506287
574	CHEMBL469693-CHEMBL471980	4	732	58	1	1.0	0.7659368515014648
575	CHEMBL469693-CHEMBL471984	4	732	58	0	1.0	0.6996328234672546
576	CHEMBL472157-CHEMBL469693	4	732	58	1	1.0	0.8641048669815063
577	CHEMBL472506-CHEMBL469693	4	732	58	1	1.0	0.8730514049530029
578	CHEMBL488310-CHEMBL469693	4	732	58	1	1.0	0.7422811985015869
579	CHEMBL511134-CHEMBL469693	4	732	58	1	1.0	0.5314443111419678
580	CHEMBL470232-CHEMBL470231	4	732	58	0	0.0	0.05702856928110123
581	CHEMBL609006-CHEMBL470231	4	732	58	0	0.0	0.030603140592575073
582	CHEMBL470232-CHEMBL609006	4	732	58	0	0.0	0.0024096877314150333
583	CHEMBL470965-CHEMBL471374	4	732	58	0	1.0	0.6234055757522583
584	CHEMBL470965-CHEMBL471980	4	732	58	0	1.0	0.6973625421524048
585	CHEMBL470965-CHEMBL471992	4	732	58	0	0.0	0.20812226831912994
586	CHEMBL470965-CHEMBL472121	4	732	58	0	0.0	0.2960479259490967
587	CHEMBL472157-CHEMBL470965	4	732	58	0	1.0	0.8288446068763733
588	CHEMBL472506-CHEMBL470965	4	732	58	0	1.0	0.8370859026908875
589	CHEMBL470965-CHEMBL488310	4	732	58	0	1.0	0.6632847189903259
590	CHEMBL511134-CHEMBL470965	4	732	58	0	0.0	0.4571225345134735
591	CHEMBL470965-CHEMBL512906	4	732	58	0	0.0	0.24136807024478912
592	CHEMBL470965-CHEMBL519592	4	732	58	0	1.0	0.6495807766914368
593	CHEMBL471129-CHEMBL471374	4	732	58	0	1.0	0.6109194159507751
594	CHEMBL471129-CHEMBL471980	4	732	58	0	1.0	0.6860983371734619
595	CHEMBL471129-CHEMBL471984	4	732	58	1	1.0	0.6529501080513
596	CHEMBL472157-CHEMBL471129	4	732	58	0	1.0	0.8214009404182434
597	CHEMBL472506-CHEMBL471129	4	732	58	0	1.0	0.8303247094154358
598	CHEMBL471129-CHEMBL488310	4	732	58	0	1.0	0.6513814926147461
599	CHEMBL511134-CHEMBL471129	4	732	58	0	0.0	0.3492693305015564
600	CHEMBL471374-CHEMBL471980	4	732	58	0	0.0	0.39796677231788635
601	CHEMBL471374-CHEMBL471992	4	732	58	0	0.0	0.07012729346752167
602	CHEMBL471374-CHEMBL472121	4	732	58	0	0.0	0.10768192261457443
603	CHEMBL472157-CHEMBL471374	4	732	58	0	1.0	0.5834835767745972
604	CHEMBL472506-CHEMBL471374	4	732	58	0	1.0	0.5949227213859558
605	CHEMBL488310-CHEMBL471374	4	732	58	0	0.0	0.3610098361968994
606	CHEMBL511134-CHEMBL471374	4	732	58	0	0.0	0.19094695150852203
607	CHEMBL471374-CHEMBL512906	4	732	58	0	0.0	0.08365832269191742
608	CHEMBL519592-CHEMBL471374	4	732	58	0	0.0	0.34711307287216187
609	CHEMBL471980-CHEMBL471992	4	732	58	0	0.0	0.09949172288179398
610	CHEMBL471980-CHEMBL472121	4	732	58	0	0.0	0.15023832023143768
611	CHEMBL472157-CHEMBL471980	4	732	58	0	1.0	0.6538100838661194
612	CHEMBL471980-CHEMBL472165	4	732	58	0	0.0	0.11538060009479523
613	CHEMBL472506-CHEMBL471980	4	732	58	0	1.0	0.6715316772460938
614	CHEMBL487629-CHEMBL471980	4	732	58	0	0.0	0.012609083205461502
615	CHEMBL488310-CHEMBL471980	4	732	58	0	0.0	0.44976410269737244
616	CHEMBL511134-CHEMBL471980	4	732	58	0	0.0	0.24909521639347076
617	CHEMBL471980-CHEMBL512906	4	732	58	0	0.0	0.11796130985021591
618	CHEMBL519592-CHEMBL471980	4	732	58	0	0.0	0.43477553129196167
619	CHEMBL472506-CHEMBL471984	4	732	58	1	1.0	0.6380582451820374
620	CHEMBL471992-CHEMBL472121	4	732	58	0	0.0	0.014486577361822128
621	CHEMBL472157-CHEMBL471992	4	732	58	0	0.0	0.17722496390342712
622	CHEMBL471992-CHEMBL472165	4	732	58	0	0.0	0.01071863155812025
623	CHEMBL472506-CHEMBL471992	4	732	58	0	0.0	0.18908073008060455
624	CHEMBL488310-CHEMBL471992	4	732	58	0	0.0	0.08753807097673416
625	CHEMBL511134-CHEMBL471992	4	732	58	0	0.0	0.03714657202363014
626	CHEMBL471992-CHEMBL512906	4	732	58	0	0.0	0.010937461629509926
627	CHEMBL519592-CHEMBL471992	4	732	58	0	0.0	0.061777807772159576
628	CHEMBL472157-CHEMBL472121	4	732	58	0	0.0	0.2563222348690033
629	CHEMBL472165-CHEMBL472121	4	732	58	0	0.0	0.01705748215317726
630	CHEMBL472506-CHEMBL472121	4	732	58	0	0.0	0.2717219889163971
631	CHEMBL488310-CHEMBL472121	4	732	58	0	0.0	0.13310423493385315
632	CHEMBL511134-CHEMBL472121	4	732	58	0	0.0	0.05815775319933891
633	CHEMBL472121-CHEMBL512906	4	732	58	0	0.0	0.01745135337114334
634	CHEMBL519592-CHEMBL472121	4	732	58	0	0.0	0.09600785374641418
635	CHEMBL472157-CHEMBL472165	4	732	58	0	0.0	0.20274768769741058
636	CHEMBL472157-CHEMBL472506	4	732	58	0	1.0	0.8116539120674133
637	CHEMBL472157-CHEMBL488310	4	732	58	0	1.0	0.617516040802002
638	CHEMBL510854-CHEMBL472157	4	732	58	0	0.0	5.283766757457897e-10
639	CHEMBL511134-CHEMBL472157	4	732	58	0	0.0	0.4139418601989746
640	CHEMBL472157-CHEMBL512906	4	732	58	0	0.0	0.20682412385940552
641	CHEMBL472157-CHEMBL519592	4	732	58	0	1.0	0.6030640602111816
