	ids	loop	#tr	#ac_tr	trueY	predY	prob
69	CHEMBL1086561-CHEMBL1085592	0	1355	69	0	0.0	0.1298142969608307
70	CHEMBL1085800-CHEMBL1085828	0	1355	69	0	0.0	0.15495893359184265
71	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	0.1755293905735016
72	CHEMBL1086074-CHEMBL1085800	0	1355	69	0	0.0	0.20286250114440918
73	CHEMBL1085800-CHEMBL1086315	0	1355	69	0	0.0	0.16753984987735748
74	CHEMBL1086520-CHEMBL1085800	0	1355	69	0	0.0	0.11993139237165451
75	CHEMBL1085800-CHEMBL1086521	0	1355	69	0	0.0	0.164991095662117
76	CHEMBL1822866-CHEMBL1085800	0	1355	69	0	0.0	0.14700105786323547
77	CHEMBL1085800-CHEMBL442242	0	1355	69	0	0.0	0.08607684075832367
78	CHEMBL1085964-CHEMBL1085828	0	1355	69	0	0.0	0.1347387135028839
79	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	0	1355	69	0	0.0	0.15355031192302704
80	CHEMBL1086292-CHEMBL1085841	0	1355	69	0	0.0	0.05838456749916077
81	CHEMBL1085866-CHEMBL1086292	0	1355	69	0	0.0	0.05730978772044182
82	CHEMBL1086074-CHEMBL1085964	0	1355	69	0	0.0	0.17920251190662384
83	CHEMBL1086315-CHEMBL1085964	0	1355	69	0	0.0	0.1456831693649292
84	CHEMBL1085964-CHEMBL1086521	0	1355	69	0	0.0	0.1424216628074646
85	CHEMBL442242-CHEMBL1085964	0	1355	69	0	0.0	0.07248658686876297
86	CHEMBL1086561-CHEMBL1086292	0	1355	69	0	0.0	0.22296133637428284
87	CHEMBL1086704-CHEMBL1097791	0	1355	69	0	1.0	0.8189418315887451
88	CHEMBL1098215-CHEMBL1086704	0	1355	69	0	1.0	0.7206487655639648
89	CHEMBL1098216-CHEMBL1086704	0	1355	69	0	0.0	0.4686357378959656
90	CHEMBL1086704-CHEMBL1098516	0	1355	69	0	1.0	0.5357406139373779
91	CHEMBL1094030-CHEMBL1089078	0	1355	69	0	1.0	0.9264877438545227
92	CHEMBL1093113-CHEMBL1091834	0	1355	69	0	1.0	0.8496395945549011
93	CHEMBL1091834-CHEMBL1093696	0	1355	69	0	1.0	0.6994732618331909
94	CHEMBL1092105-CHEMBL1091836	0	1355	69	0	1.0	0.7529277205467224
95	CHEMBL1092105-CHEMBL1093696	0	1355	69	0	1.0	0.8332012891769409
96	CHEMBL1092108-CHEMBL1092109	0	1355	69	0	1.0	0.7964977622032166
97	CHEMBL1094028-CHEMBL1092109	0	1355	69	0	1.0	0.8356584906578064
98	CHEMBL1094028-CHEMBL1094029	0	1355	69	0	0.0	0.2736682593822479
99	CHEMBL1094030-CHEMBL1094028	0	1355	69	0	0.0	0.28285929560661316
100	CHEMBL1097480-CHEMBL1095355	0	1355	69	0	0.0	0.03444025665521622
101	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	0	1355	69	0	0.0	0.10410182923078537
102	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	0	1355	69	0	0.0	0.033738814294338226
103	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	0	1355	69	0	0.0	0.03400479629635811
104	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	0	1355	69	0	0.0	0.033968567848205566
105	CHEMBL1097480-CHEMBL1098492	0	1355	69	0	0.0	0.0378350205719471
106	CHEMBL1097480-CHEMBL1098493	0	1355	69	0	0.0	0.03783252090215683
107	CHEMBL1097480-CHEMBL1098883	0	1355	69	0	0.0	0.03709864243865013
108	CHEMBL1098884-CHEMBL1097480	0	1355	69	0	0.0	0.036829013377428055
109	CHEMBL1099146-CHEMBL1097480	0	1355	69	0	0.0	0.037063974887132645
110	CHEMBL1099147-CHEMBL1097480	0	1355	69	0	0.0	0.03244844824075699
111	CHEMBL1097790-CHEMBL1097791	0	1355	69	1	1.0	0.8841051459312439
112	CHEMBL1098215-CHEMBL1097790	0	1355	69	1	1.0	0.8241052031517029
113	CHEMBL1097790-CHEMBL1098516	0	1355	69	0	1.0	0.9100263118743896
114	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	0	1355	69	0	0.0	0.027310485020279884
115	CHEMBL1255764-CHEMBL1257353	0	1355	69	0	1.0	0.7007332444190979
116	CHEMBL1257138-CHEMBL1257608	0	1355	69	0	1.0	0.560416042804718
117	CHEMBL1257139-CHEMBL1257608	0	1355	69	0	0.0	0.4168302118778229
118	CHEMBL1257608-CHEMBL1257256	0	1355	69	0	1.0	0.5263887643814087
119	CHEMBL1257608-CHEMBL1257257	0	1355	69	0	1.0	0.5410236716270447
120	CHEMBL1257353-CHEMBL1257462	0	1355	69	0	0.0	0.39550426602363586
121	CHEMBL1257608-CHEMBL1257376	0	1355	69	0	1.0	0.5522438883781433
122	CHEMBL1257608-CHEMBL1257377	0	1355	69	0	1.0	0.6162638664245605
123	CHEMBL1257608-CHEMBL1257486	0	1355	69	0	1.0	0.6235905289649963
124	CHEMBL1257608-CHEMBL1257487	0	1355	69	0	1.0	0.6246464252471924
125	CHEMBL1258873-CHEMBL1257608	0	1355	69	0	1.0	0.5725448727607727
126	CHEMBL1258874-CHEMBL1257608	0	1355	69	0	1.0	0.6773792505264282
127	CHEMBL1822689-CHEMBL1822688	0	1355	69	0	0.0	0.3231506943702698
128	CHEMBL1822849-CHEMBL1822689	0	1355	69	0	0.0	0.29362180829048157
129	CHEMBL1822689-CHEMBL1822850	0	1355	69	0	0.0	0.22983787953853607
130	CHEMBL1822689-CHEMBL1822851	0	1355	69	0	0.0	0.3097623586654663
131	CHEMBL1822859-CHEMBL1822689	0	1355	69	0	0.0	0.2793539762496948
132	CHEMBL1823340-CHEMBL1822689	0	1355	69	0	0.0	0.3197082281112671
133	CHEMBL1823052-CHEMBL1823051	0	1355	69	0	1.0	0.7560487389564514
134	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	0	1355	69	0	0.0	0.34176796674728394
135	CHEMBL1823051-CHEMBL550405	0	1355	69	0	1.0	0.7297149896621704
136	CHEMBL558260-CHEMBL1823051	0	1355	69	0	0.0	0.47361376881599426
137	CHEMBL558923-CHEMBL1823051	0	1355	69	0	1.0	0.6002719402313232
138	CHEMBL559118-CHEMBL1823051	0	1355	69	0	0.0	0.3408411145210266
139	CHEMBL560140-CHEMBL1823051	0	1355	69	0	0.0	0.3179266154766083
140	CHEMBL561279-CHEMBL1823051	0	1355	69	0	0.0	0.18672578036785126
141	CHEMBL562629-CHEMBL1823051	0	1355	69	0	1.0	0.5665894746780396
142	CHEMBL563118-CHEMBL1823051	0	1355	69	0	0.0	0.46361827850341797
143	CHEMBL564380-CHEMBL1823051	0	1355	69	0	1.0	0.5157691240310669
144	CHEMBL569832-CHEMBL1823051	0	1355	69	0	1.0	0.6785868406295776
145	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	0	1355	69	0	1.0	0.5661287307739258
146	CHEMBL1823052-CHEMBL552279	0	1355	69	0	1.0	0.6970731019973755
147	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	0.17256231606006622
148	CHEMBL1823053_CHEMBL560340-CHEMBL550405	0	1355	69	0	1.0	0.5317202806472778
149	CHEMBL1823053_CHEMBL560340-CHEMBL558260	0	1355	69	0	0.0	0.1306484043598175
150	CHEMBL1823053_CHEMBL560340-CHEMBL558456	0	1355	69	0	0.0	0.3949114680290222
151	CHEMBL558923-CHEMBL1823053_CHEMBL560340	0	1355	69	0	0.0	0.432219922542572
152	CHEMBL1823053_CHEMBL560340-CHEMBL559118	0	1355	69	0	0.0	0.11937234550714493
153	CHEMBL1823053_CHEMBL560340-CHEMBL560140	0	1355	69	0	0.0	0.06174294650554657
154	CHEMBL561279-CHEMBL1823053_CHEMBL560340	0	1355	69	0	0.0	0.08016346395015717
155	CHEMBL1823053_CHEMBL560340-CHEMBL562629	0	1355	69	0	0.0	0.16844132542610168
156	CHEMBL1823053_CHEMBL560340-CHEMBL563118	0	1355	69	0	0.0	0.11930591613054276
157	CHEMBL1823053_CHEMBL560340-CHEMBL564380	0	1355	69	0	0.0	0.1445138156414032
158	CHEMBL1823053_CHEMBL560340-CHEMBL569832	0	1355	69	0	0.0	0.47661343216896057
159	CHEMBL1823054_CHEMBL559321-CHEMBL552279	0	1355	69	0	0.0	0.40205422043800354
160	CHEMBL554506-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	0.1410524547100067
161	CHEMBL1823402-CHEMBL1823403	0	1355	69	0	0.0	0.48540568351745605
162	CHEMBL1823409-CHEMBL1823408	0	1355	69	0	1.0	0.903559148311615
163	CHEMBL191992-CHEMBL191405	0	1355	69	0	0.0	0.3387051224708557
164	CHEMBL193381-CHEMBL191405	0	1355	69	0	0.0	0.43929269909858704
165	CHEMBL191405-CHEMBL193934	0	1355	69	0	0.0	0.2312745898962021
166	CHEMBL191405-CHEMBL194441	0	1355	69	0	0.0	0.3286094665527344
167	CHEMBL191405-CHEMBL195815	0	1355	69	0	0.0	0.25890052318573
168	CHEMBL191405-CHEMBL195826	0	1355	69	0	0.0	0.2041563093662262
169	CHEMBL191405-CHEMBL372471	0	1355	69	0	0.0	0.3063068389892578
170	CHEMBL191405-CHEMBL372935	0	1355	69	0	0.0	0.22719797492027283
171	CHEMBL191405-CHEMBL427177	0	1355	69	0	0.0	0.2790054976940155
172	CHEMBL439676-CHEMBL191405	0	1355	69	0	0.0	0.41861262917518616
173	CHEMBL191992-CHEMBL194092	0	1355	69	0	0.0	0.23845133185386658
174	CHEMBL191992-CHEMBL194541	0	1355	69	0	0.0	0.2028021216392517
175	CHEMBL191992-CHEMBL194548	0	1355	69	0	0.0	0.18170903623104095
176	CHEMBL191992-CHEMBL370169	0	1355	69	0	0.0	0.3098161816596985
177	CHEMBL1933091-CHEMBL1935412	0	1355	69	0	0.0	0.007587765343487263
178	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	0	1355	69	0	0.0	0.002365721156820655
179	CHEMBL1933091-CHEMBL1935423	0	1355	69	0	0.0	0.0009553859708830714
180	CHEMBL1933091-CHEMBL1935424	0	1355	69	0	0.0	0.0010065478272736073
181	CHEMBL193381-CHEMBL194092	0	1355	69	0	0.0	0.1827789545059204
182	CHEMBL193381-CHEMBL194541	0	1355	69	0	0.0	0.1425565779209137
183	CHEMBL193381-CHEMBL194548	0	1355	69	0	0.0	0.24781915545463562
184	CHEMBL193381-CHEMBL370169	0	1355	69	0	0.0	0.24322521686553955
185	CHEMBL193484-CHEMBL193552	0	1355	69	0	1.0	0.8738794326782227
186	CHEMBL193953-CHEMBL193484	0	1355	69	0	1.0	0.8337258696556091
187	CHEMBL370748-CHEMBL193484	0	1355	69	0	1.0	0.8887454867362976
188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	0	1355	69	0	0.0	0.008783952333033085
189	CHEMBL1935424-CHEMBL1935407	0	1355	69	0	0.0	0.004392832983285189
190	CHEMBL1935408-CHEMBL1935412	0	1355	69	0	0.0	0.014348597265779972
191	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	0	1355	69	0	0.0	0.009250563569366932
192	CHEMBL1935408-CHEMBL1935423	0	1355	69	0	0.0	0.0036084414459764957
193	CHEMBL1935424-CHEMBL1935408	0	1355	69	0	0.0	0.004634768236428499
194	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	0	1355	69	0	0.0	0.015375097282230854
195	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.0048597827553749084
196	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	0	1355	69	0	0.0	0.0038216218817979097
197	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.0020839343778789043
198	CHEMBL193540-CHEMBL193552	0	1355	69	0	1.0	0.9150548577308655
199	CHEMBL193953-CHEMBL193540	0	1355	69	0	1.0	0.8782700300216675
200	CHEMBL370748-CHEMBL193540	0	1355	69	0	1.0	0.9189113974571228
201	CHEMBL1935411-CHEMBL1935412	0	1355	69	0	0.0	0.017004866153001785
202	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1355	69	0	0.0	0.0051779979839921
203	CHEMBL1935411-CHEMBL1935423	0	1355	69	0	0.0	0.00383778871037066
204	CHEMBL1935424-CHEMBL1935411	0	1355	69	0	0.0	0.0022175805643200874
205	CHEMBL1935412-CHEMBL1935413	0	1355	69	0	0.0	0.01345854066312313
206	CHEMBL1935414-CHEMBL1935412	0	1355	69	0	0.0	0.015055331401526928
207	CHEMBL1935412-CHEMBL1935415	0	1355	69	0	0.0	0.015252731740474701
208	CHEMBL1935416-CHEMBL1935412	0	1355	69	0	0.0	0.014211264438927174
209	CHEMBL1935419-CHEMBL1935412	0	1355	69	0	0.0	0.008662466891109943
210	CHEMBL1935420-CHEMBL1935412	0	1355	69	0	0.0	0.00496573094278574
211	CHEMBL1935421-CHEMBL1935412	0	1355	69	0	0.0	0.0048333122394979
212	CHEMBL1935422-CHEMBL1935412	0	1355	69	0	0.0	0.006973420735448599
213	CHEMBL1935425-CHEMBL1935412	0	1355	69	0	0.0	0.003379036206752062
214	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	0	1355	69	0	0.0	0.00932219810783863
215	CHEMBL1935423-CHEMBL1935413	0	1355	69	0	0.0	0.0036369420122355223
216	CHEMBL1935424-CHEMBL1935413	0	1355	69	0	0.0	0.0046643828973174095
217	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	0	1355	69	0	0.0	0.0047539882361888885
218	CHEMBL1935423-CHEMBL1935414	0	1355	69	0	0.0	0.00384457572363317
219	CHEMBL1935424-CHEMBL1935414	0	1355	69	0	0.0	0.002036457881331444
220	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	0	1355	69	0	0.0	0.00935971736907959
221	CHEMBL1935423-CHEMBL1935415	0	1355	69	0	0.0	0.003471492091193795
222	CHEMBL1935424-CHEMBL1935415	0	1355	69	0	0.0	0.004448143299669027
223	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	0	1355	69	0	0.0	0.004396302159875631
224	CHEMBL1935423-CHEMBL1935416	0	1355	69	0	0.0	0.00266297347843647
225	CHEMBL1935424-CHEMBL1935416	0	1355	69	0	0.0	0.0018827414605766535
226	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1355	69	0	0.0	0.002677628304809332
227	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	0	1355	69	0	0.0	0.0015787752345204353
228	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	0	1355	69	0	0.0	0.001535307615995407
229	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	0	1355	69	0	0.0	0.00220439862459898
230	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	0	1355	69	0	0.0	0.0010371138341724873
231	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1355	69	0	0.0	0.0005356842884793878
232	CHEMBL1935419-CHEMBL1935423	0	1355	69	0	0.0	0.0010825213976204395
233	CHEMBL1935424-CHEMBL1935419	0	1355	69	0	0.0	0.0011380298528820276
234	CHEMBL193552-CHEMBL193541	0	1355	69	1	1.0	0.8802300095558167
235	CHEMBL193953-CHEMBL193541	0	1355	69	1	1.0	0.8425511121749878
236	CHEMBL370748-CHEMBL193541	0	1355	69	1	1.0	0.8872576951980591
237	CHEMBL1935420-CHEMBL1935423	0	1355	69	0	0.0	0.0009622181532904506
238	CHEMBL1935424-CHEMBL1935420	0	1355	69	0	0.0	0.0006717590731568635
239	CHEMBL1935421-CHEMBL1935423	0	1355	69	0	0.0	0.0009236332844011486
240	CHEMBL1935424-CHEMBL1935421	0	1355	69	0	0.0	0.0006532804691232741
241	CHEMBL1935422-CHEMBL1935423	0	1355	69	0	0.0	0.000876166217494756
242	CHEMBL1935424-CHEMBL1935422	0	1355	69	0	0.0	0.0009218116756528616
243	CHEMBL1935425-CHEMBL1935423	0	1355	69	0	0.0	0.0006479278672486544
244	CHEMBL1935426-CHEMBL1935423	0	1355	69	0	0.0	0.0003275099443271756
245	CHEMBL1935424-CHEMBL1935425	0	1355	69	0	0.0	0.00044679551501758397
246	CHEMBL1935424-CHEMBL1935426	0	1355	69	0	0.0	0.00023040673113428056
247	CHEMBL193842-CHEMBL193552	0	1355	69	0	1.0	0.9108226299285889
248	CHEMBL194071-CHEMBL193552	0	1355	69	1	1.0	0.8469947576522827
249	CHEMBL195487-CHEMBL193552	0	1355	69	0	1.0	0.9215832948684692
250	CHEMBL383377-CHEMBL193552	0	1355	69	0	1.0	0.8804918527603149
251	CHEMBL199187-CHEMBL193607	0	1355	69	0	0.0	0.007864046841859818
252	CHEMBL193607-CHEMBL372546	0	1355	69	0	0.0	0.048899177461862564
253	CHEMBL193607-CHEMBL424842	0	1355	69	0	0.0	0.011847296729683876
254	CHEMBL194090-CHEMBL193861	0	1355	69	0	1.0	0.5629658102989197
255	CHEMBL372471-CHEMBL193861	0	1355	69	0	0.0	0.4296034872531891
256	CHEMBL193934-CHEMBL194092	0	1355	69	0	0.0	0.07353267073631287
257	CHEMBL194541-CHEMBL193934	0	1355	69	0	0.0	0.05713647976517677
258	CHEMBL193934-CHEMBL194548	0	1355	69	0	0.0	0.24683980643749237
259	CHEMBL193934-CHEMBL370169	0	1355	69	0	0.0	0.10442622750997543
260	CHEMBL194071-CHEMBL193953	0	1355	69	1	1.0	0.7871938347816467
261	CHEMBL195487-CHEMBL193953	0	1355	69	0	1.0	0.6688268184661865
262	CHEMBL194071-CHEMBL370748	0	1355	69	1	1.0	0.8600717782974243
263	CHEMBL194441-CHEMBL194092	0	1355	69	0	0.0	0.1164054349064827
264	CHEMBL195815-CHEMBL194092	0	1355	69	0	0.0	0.08548689633607864
265	CHEMBL194092-CHEMBL195826	0	1355	69	0	0.0	0.09407682716846466
266	CHEMBL372471-CHEMBL194092	0	1355	69	0	0.0	0.10666905343532562
267	CHEMBL194092-CHEMBL372935	0	1355	69	0	0.0	0.1718643456697464
268	CHEMBL427177-CHEMBL194092	0	1355	69	0	0.0	0.09450048953294754
269	CHEMBL439676-CHEMBL194092	0	1355	69	0	0.0	0.17450198531150818
270	CHEMBL199187-CHEMBL194418	0	1355	69	0	0.0	0.011032742448151112
271	CHEMBL194418-CHEMBL372546	0	1355	69	0	0.0	0.06765150278806686
272	CHEMBL194418-CHEMBL424842	0	1355	69	0	0.0	0.016881350427865982
273	CHEMBL194541-CHEMBL194441	0	1355	69	0	0.0	0.09059330821037292
274	CHEMBL194541-CHEMBL195815	0	1355	69	0	0.0	0.06969403475522995
275	CHEMBL194541-CHEMBL195826	0	1355	69	0	0.0	0.10642700642347336
276	CHEMBL194541-CHEMBL372471	0	1355	69	0	0.0	0.08281410485506058
277	CHEMBL194541-CHEMBL372935	0	1355	69	0	0.0	0.2584468722343445
278	CHEMBL194541-CHEMBL427177	0	1355	69	0	0.0	0.08047753572463989
279	CHEMBL439676-CHEMBL194541	0	1355	69	0	0.0	0.2692702114582062
280	CHEMBL195815-CHEMBL194548	0	1355	69	0	0.0	0.2711106836795807
281	CHEMBL195826-CHEMBL194548	0	1355	69	0	0.0	0.42488086223602295
282	CHEMBL372471-CHEMBL194548	0	1355	69	0	0.0	0.318022221326828
283	CHEMBL194548-CHEMBL372935	0	1355	69	0	0.0	0.15576116740703583
284	CHEMBL427177-CHEMBL194548	0	1355	69	0	0.0	0.2991577684879303
285	CHEMBL439676-CHEMBL194548	0	1355	69	0	0.0	0.24516773223876953
286	CHEMBL199187-CHEMBL194620	0	1355	69	0	0.0	0.0015248277923092246
287	CHEMBL194620-CHEMBL372546	0	1355	69	0	0.0	0.010799899697303772
288	CHEMBL194620-CHEMBL424842	0	1355	69	0	0.0	0.0023042710963636637
289	CHEMBL370748-CHEMBL195487	0	1355	69	0	1.0	0.9259642958641052
290	CHEMBL370169-CHEMBL195815	0	1355	69	0	0.0	0.12115945667028427
291	CHEMBL370169-CHEMBL195826	0	1355	69	0	0.0	0.17507539689540863
292	CHEMBL199187-CHEMBL196629	0	1355	69	0	0.0	0.0021649564150720835
293	CHEMBL196629-CHEMBL372546	0	1355	69	0	0.0	0.015142983756959438
294	CHEMBL196629-CHEMBL424842	0	1355	69	0	0.0	0.003328189952298999
295	CHEMBL199187-CHEMBL197608	0	1355	69	0	0.0	0.01040085032582283
296	CHEMBL197608-CHEMBL372546	0	1355	69	0	0.0	0.06376294046640396
297	CHEMBL197608-CHEMBL424842	0	1355	69	0	0.0	0.01575443148612976
298	CHEMBL199187-CHEMBL198325	0	1355	69	0	0.0	0.0024790484458208084
299	CHEMBL198325-CHEMBL372546	0	1355	69	0	0.0	0.017020216211676598
300	CHEMBL198325-CHEMBL424842	0	1355	69	0	0.0	0.003777072997763753
301	CHEMBL199187-CHEMBL198625	0	1355	69	0	0.0	0.010493932291865349
302	CHEMBL198625-CHEMBL372546	0	1355	69	0	0.0	0.06451590359210968
303	CHEMBL198625-CHEMBL424842	0	1355	69	0	0.0	0.01598352938890457
304	CHEMBL199187-CHEMBL362952	0	1355	69	0	0.0	0.006496522109955549
305	CHEMBL199187-CHEMBL363645	0	1355	69	0	0.0	0.006738399155437946
306	CHEMBL366183-CHEMBL199187	0	1355	69	0	0.0	0.008775105699896812
307	CHEMBL199187-CHEMBL371210	0	1355	69	0	0.0	0.009967220015823841
308	CHEMBL199187-CHEMBL445144	0	1355	69	0	0.0	0.008988095447421074
