	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL1082509-CHEMBL1084874	26	211	14	0	0.0	0.020844826474785805
24	CHEMBL1082509-CHEMBL1085036	26	211	14	0	0.0	0.008811978623270988
25	CHEMBL1082509-CHEMBL1085037	26	211	14	0	0.0	0.017426326870918274
26	CHEMBL1085585-CHEMBL1082509	26	211	14	0	0.0	0.008546887896955013
27	CHEMBL1085651-CHEMBL1082509	26	211	14	0	0.0	0.003966519609093666
28	CHEMBL1082509-CHEMBL1086113	26	211	14	0	0.0	0.008456030860543251
29	CHEMBL1082509-CHEMBL1086252	26	211	14	0	0.0	0.01197753008455038
30	CHEMBL1082509-CHEMBL1086476	26	211	14	0	0.0	0.005949658807367086
31	CHEMBL1086477-CHEMBL1082509	26	211	14	0	0.0	0.010595458559691906
32	CHEMBL1082509-CHEMBL1086573	26	211	14	0	0.0	0.009635117836296558
33	CHEMBL1082510-CHEMBL1083173	26	211	14	0	0.0	0.003532735863700509
34	CHEMBL1084071-CHEMBL1082510	26	211	14	0	0.0	0.0035376236774027348
35	CHEMBL1084358-CHEMBL1082510	26	211	14	0	0.0	0.005098739173263311
36	CHEMBL1084359-CHEMBL1082510	26	211	14	0	0.0	0.002653472125530243
37	CHEMBL1082510-CHEMBL1084874	26	211	14	0	0.0	0.013113654218614101
38	CHEMBL1082510-CHEMBL1085036	26	211	14	0	0.0	0.005896871443837881
39	CHEMBL1085651-CHEMBL1082510	26	211	14	0	0.0	0.0024690162390470505
40	CHEMBL1082510-CHEMBL1086114	26	211	14	0	0.0	0.03308769688010216
41	CHEMBL1082510-CHEMBL1086476	26	211	14	0	0.0	0.003921100404113531
42	CHEMBL1086477-CHEMBL1082510	26	211	14	0	0.0	0.0066946265287697315
43	CHEMBL1082510-CHEMBL1086573	26	211	14	0	0.0	0.005745314061641693
44	CHEMBL1084071-CHEMBL1083173	26	211	14	0	0.0	0.003092917613685131
45	CHEMBL1084358-CHEMBL1083173	26	211	14	0	0.0	0.004461493343114853
46	CHEMBL1084359-CHEMBL1083173	26	211	14	0	0.0	0.0021325864363461733
47	CHEMBL1084874-CHEMBL1083173	26	211	14	0	0.0	0.005770712159574032
48	CHEMBL1085036-CHEMBL1083173	26	211	14	0	0.0	0.005040270276367664
49	CHEMBL1085651-CHEMBL1083173	26	211	14	0	0.0	0.0021666318643838167
50	CHEMBL1086114-CHEMBL1083173	26	211	14	0	0.0	0.026120606809854507
51	CHEMBL1086476-CHEMBL1083173	26	211	14	0	0.0	0.0035356341395527124
52	CHEMBL1086477-CHEMBL1083173	26	211	14	0	0.0	0.005860358476638794
53	CHEMBL1083173-CHEMBL1086573	26	211	14	0	0.0	0.01040679682046175
54	CHEMBL1083781-CHEMBL1083481	26	211	14	1	1.0	0.9970747232437134
55	CHEMBL1083886-CHEMBL1083481	26	211	14	1	1.0	0.9932335019111633
56	CHEMBL1084359-CHEMBL1083481	26	211	14	0	1.0	0.9886033535003662
57	CHEMBL1085037-CHEMBL1083481	26	211	14	1	1.0	0.9923664927482605
58	CHEMBL1085585-CHEMBL1083481	26	211	14	1	1.0	0.9900643229484558
59	CHEMBL1086113-CHEMBL1083481	26	211	14	1	1.0	0.9858369827270508
60	CHEMBL1086114-CHEMBL1083481	26	211	14	0	1.0	0.9937014579772949
61	CHEMBL1086252-CHEMBL1083481	26	211	14	1	1.0	0.9905908703804016
62	CHEMBL1086477-CHEMBL1083481	26	211	14	1	1.0	0.9919999837875366
63	CHEMBL1083886-CHEMBL1083781	26	211	14	0	0.0	0.012936769984662533
64	CHEMBL1084071-CHEMBL1083781	26	211	14	0	0.0	0.004977773409336805
65	CHEMBL1084358-CHEMBL1083781	26	211	14	0	0.0	0.007148777134716511
66	CHEMBL1084874-CHEMBL1083781	26	211	14	0	0.0	0.009246980771422386
67	CHEMBL1085036-CHEMBL1083781	26	211	14	0	0.0	0.007908971048891544
68	CHEMBL1085037-CHEMBL1083781	26	211	14	0	0.0	0.01628180593252182
69	CHEMBL1085585-CHEMBL1083781	26	211	14	0	0.0	0.008176663890480995
70	CHEMBL1085651-CHEMBL1083781	26	211	14	0	0.0	0.003590694162994623
71	CHEMBL1086113-CHEMBL1083781	26	211	14	0	0.0	0.007813578471541405
72	CHEMBL1086252-CHEMBL1083781	26	211	14	0	0.0	0.011209174990653992
73	CHEMBL1086476-CHEMBL1083781	26	211	14	0	0.0	0.005462107714265585
74	CHEMBL1086477-CHEMBL1083781	26	211	14	0	0.0	0.009424151852726936
75	CHEMBL1083781-CHEMBL1086573	26	211	14	0	0.0	0.010378318838775158
76	CHEMBL1083886-CHEMBL1085036	26	211	14	0	0.0	0.010371479205787182
77	CHEMBL1083886-CHEMBL1085037	26	211	14	0	0.0	0.02009260281920433
78	CHEMBL1083886-CHEMBL1085651	26	211	14	0	0.0	0.004694030154496431
79	CHEMBL1083886-CHEMBL1086113	26	211	14	0	0.0	0.009769795462489128
80	CHEMBL1083886-CHEMBL1086252	26	211	14	0	0.0	0.013812190853059292
81	CHEMBL1083886-CHEMBL1086476	26	211	14	0	0.0	0.007013757713139057
82	CHEMBL1083886-CHEMBL1086573	26	211	14	0	0.0	0.011233565397560596
83	CHEMBL1084071-CHEMBL1084358	26	211	14	0	0.0	0.011799890547990799
84	CHEMBL1084359-CHEMBL1084071	26	211	14	0	0.0	0.0021201185882091522
85	CHEMBL1084071-CHEMBL1084874	26	211	14	0	0.0	0.005018815863877535
86	CHEMBL1084071-CHEMBL1085036	26	211	14	0	0.0	0.004296912346035242
87	CHEMBL1084071-CHEMBL1085037	26	211	14	0	0.0	0.008347962982952595
88	CHEMBL1085651-CHEMBL1084071	26	211	14	0	0.0	0.0019511200953274965
89	CHEMBL1084071-CHEMBL1086113	26	211	14	0	0.0	0.0040366570465266705
90	CHEMBL1084071-CHEMBL1086252	26	211	14	0	0.0	0.005716139916330576
91	CHEMBL1084071-CHEMBL1086476	26	211	14	0	0.0	0.0029144317377358675
92	CHEMBL1086477-CHEMBL1084071	26	211	14	0	0.0	0.013852055184543133
93	CHEMBL1084071-CHEMBL1086573	26	211	14	0	0.0	0.00465950695797801
94	CHEMBL1084335-CHEMBL1085036	26	211	14	0	0.0	0.0044552418403327465
95	CHEMBL1086253-CHEMBL1084335	26	211	14	0	0.0	0.003885144367814064
96	CHEMBL1084335-CHEMBL1086476	26	211	14	0	0.0	0.0029495316557586193
97	CHEMBL1084603-CHEMBL1084336	26	211	14	0	0.0	0.014680344611406326
98	CHEMBL1084604-CHEMBL1084336	26	211	14	0	0.0	0.010071595199406147
99	CHEMBL1084359-CHEMBL1084358	26	211	14	0	0.0	0.003043436212465167
100	CHEMBL1084358-CHEMBL1084874	26	211	14	0	0.0	0.007230473682284355
101	CHEMBL1084358-CHEMBL1085036	26	211	14	0	0.0	0.0062062693759799
102	CHEMBL1084358-CHEMBL1085037	26	211	14	0	0.0	0.012048459611833096
103	CHEMBL1085585-CHEMBL1084358	26	211	14	0	0.0	0.016940249130129814
104	CHEMBL1085651-CHEMBL1084358	26	211	14	0	0.0	0.002723091281950474
105	CHEMBL1084358-CHEMBL1086113	26	211	14	0	0.0	0.005838352721184492
106	CHEMBL1084358-CHEMBL1086114	26	211	14	0	0.0	0.038956642150878906
107	CHEMBL1084358-CHEMBL1086252	26	211	14	0	0.0	0.008261035196483135
108	CHEMBL1084358-CHEMBL1086476	26	211	14	0	0.0	0.004205198027193546
109	CHEMBL1086477-CHEMBL1084358	26	211	14	0	0.0	0.01955140382051468
110	CHEMBL1084358-CHEMBL1086573	26	211	14	0	0.0	0.006715364288538694
111	CHEMBL1084359-CHEMBL1084874	26	211	14	0	0.0	0.003911822102963924
112	CHEMBL1084359-CHEMBL1085036	26	211	14	0	0.0	0.003454224206507206
113	CHEMBL1084359-CHEMBL1085651	26	211	14	0	0.0	0.0014741106424480677
114	CHEMBL1084359-CHEMBL1086114	26	211	14	0	0.0	0.018150215968489647
115	CHEMBL1084359-CHEMBL1086476	26	211	14	0	0.0	0.002345653949305415
116	CHEMBL1084359-CHEMBL1086573	26	211	14	0	0.0	0.0034193077590316534
117	CHEMBL1084604-CHEMBL1084603	26	211	14	0	0.0	0.00854615680873394
118	CHEMBL1084874-CHEMBL1085036	26	211	14	0	0.0	0.008378071710467339
119	CHEMBL1085651-CHEMBL1084874	26	211	14	0	0.0	0.003505685133859515
120	CHEMBL1084874-CHEMBL1086114	26	211	14	0	0.0	0.052506763488054276
121	CHEMBL1084874-CHEMBL1086476	26	211	14	0	0.0	0.005551124922931194
122	CHEMBL1086477-CHEMBL1084874	26	211	14	0	0.0	0.009529021568596363
123	CHEMBL1084874-CHEMBL1086573	26	211	14	0	0.0	0.008093672804534435
124	CHEMBL1084875-CHEMBL1086253	26	211	14	0	0.0	0.008357260376214981
125	CHEMBL1084875-CHEMBL1086572	26	211	14	0	0.0	0.010706654749810696
126	CHEMBL1085036-CHEMBL1085037	26	211	14	0	0.0	0.013301840052008629
127	CHEMBL1085585-CHEMBL1085036	26	211	14	0	0.0	0.00658382149413228
128	CHEMBL1085651-CHEMBL1085036	26	211	14	0	0.0	0.003001306438818574
129	CHEMBL1086114-CHEMBL1085036	26	211	14	0	0.0	0.04787558317184448
130	CHEMBL1086253-CHEMBL1085036	26	211	14	0	0.0	0.0050106835551559925
131	CHEMBL1085036-CHEMBL1086476	26	211	14	0	0.0	0.004769433755427599
132	CHEMBL1086477-CHEMBL1085036	26	211	14	0	0.0	0.008178331889212132
133	CHEMBL1085036-CHEMBL1086573	26	211	14	0	0.0	0.006914415862411261
134	CHEMBL1085585-CHEMBL1085037	26	211	14	0	0.0	0.012844965793192387
135	CHEMBL1085651-CHEMBL1085037	26	211	14	0	0.0	0.006030317395925522
136	CHEMBL1085658-CHEMBL1085037	26	211	14	0	0.0	0.011672434397041798
137	CHEMBL1086113-CHEMBL1085037	26	211	14	0	0.0	0.01205882802605629
138	CHEMBL1086252-CHEMBL1085037	26	211	14	0	0.0	0.0169572364538908
139	CHEMBL1086253-CHEMBL1085037	26	211	14	0	0.0	0.00927627831697464
140	CHEMBL1086476-CHEMBL1085037	26	211	14	0	0.0	0.009031432680785656
141	CHEMBL1086477-CHEMBL1085037	26	211	14	0	0.0	0.015970148146152496
142	CHEMBL1085037-CHEMBL1086573	26	211	14	0	0.0	0.014252889901399612
143	CHEMBL1085111-CHEMBL1085113	26	211	14	0	0.0	0.07016980648040771
144	CHEMBL1085111-CHEMBL1086079	26	211	14	0	0.0	0.08651464432477951
145	CHEMBL1085111-CHEMBL1086080	26	211	14	0	0.0	0.06791578233242035
146	CHEMBL1085462-CHEMBL1085112	26	211	14	1	1.0	0.8783385157585144
147	CHEMBL1086079-CHEMBL1085112	26	211	14	1	1.0	0.8740617036819458
148	CHEMBL1086079-CHEMBL1085113	26	211	14	0	0.0	0.04523159936070442
149	CHEMBL1086080-CHEMBL1085113	26	211	14	0	0.0	0.037443410605192184
150	CHEMBL1085462-CHEMBL1086079	26	211	14	0	0.0	0.056400805711746216
151	CHEMBL1086323-CHEMBL1085462	26	211	14	0	0.0	0.10985618829727173
152	CHEMBL1085651-CHEMBL1085585	26	211	14	0	0.0	0.0029785861261188984
153	CHEMBL1085585-CHEMBL1086113	26	211	14	0	0.0	0.00622241897508502
154	CHEMBL1085585-CHEMBL1086252	26	211	14	0	0.0	0.008807461708784103
155	CHEMBL1085585-CHEMBL1086476	26	211	14	0	0.0	0.0044435737654566765
156	CHEMBL1085585-CHEMBL1086573	26	211	14	0	0.0	0.007075604982674122
157	CHEMBL1085651-CHEMBL1086113	26	211	14	0	0.0	0.0029224087484180927
158	CHEMBL1085651-CHEMBL1086114	26	211	14	0	0.0	0.015270266681909561
159	CHEMBL1085651-CHEMBL1086252	26	211	14	0	0.0	0.004124759696424007
160	CHEMBL1085651-CHEMBL1086476	26	211	14	0	0.0	0.002035786397755146
161	CHEMBL1085651-CHEMBL1086477	26	211	14	0	0.0	0.003695248393341899
162	CHEMBL1085651-CHEMBL1086573	26	211	14	0	0.0	0.003263611113652587
163	CHEMBL1085658-CHEMBL1086113	26	211	14	0	0.0	0.005595451686531305
164	CHEMBL1085658-CHEMBL1086252	26	211	14	0	0.0	0.007411480415612459
165	CHEMBL1086326-CHEMBL1085658	26	211	14	0	0.0	0.01971251703798771
166	CHEMBL1086080-CHEMBL1086079	26	211	14	0	0.0	0.04392208531498909
167	CHEMBL1086113-CHEMBL1086252	26	211	14	0	0.0	0.008870415389537811
168	CHEMBL1086477-CHEMBL1086113	26	211	14	0	0.0	0.007747597061097622
169	CHEMBL1086114-CHEMBL1086476	26	211	14	0	0.0	0.030611518770456314
170	CHEMBL1086114-CHEMBL1086573	26	211	14	0	0.0	0.047024331986904144
171	CHEMBL1086477-CHEMBL1086252	26	211	14	0	0.0	0.010963593609631062
172	CHEMBL1086253-CHEMBL1086476	26	211	14	0	0.0	0.0033391742035746574
173	CHEMBL1086253-CHEMBL1086572	26	211	14	0	0.0	0.009037268348038197
174	CHEMBL1086477-CHEMBL1086476	26	211	14	0	0.0	0.005517841316759586
175	CHEMBL1086476-CHEMBL1086573	26	211	14	0	0.0	0.004796343389898539
176	CHEMBL1086477-CHEMBL1086573	26	211	14	0	0.0	0.008799567818641663
177	CHEMBL1632223-CHEMBL1632217	26	211	14	0	1.0	0.9721370935440063
178	CHEMBL1668584-CHEMBL1762571	26	211	14	1	1.0	0.9327942132949829
179	CHEMBL407860-CHEMBL175940	26	211	14	1	1.0	0.9309268593788147
180	CHEMBL181382-CHEMBL363792	26	211	14	1	1.0	0.716677725315094
181	CHEMBL1949767-CHEMBL1949768	26	211	14	0	0.0	0.021746620535850525
182	CHEMBL1949767-CHEMBL1949769	26	211	14	0	0.0	0.017790935933589935
183	CHEMBL196598-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.03506501764059067
184	CHEMBL197408-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.05804402381181717
185	CHEMBL370128-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.018825646489858627
186	CHEMBL372453-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.016644354909658432
187	CHEMBL196598-CHEMBL197408	26	211	14	0	0.0	0.11595213413238525
188	CHEMBL196598-CHEMBL370128	26	211	14	0	0.0	0.04496122896671295
189	CHEMBL196598-CHEMBL372453	26	211	14	0	0.0	0.04042048752307892
190	CHEMBL197408-CHEMBL370128	26	211	14	0	0.0	0.07227790355682373
191	CHEMBL372453-CHEMBL197408	26	211	14	0	0.0	0.06354973465204239
192	CHEMBL597002-CHEMBL2103880	26	211	14	0	1.0	0.7506306171417236
193	CHEMBL598229_CHEMBL604102-CHEMBL2103880	26	211	14	0	1.0	0.799807608127594
194	CHEMBL598443-CHEMBL2103880	26	211	14	0	1.0	0.8384469151496887
195	CHEMBL231430-CHEMBL230070	26	211	14	0	0.0	0.2754007875919342
196	CHEMBL231431-CHEMBL230070	26	211	14	0	0.0	0.15800751745700836
197	CHEMBL231640-CHEMBL230070	26	211	14	0	0.0	0.13875938951969147
198	CHEMBL231249-CHEMBL231349	26	211	14	0	0.0	0.024732159450650215
199	CHEMBL231431-CHEMBL231430	26	211	14	0	0.0	0.16005340218544006
200	CHEMBL231640-CHEMBL231430	26	211	14	0	0.0	0.14040030539035797
201	CHEMBL231431-CHEMBL231640	26	211	14	0	0.0	0.07393204420804977
202	CHEMBL267014-CHEMBL435949	26	211	14	0	1.0	0.9375024437904358
203	CHEMBL76237-CHEMBL333373	26	211	14	0	0.0	0.2393825799226761
204	CHEMBL3770106-CHEMBL3770981	26	211	14	0	0.0	0.011299388483166695
205	CHEMBL483148-CHEMBL482573	26	211	14	1	1.0	0.8542957305908203
206	CHEMBL605971-CHEMBL591939	26	211	14	0	1.0	0.8885855078697205
207	CHEMBL598229_CHEMBL604102-CHEMBL597002	26	211	14	0	1.0	0.7566815614700317
208	CHEMBL598443-CHEMBL597002	26	211	14	0	1.0	0.8038715124130249
209	CHEMBL598443-CHEMBL598229_CHEMBL604102	26	211	14	0	1.0	0.8425134420394897
210	CHEMBL599263-CHEMBL599023	26	211	14	0	1.0	0.8172134160995483
