	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL189049-CHEMBL191682	0	2081	149	0	1.0	0.5661198496818542
35	CHEMBL189049-CHEMBL192403	0	2081	149	0	1.0	0.6281094551086426
36	CHEMBL192516-CHEMBL189049	0	2081	149	0	0.0	0.008192019537091255
37	CHEMBL192818-CHEMBL189049	0	2081	149	0	0.0	4.492916332725393e-16
38	CHEMBL192857-CHEMBL189049	0	2081	149	0	0.0	0.016481148079037666
39	CHEMBL189049-CHEMBL193063	0	2081	149	0	1.0	0.5557755827903748
40	CHEMBL193066-CHEMBL189049	0	2081	149	0	1.0	0.6180145144462585
41	CHEMBL193216-CHEMBL189049	0	2081	149	0	0.0	0.009644276462495327
42	CHEMBL189049-CHEMBL195326	0	2081	149	0	1.0	0.62040114402771
43	CHEMBL370089-CHEMBL189049	0	2081	149	0	0.0	0.4173577129840851
44	CHEMBL426275-CHEMBL189049	0	2081	149	0	0.0	0.01652674376964569
45	CHEMBL189049-CHEMBL96434	0	2081	149	1	1.0	0.6202492117881775
46	CHEMBL189377-CHEMBL193012	0	2081	149	0	1.0	0.7546792030334473
47	CHEMBL365165-CHEMBL189377	0	2081	149	0	1.0	0.7712416052818298
48	CHEMBL365807-CHEMBL189377	0	2081	149	0	0.0	0.022751107811927795
49	CHEMBL190020-CHEMBL94399	0	2081	149	0	0.0	0.03061969205737114
50	CHEMBL192985-CHEMBL190670	0	2081	149	0	0.0	0.08001124113798141
51	CHEMBL192811-CHEMBL190763	0	2081	149	0	0.0	0.02926202490925789
52	CHEMBL190763-CHEMBL431419	0	2081	149	0	0.0	0.2776309549808502
53	CHEMBL190930-CHEMBL193012	0	2081	149	0	1.0	0.6377995610237122
54	CHEMBL365165-CHEMBL190930	0	2081	149	0	1.0	0.654799222946167
55	CHEMBL365807-CHEMBL190930	0	2081	149	0	1.0	0.5216915607452393
56	CHEMBL191682-CHEMBL193012	0	2081	149	0	1.0	0.5967212915420532
57	CHEMBL365165-CHEMBL191682	0	2081	149	0	1.0	0.6187542080879211
58	CHEMBL365807-CHEMBL191682	0	2081	149	0	0.0	0.012517855502665043
59	CHEMBL192985-CHEMBL191937	0	2081	149	0	0.0	0.013497794046998024
60	CHEMBL192403-CHEMBL193012	0	2081	149	0	1.0	0.6430501341819763
61	CHEMBL365165-CHEMBL192403	0	2081	149	0	1.0	0.6588999629020691
62	CHEMBL365807-CHEMBL192403	0	2081	149	0	0.0	0.01729157753288746
63	CHEMBL192516-CHEMBL193012	0	2081	149	0	0.0	0.011134406551718712
64	CHEMBL192516-CHEMBL365165	0	2081	149	0	0.0	0.012990123592317104
65	CHEMBL192576-CHEMBL192985	0	2081	149	0	0.0	0.18892696499824524
66	CHEMBL192818-CHEMBL193012	0	2081	149	0	0.0	4.904177298396958e-16
67	CHEMBL192818-CHEMBL365165	0	2081	149	0	0.0	5.678061539117561e-16
68	CHEMBL365807-CHEMBL192818	0	2081	149	0	0.0	3.845209031503547e-16
69	CHEMBL192857-CHEMBL193012	0	2081	149	0	0.0	0.023221096023917198
70	CHEMBL192857-CHEMBL365165	0	2081	149	0	0.0	0.026920828968286514
71	CHEMBL365807-CHEMBL192857	0	2081	149	0	0.0	0.0018368789460510015
72	CHEMBL365807-CHEMBL192883	0	2081	149	0	1.0	0.5351714491844177
73	CHEMBL192985-CHEMBL363862	0	2081	149	0	0.0	0.014822469092905521
74	CHEMBL192985-CHEMBL373089	0	2081	149	0	0.0	0.021089456975460052
75	CHEMBL192985-CHEMBL94439	0	2081	149	0	0.0	0.019446732476353645
76	CHEMBL193063-CHEMBL193012	0	2081	149	0	1.0	0.5909354090690613
77	CHEMBL193066-CHEMBL193012	0	2081	149	0	1.0	0.6326098442077637
78	CHEMBL193216-CHEMBL193012	0	2081	149	0	0.0	0.013160340487957
79	CHEMBL195326-CHEMBL193012	0	2081	149	0	1.0	0.6363703012466431
80	CHEMBL370089-CHEMBL193012	0	2081	149	0	1.0	0.5026950836181641
81	CHEMBL426275-CHEMBL193012	0	2081	149	0	0.0	0.023109078407287598
82	CHEMBL96434-CHEMBL193012	0	2081	149	1	1.0	0.6361523866653442
83	CHEMBL365165-CHEMBL193063	0	2081	149	0	1.0	0.6124562621116638
84	CHEMBL365807-CHEMBL193063	0	2081	149	0	0.0	0.011990053579211235
85	CHEMBL193066-CHEMBL365165	0	2081	149	0	1.0	0.653457760810852
86	CHEMBL365807-CHEMBL193066	0	2081	149	0	0.0	0.014690929092466831
87	CHEMBL193216-CHEMBL365165	0	2081	149	0	0.0	0.015348469838500023
88	CHEMBL194414-CHEMBL194486	0	2081	149	0	0.0	7.206730953746413e-19
89	CHEMBL198416-CHEMBL194486	0	2081	149	0	0.0	0.0031655007041990757
90	CHEMBL365165-CHEMBL195326	0	2081	149	0	1.0	0.6537646651268005
91	CHEMBL365807-CHEMBL195326	0	2081	149	0	0.0	0.014560716226696968
92	CHEMBL197032-CHEMBL196182	0	2081	149	0	0.0	1.85114659712049e-10
93	CHEMBL196492-CHEMBL436293	0	2081	149	0	1.0	0.6257110834121704
94	CHEMBL197032-CHEMBL197563	0	2081	149	0	0.0	0.00362800108268857
95	CHEMBL197032-CHEMBL371051	0	2081	149	0	0.0	0.006615747231990099
96	CHEMBL199268-CHEMBL198631	0	2081	149	0	0.0	0.022908683866262436
97	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2081	149	0	0.0	0.019151780754327774
98	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	2081	149	0	0.0	0.1123378649353981
99	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	2081	149	0	0.0	0.10947168618440628
100	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	0	2081	149	0	0.0	0.008128121495246887
101	CHEMBL199211-CHEMBL199271	0	2081	149	0	0.0	0.006207533646374941
102	CHEMBL199211-CHEMBL199277	0	2081	149	0	0.0	0.003800773061811924
103	CHEMBL383382-CHEMBL199211	0	2081	149	0	0.0	0.02667861245572567
104	CHEMBL199271-CHEMBL199235	0	2081	149	0	0.0	0.02918444573879242
105	CHEMBL199277-CHEMBL199235	0	2081	149	0	0.0	0.3269765377044678
106	CHEMBL383382-CHEMBL199235	0	2081	149	0	0.0	0.15149568021297455
107	CHEMBL199271-CHEMBL199236	0	2081	149	0	0.0	0.028372015804052353
108	CHEMBL199277-CHEMBL199236	0	2081	149	0	0.0	0.3212158679962158
109	CHEMBL383382-CHEMBL199236	0	2081	149	0	0.0	0.14779676496982574
110	CHEMBL199272-CHEMBL199271	0	2081	149	0	0.0	0.002650198061019182
111	CHEMBL199277-CHEMBL199272	0	2081	149	0	0.0	0.029425010085105896
112	CHEMBL383382-CHEMBL199272	0	2081	149	0	0.0	0.010973396711051464
113	CHEMBL204994-CHEMBL205187	0	2081	149	0	0.0	0.1416039615869522
114	CHEMBL426313-CHEMBL204994	0	2081	149	0	0.0	0.05557247996330261
115	CHEMBL205187-CHEMBL205383	0	2081	149	0	1.0	0.9266640543937683
116	CHEMBL205187-CHEMBL368285	0	2081	149	0	1.0	0.8587052822113037
117	CHEMBL381949-CHEMBL205187	0	2081	149	0	1.0	0.83549565076828
118	CHEMBL205187-CHEMBL425512	0	2081	149	0	1.0	0.8616995215415955
119	CHEMBL205187-CHEMBL554926	0	2081	149	0	1.0	0.8795680999755859
120	CHEMBL426313-CHEMBL205383	0	2081	149	0	1.0	0.6755453944206238
121	CHEMBL210120-CHEMBL208549	0	2081	149	0	0.0	0.20918668806552887
122	CHEMBL209816-CHEMBL213188	0	2081	149	0	0.0	0.049799174070358276
123	CHEMBL379986-CHEMBL209835	0	2081	149	0	0.0	0.019553793594241142
124	CHEMBL213188-CHEMBL210079	0	2081	149	0	0.0	0.0038525790441781282
125	CHEMBL210120-CHEMBL385140	0	2081	149	0	0.0	0.016515525057911873
126	CHEMBL211764-CHEMBL210165	0	2081	149	1	1.0	0.7412864565849304
127	CHEMBL218420-CHEMBL210165	0	2081	149	1	1.0	0.5620917081832886
128	CHEMBL210165-CHEMBL221844	0	2081	149	0	1.0	0.8341991901397705
129	CHEMBL221852-CHEMBL210165	0	2081	149	1	1.0	0.6983734369277954
130	CHEMBL222129-CHEMBL210165	0	2081	149	1	1.0	0.657600462436676
131	CHEMBL373451-CHEMBL210165	0	2081	149	1	1.0	0.9797295331954956
132	CHEMBL373593-CHEMBL210165	0	2081	149	1	1.0	0.9622949361801147
133	CHEMBL373992-CHEMBL210165	0	2081	149	1	1.0	0.6167985200881958
134	CHEMBL218265-CHEMBL211764	0	2081	149	0	0.0	0.2892056107521057
135	CHEMBL219006-CHEMBL211764	0	2081	149	0	1.0	0.7334973812103271
136	CHEMBL220541-CHEMBL211764	0	2081	149	0	0.0	0.011014111340045929
137	CHEMBL220542-CHEMBL211764	0	2081	149	0	0.0	0.3692597448825836
138	CHEMBL221475-CHEMBL211764	0	2081	149	0	0.0	0.0867522805929184
139	CHEMBL211764-CHEMBL221687	0	2081	149	1	1.0	0.9726808667182922
140	CHEMBL221704-CHEMBL211764	0	2081	149	0	0.0	0.04924715682864189
141	CHEMBL221851-CHEMBL211764	0	2081	149	0	1.0	0.6220132112503052
142	CHEMBL222059-CHEMBL211764	0	2081	149	0	0.0	0.02261807955801487
143	CHEMBL373457-CHEMBL211764	0	2081	149	0	0.0	0.0850052535533905
144	CHEMBL373570-CHEMBL211764	0	2081	149	0	1.0	0.8385999798774719
145	CHEMBL373967-CHEMBL211764	0	2081	149	0	0.0	0.274899959564209
146	CHEMBL374068-CHEMBL211764	0	2081	149	0	0.0	0.06764502078294754
147	CHEMBL211764-CHEMBL374524	0	2081	149	1	1.0	0.9953063130378723
148	CHEMBL374796-CHEMBL211764	0	2081	149	0	0.0	0.084653340280056
149	CHEMBL376709-CHEMBL211764	0	2081	149	0	0.0	0.2560790777206421
150	CHEMBL376714-CHEMBL211764	0	2081	149	0	0.0	0.22576871514320374
151	CHEMBL376716-CHEMBL211764	0	2081	149	0	0.0	0.04127604514360428
152	CHEMBL377604-CHEMBL211764	0	2081	149	0	1.0	0.59236079454422
153	CHEMBL426394-CHEMBL211764	0	2081	149	0	0.0	0.04999305680394173
154	CHEMBL426705-CHEMBL211764	0	2081	149	0	1.0	0.7014545798301697
155	CHEMBL434760-CHEMBL211764	0	2081	149	0	0.0	0.10167305916547775
156	CHEMBL434924-CHEMBL211764	0	2081	149	0	0.0	0.02356129325926304
157	CHEMBL441709-CHEMBL211764	0	2081	149	0	0.0	0.12919849157333374
158	CHEMBL373451-CHEMBL211938	0	2081	149	1	1.0	0.9785144925117493
159	CHEMBL378996-CHEMBL211938	0	2081	149	0	1.0	0.5906291604042053
160	CHEMBL384017-CHEMBL211938	0	2081	149	0	0.0	0.12556764483451843
161	CHEMBL212014-CHEMBL212577	0	2081	149	0	0.0	0.07057499885559082
162	CHEMBL212014-CHEMBL379194	0	2081	149	0	0.0	0.04619622603058815
163	CHEMBL213188-CHEMBL212360	0	2081	149	0	0.0	0.004441932775080204
164	CHEMBL386101-CHEMBL214444	0	2081	149	0	0.0	0.11813106387853622
165	CHEMBL214444-CHEMBL386246	0	2081	149	0	1.0	0.8840189576148987
166	CHEMBL386101-CHEMBL214550	0	2081	149	0	0.0	0.1722853034734726
167	CHEMBL214550-CHEMBL386246	0	2081	149	0	1.0	0.8108336925506592
168	CHEMBL386101-CHEMBL217655	0	2081	149	0	0.0	0.18625657260417938
169	CHEMBL386246-CHEMBL217655	0	2081	149	0	0.0	0.08365195989608765
170	CHEMBL218265-CHEMBL218420	0	2081	149	0	0.0	0.04144105315208435
171	CHEMBL221738-CHEMBL218265	0	2081	149	0	0.0	0.13702990114688873
172	CHEMBL218265-CHEMBL221852	0	2081	149	0	0.0	0.13974863290786743
173	CHEMBL218265-CHEMBL222108	0	2081	149	0	0.0	0.18057730793952942
174	CHEMBL218265-CHEMBL222129	0	2081	149	0	0.0	0.06962492316961288
175	CHEMBL218265-CHEMBL378996	0	2081	149	0	1.0	0.6656486392021179
176	CHEMBL218265-CHEMBL384017	0	2081	149	0	0.0	0.015866411849856377
177	CHEMBL218420-CHEMBL219006	0	2081	149	0	0.0	0.005732942372560501
178	CHEMBL218420-CHEMBL220541	0	2081	149	0	0.0	0.0012065379414707422
179	CHEMBL218420-CHEMBL220542	0	2081	149	0	0.0	0.05867974832653999
180	CHEMBL218420-CHEMBL221475	0	2081	149	0	0.0	0.010142430663108826
181	CHEMBL218420-CHEMBL221687	0	2081	149	1	1.0	0.9904108047485352
182	CHEMBL218420-CHEMBL221704	0	2081	149	0	0.0	0.0055867452174425125
183	CHEMBL218420-CHEMBL221851	0	2081	149	0	0.0	0.002086799358949065
184	CHEMBL218420-CHEMBL222059	0	2081	149	0	0.0	0.002503810916095972
185	CHEMBL218420-CHEMBL373457	0	2081	149	0	0.0	0.009921428747475147
186	CHEMBL218420-CHEMBL373570	0	2081	149	0	1.0	0.6412814855575562
187	CHEMBL218420-CHEMBL373967	0	2081	149	0	0.0	0.0396890789270401
188	CHEMBL218420-CHEMBL374068	0	2081	149	0	0.0	0.008200543001294136
189	CHEMBL218420-CHEMBL374524	0	2081	149	1	1.0	0.9983353018760681
190	CHEMBL218420-CHEMBL374796	0	2081	149	0	0.0	0.0098944753408432
191	CHEMBL218420-CHEMBL376709	0	2081	149	0	0.0	0.03616853058338165
192	CHEMBL218420-CHEMBL376714	0	2081	149	0	0.0	0.030097397044301033
193	CHEMBL218420-CHEMBL376716	0	2081	149	0	0.0	0.004774615168571472
194	CHEMBL218420-CHEMBL377604	0	2081	149	0	0.0	0.31796520948410034
195	CHEMBL426394-CHEMBL218420	0	2081	149	0	0.0	0.007320907432585955
196	CHEMBL218420-CHEMBL426705	0	2081	149	0	0.0	0.005133434198796749
197	CHEMBL434760-CHEMBL218420	0	2081	149	0	0.0	0.01191390585154295
198	CHEMBL218420-CHEMBL434924	0	2081	149	0	0.0	0.002955211093649268
199	CHEMBL218420-CHEMBL441709	0	2081	149	0	0.0	0.0011686839861795306
200	CHEMBL373992-CHEMBL218428	0	2081	149	0	0.0	0.0013048353139311075
201	CHEMBL219006-CHEMBL221844	0	2081	149	1	1.0	0.8621314764022827
202	CHEMBL221852-CHEMBL219006	0	2081	149	0	0.0	0.016635006293654442
203	CHEMBL219006-CHEMBL222129	0	2081	149	0	0.0	0.1134132668375969
204	CHEMBL219006-CHEMBL373451	0	2081	149	0	1.0	0.8025904297828674
205	CHEMBL219006-CHEMBL373593	0	2081	149	0	1.0	0.8072992563247681
206	CHEMBL373992-CHEMBL219006	0	2081	149	0	0.0	0.00020208397472742945
207	CHEMBL220171-CHEMBL223781	0	2081	149	1	1.0	0.7419772148132324
208	CHEMBL221738-CHEMBL220541	0	2081	149	0	0.0	0.0027597565203905106
209	CHEMBL220541-CHEMBL221844	0	2081	149	1	1.0	0.7910939455032349
210	CHEMBL220541-CHEMBL221852	0	2081	149	0	0.0	0.004864080809056759
211	CHEMBL220541-CHEMBL222108	0	2081	149	0	0.0	0.01019419077783823
212	CHEMBL220541-CHEMBL222129	0	2081	149	0	0.0	0.0020447915885597467
213	CHEMBL220541-CHEMBL373593	0	2081	149	0	1.0	0.5986596941947937
214	CHEMBL220541-CHEMBL373992	0	2081	149	0	0.0	0.002257932210341096
215	CHEMBL220541-CHEMBL378996	0	2081	149	0	0.0	0.4039933383464813
216	CHEMBL221738-CHEMBL220542	0	2081	149	0	0.0	0.008250763639807701
217	CHEMBL220542-CHEMBL221844	0	2081	149	1	1.0	0.8011319637298584
218	CHEMBL221852-CHEMBL220542	0	2081	149	0	0.0	0.169916570186615
219	CHEMBL220542-CHEMBL222108	0	2081	149	0	0.0	0.030039150267839432
220	CHEMBL220542-CHEMBL222129	0	2081	149	0	0.0	0.097587451338768
221	CHEMBL220542-CHEMBL373451	0	2081	149	0	1.0	0.9494163393974304
222	CHEMBL220542-CHEMBL373593	0	2081	149	0	0.0	0.015865003690123558
223	CHEMBL373992-CHEMBL220542	0	2081	149	0	0.0	0.09503593295812607
224	CHEMBL220542-CHEMBL378996	0	2081	149	0	1.0	0.6260160207748413
225	CHEMBL221093-CHEMBL221738	0	2081	149	0	0.0	0.05748174339532852
226	CHEMBL221093-CHEMBL222108	0	2081	149	0	0.0	0.07791823148727417
227	CHEMBL221093-CHEMBL222129	0	2081	149	0	0.0	0.02655825950205326
228	CHEMBL221093-CHEMBL378996	0	2081	149	0	0.0	0.07783941924571991
229	CHEMBL221093-CHEMBL384017	0	2081	149	0	0.0	0.009031401947140694
230	CHEMBL221738-CHEMBL221475	0	2081	149	0	0.0	0.01394734624773264
231	CHEMBL221475-CHEMBL221844	0	2081	149	1	1.0	0.8867777585983276
232	CHEMBL221852-CHEMBL221475	0	2081	149	0	0.0	0.03980892896652222
233	CHEMBL222108-CHEMBL221475	0	2081	149	0	0.0	0.05000748857855797
234	CHEMBL222129-CHEMBL221475	0	2081	149	0	0.0	0.0168544240295887
235	CHEMBL373451-CHEMBL221475	0	2081	149	0	1.0	0.8764199614524841
236	CHEMBL373593-CHEMBL221475	0	2081	149	0	1.0	0.8520810008049011
237	CHEMBL373992-CHEMBL221475	0	2081	149	0	0.0	0.018833864480257034
238	CHEMBL221475-CHEMBL378996	0	2081	149	0	1.0	0.7070739269256592
239	CHEMBL221738-CHEMBL221687	0	2081	149	1	1.0	0.9946087598800659
240	CHEMBL221687-CHEMBL221844	0	2081	149	0	1.0	0.5038110613822937
241	CHEMBL221852-CHEMBL221687	0	2081	149	1	1.0	0.9954110980033875
242	CHEMBL222129-CHEMBL221687	0	2081	149	1	1.0	0.9787715077400208
243	CHEMBL373451-CHEMBL221687	0	2081	149	1	1.0	0.9998238682746887
244	CHEMBL373593-CHEMBL221687	0	2081	149	1	1.0	0.9994484782218933
245	CHEMBL373992-CHEMBL221687	0	2081	149	1	1.0	0.9933920502662659
246	CHEMBL221738-CHEMBL221704	0	2081	149	0	0.0	0.020247504115104675
247	CHEMBL221704-CHEMBL221844	0	2081	149	1	1.0	0.8846854567527771
248	CHEMBL221852-CHEMBL221704	0	2081	149	0	0.0	0.022227127104997635
249	CHEMBL221704-CHEMBL222108	0	2081	149	0	0.0	0.04062163457274437
250	CHEMBL222129-CHEMBL221704	0	2081	149	0	0.0	0.009432907216250896
251	CHEMBL373593-CHEMBL221704	0	2081	149	0	1.0	0.8135116100311279
252	CHEMBL373992-CHEMBL221704	0	2081	149	0	0.0	0.010415314696729183
253	CHEMBL221704-CHEMBL378996	0	2081	149	0	1.0	0.6697743535041809
254	CHEMBL221738-CHEMBL221851	0	2081	149	0	0.0	0.004428335931152105
255	CHEMBL221738-CHEMBL222059	0	2081	149	0	0.0	0.0053995754569768906
256	CHEMBL221738-CHEMBL373457	0	2081	149	0	0.0	0.01362764835357666
257	CHEMBL221738-CHEMBL373570	0	2081	149	0	1.0	0.7606950998306274
258	CHEMBL221738-CHEMBL373967	0	2081	149	0	0.0	0.13174164295196533
259	CHEMBL221738-CHEMBL373991	0	2081	149	0	0.0	0.10629574954509735
260	CHEMBL221738-CHEMBL374524	0	2081	149	1	1.0	0.9989091157913208
261	CHEMBL221738-CHEMBL374796	0	2081	149	0	0.0	0.013774114660918713
262	CHEMBL221738-CHEMBL376709	0	2081	149	0	0.0	0.0019170849118381739
263	CHEMBL221738-CHEMBL376714	0	2081	149	0	0.0	0.10231353342533112
264	CHEMBL221738-CHEMBL376716	0	2081	149	0	0.0	0.010101557709276676
265	CHEMBL221738-CHEMBL377604	0	2081	149	0	1.0	0.5569843053817749
266	CHEMBL221738-CHEMBL380256	0	2081	149	0	0.0	0.000571337528526783
267	CHEMBL221738-CHEMBL386840	0	2081	149	0	0.0	0.1297004371881485
268	CHEMBL426394-CHEMBL221738	0	2081	149	0	0.0	0.026448732241988182
269	CHEMBL221738-CHEMBL426705	0	2081	149	0	0.0	0.010856326669454575
270	CHEMBL221738-CHEMBL434760	0	2081	149	0	0.0	0.04242769628763199
271	CHEMBL221738-CHEMBL441709	0	2081	149	0	0.0	0.002445435617119074
272	CHEMBL221851-CHEMBL221844	0	2081	149	1	1.0	0.8292355537414551
273	CHEMBL222059-CHEMBL221844	0	2081	149	1	1.0	0.8480929732322693
274	CHEMBL373457-CHEMBL221844	0	2081	149	1	1.0	0.8863877654075623
275	CHEMBL373570-CHEMBL221844	0	2081	149	1	1.0	0.9971526861190796
276	CHEMBL373967-CHEMBL221844	0	2081	149	1	1.0	0.7492458820343018
277	CHEMBL374068-CHEMBL221844	0	2081	149	1	1.0	0.8784964680671692
278	CHEMBL374796-CHEMBL221844	0	2081	149	1	1.0	0.8862097263336182
279	CHEMBL376709-CHEMBL221844	0	2081	149	1	1.0	0.7415151596069336
280	CHEMBL376714-CHEMBL221844	0	2081	149	1	1.0	0.7752220034599304
281	CHEMBL376716-CHEMBL221844	0	2081	149	1	1.0	0.891399621963501
282	CHEMBL377604-CHEMBL221844	0	2081	149	1	1.0	0.776595413684845
283	CHEMBL426705-CHEMBL221844	0	2081	149	1	1.0	0.9101212024688721
284	CHEMBL434924-CHEMBL221844	0	2081	149	1	1.0	0.8566951155662537
285	CHEMBL441709-CHEMBL221844	0	2081	149	1	1.0	0.7233573794364929
286	CHEMBL221851-CHEMBL222129	0	2081	149	0	0.0	0.044333070516586304
287	CHEMBL221851-CHEMBL373451	0	2081	149	0	1.0	0.7417445778846741
288	CHEMBL221851-CHEMBL373593	0	2081	149	0	1.0	0.6865146160125732
289	CHEMBL221851-CHEMBL373992	0	2081	149	0	0.0	0.003908807411789894
290	CHEMBL221852-CHEMBL222059	0	2081	149	0	0.0	0.010054371319711208
291	CHEMBL221852-CHEMBL373457	0	2081	149	0	0.0	0.038966935127973557
292	CHEMBL221852-CHEMBL373570	0	2081	149	0	0.0	0.0011735499138012528
293	CHEMBL373967-CHEMBL221852	0	2081	149	0	0.0	0.13983139395713806
294	CHEMBL221852-CHEMBL374068	0	2081	149	0	0.0	0.02368335798382759
295	CHEMBL221852-CHEMBL374524	0	2081	149	1	1.0	0.9992011189460754
296	CHEMBL221852-CHEMBL374796	0	2081	149	0	0.0	0.038864169269800186
297	CHEMBL376709-CHEMBL221852	0	2081	149	0	0.0	0.1298171430826187
298	CHEMBL221852-CHEMBL376714	0	2081	149	0	0.0	0.10958070307970047
299	CHEMBL221852-CHEMBL376716	0	2081	149	0	0.0	0.013879720121622086
300	CHEMBL221852-CHEMBL377604	0	2081	149	0	1.0	0.5448651313781738
301	CHEMBL426394-CHEMBL221852	0	2081	149	0	0.0	0.028974009677767754
302	CHEMBL221852-CHEMBL426705	0	2081	149	0	0.0	0.014912554062902927
303	CHEMBL434760-CHEMBL221852	0	2081	149	0	0.0	0.04651894420385361
304	CHEMBL221852-CHEMBL434924	0	2081	149	0	0.0	0.008620794862508774
305	CHEMBL441709-CHEMBL221852	0	2081	149	0	0.0	0.0034208178985863924
306	CHEMBL222059-CHEMBL222108	0	2081	149	0	0.0	0.01980411261320114
307	CHEMBL222059-CHEMBL222129	0	2081	149	0	0.0	0.05358471721410751
308	CHEMBL373451-CHEMBL222059	0	2081	149	0	1.0	0.7697201371192932
309	CHEMBL373593-CHEMBL222059	0	2081	149	0	1.0	0.7113256454467773
310	CHEMBL373992-CHEMBL222059	0	2081	149	0	0.0	0.004680367186665535
311	CHEMBL222059-CHEMBL378996	0	2081	149	0	1.0	0.536965548992157
312	CHEMBL222108-CHEMBL373457	0	2081	149	0	0.0	0.04890219494700432
313	CHEMBL373570-CHEMBL222108	0	2081	149	0	1.0	0.8634666800498962
314	CHEMBL373967-CHEMBL222108	0	2081	149	0	0.0	0.008050826378166676
315	CHEMBL373991-CHEMBL222108	0	2081	149	0	0.0	0.14165887236595154
316	CHEMBL374068-CHEMBL222108	0	2081	149	0	0.0	0.061432234942913055
317	CHEMBL222108-CHEMBL374524	0	2081	149	1	1.0	0.9985631108283997
318	CHEMBL222108-CHEMBL374796	0	2081	149	0	0.0	0.049408815801143646
319	CHEMBL376709-CHEMBL222108	0	2081	149	0	0.0	0.007102034520357847
320	CHEMBL376714-CHEMBL222108	0	2081	149	0	0.0	0.019757552072405815
321	CHEMBL376716-CHEMBL222108	0	2081	149	0	0.0	0.03658820316195488
322	CHEMBL222108-CHEMBL377604	0	2081	149	0	0.0	0.051904886960983276
323	CHEMBL386840-CHEMBL222108	0	2081	149	0	0.0	0.17135702073574066
324	CHEMBL426394-CHEMBL222108	0	2081	149	0	0.0	0.060024410486221313
325	CHEMBL434760-CHEMBL222108	0	2081	149	0	0.0	0.05789685249328613
326	CHEMBL434924-CHEMBL222108	0	2081	149	0	0.0	0.02292521670460701
327	CHEMBL441709-CHEMBL222108	0	2081	149	0	0.0	0.009043069556355476
