	ids	loop	#tr	#ac_tr	trueY	predY	prob
157	CHEMBL3235343-CHEMBL3235338	12	519	21	0	0.0	0.48963311314582825
158	CHEMBL3235338-CHEMBL3235344	12	519	21	0	0.0	0.4897272288799286
159	CHEMBL3235341-CHEMBL3235339	12	519	21	0	0.0	0.48860329389572144
160	CHEMBL3235343-CHEMBL3235339	12	519	21	0	0.0	0.48919087648391724
161	CHEMBL3235344-CHEMBL3235339	12	519	21	0	0.0	0.4891642928123474
162	CHEMBL3235343-CHEMBL3235341	12	519	21	0	0.0	0.4885616898536682
163	CHEMBL3235344-CHEMBL3235341	12	519	21	0	0.0	0.4887317717075348
164	CHEMBL3235343-CHEMBL3235344	12	519	21	0	0.0	0.4891244173049927
165	CHEMBL3235361-CHEMBL3235362	12	519	21	0	0.0	0.4906933605670929
166	CHEMBL3235361-CHEMBL3235363	12	519	21	0	0.0	0.4911976158618927
167	CHEMBL3235363-CHEMBL3235362	12	519	21	0	0.0	0.49120479822158813
168	CHEMBL3401148-CHEMBL3401149	12	519	21	0	0.0	0.48870742321014404
169	CHEMBL3401148-CHEMBL3401150	12	519	21	0	0.0	0.488861083984375
170	CHEMBL3401148-CHEMBL3401152	12	519	21	0	0.0	0.4889329671859741
171	CHEMBL3401148-CHEMBL3401153	12	519	21	0	0.0	0.48908454179763794
172	CHEMBL3401148-CHEMBL3401155	12	519	21	0	0.0	0.48982009291648865
173	CHEMBL3401148-CHEMBL3401156	12	519	21	0	0.0	0.48893505334854126
174	CHEMBL3401148-CHEMBL3401157	12	519	21	0	0.0	0.4892473816871643
175	CHEMBL3401149-CHEMBL3401150	12	519	21	0	0.0	0.4889931380748749
176	CHEMBL3401149-CHEMBL3401152	12	519	21	0	0.0	0.4890863299369812
177	CHEMBL3401149-CHEMBL3401153	12	519	21	0	0.0	0.48921746015548706
178	CHEMBL3401149-CHEMBL3401155	12	519	21	0	0.0	0.48997601866722107
179	CHEMBL3401149-CHEMBL3401156	12	519	21	0	0.0	0.48908841609954834
180	CHEMBL3401149-CHEMBL3401157	12	519	21	0	0.0	0.48938626050949097
181	CHEMBL3401152-CHEMBL3401150	12	519	21	0	0.0	0.4892408549785614
182	CHEMBL3401150-CHEMBL3401153	12	519	21	0	0.0	0.48937204480171204
183	CHEMBL3401150-CHEMBL3401155	12	519	21	0	0.0	0.4901319444179535
184	CHEMBL3401156-CHEMBL3401150	12	519	21	0	0.0	0.4892429709434509
185	CHEMBL3401150-CHEMBL3401157	12	519	21	0	0.0	0.48953357338905334
186	CHEMBL3401152-CHEMBL3401153	12	519	21	0	0.0	0.48946404457092285
187	CHEMBL3401152-CHEMBL3401155	12	519	21	0	0.0	0.4902198016643524
188	CHEMBL3401152-CHEMBL3401156	12	519	21	0	0.0	0.4893292784690857
189	CHEMBL3401152-CHEMBL3401157	12	519	21	0	0.0	0.4896296262741089
190	CHEMBL3401153-CHEMBL3401155	12	519	21	0	0.0	0.4903853237628937
191	CHEMBL3401156-CHEMBL3401153	12	519	21	0	0.0	0.4894661605358124
192	CHEMBL3401153-CHEMBL3401157	12	519	21	0	0.0	0.48975786566734314
193	CHEMBL3401156-CHEMBL3401155	12	519	21	0	0.0	0.49022841453552246
194	CHEMBL3401157-CHEMBL3401155	12	519	21	0	0.0	0.49052318930625916
195	CHEMBL3401156-CHEMBL3401157	12	519	21	0	0.0	0.48963266611099243
196	CHEMBL4100504-CHEMBL3717621	12	519	21	0	0.0	0.4919055998325348
197	CHEMBL3804875-CHEMBL3804936	12	519	21	0	0.0	0.4901617169380188
198	CHEMBL3804875-CHEMBL3804958	12	519	21	0	0.0	0.4903915226459503
199	CHEMBL3804981-CHEMBL3804875	12	519	21	0	0.0	0.4902537763118744
200	CHEMBL3804875-CHEMBL3805004	12	519	21	0	0.0	0.4899398982524872
201	CHEMBL3804875-CHEMBL3805110	12	519	21	0	0.0	0.4904063642024994
202	CHEMBL3804875-CHEMBL3805146	12	519	21	0	0.0	0.49077874422073364
203	CHEMBL3805350-CHEMBL3804875	12	519	21	0	0.0	0.4904337227344513
204	CHEMBL3805428-CHEMBL3804875	12	519	21	0	0.0	0.4903688132762909
205	CHEMBL3805432-CHEMBL3804875	12	519	21	0	0.0	0.49086132645606995
206	CHEMBL3804875-CHEMBL3805526	12	519	21	0	0.0	0.4902063310146332
207	CHEMBL3805570-CHEMBL3804875	12	519	21	0	0.0	0.4901900291442871
208	CHEMBL3805612-CHEMBL3804875	12	519	21	0	0.0	0.49064525961875916
209	CHEMBL3805621-CHEMBL3804875	12	519	21	0	0.0	0.4903380870819092
210	CHEMBL3804875-CHEMBL3805768	12	519	21	0	0.0	0.48999473452568054
211	CHEMBL3805794-CHEMBL3804875	12	519	21	0	0.0	0.49054086208343506
212	CHEMBL3804875-CHEMBL3805853	12	519	21	0	0.0	0.48995983600616455
213	CHEMBL3804875-CHEMBL3805858	12	519	21	0	0.0	0.49034181237220764
214	CHEMBL3804875-CHEMBL3805874	12	519	21	0	0.0	0.4907223582267761
215	CHEMBL3804875-CHEMBL3805920	12	519	21	0	0.0	0.49019601941108704
216	CHEMBL3804875-CHEMBL3805965	12	519	21	0	0.0	0.4902651906013489
217	CHEMBL3805991-CHEMBL3804875	12	519	21	0	0.0	0.490313321352005
218	CHEMBL3804875-CHEMBL3806252	12	519	21	0	0.0	0.49020296335220337
219	CHEMBL3804958-CHEMBL3804936	12	519	21	0	0.0	0.4903845191001892
220	CHEMBL3804981-CHEMBL3804936	12	519	21	0	0.0	0.4902499318122864
221	CHEMBL3804936-CHEMBL3805004	12	519	21	0	0.0	0.48993292450904846
222	CHEMBL3805121-CHEMBL3804936	12	519	21	1	0.0	0.4908045828342438
223	CHEMBL3805146-CHEMBL3804936	12	519	21	1	0.0	0.49077174067497253
224	CHEMBL3805350-CHEMBL3804936	12	519	21	1	0.0	0.4904267191886902
225	CHEMBL3805428-CHEMBL3804936	12	519	21	1	0.0	0.4903618395328522
226	CHEMBL3805432-CHEMBL3804936	12	519	21	1	0.0	0.49085432291030884
227	CHEMBL3804936-CHEMBL3805526	12	519	21	0	0.0	0.4901764988899231
228	CHEMBL3805570-CHEMBL3804936	12	519	21	1	0.0	0.490183025598526
229	CHEMBL3805571-CHEMBL3804936	12	519	21	1	0.0	0.49062126874923706
230	CHEMBL3805612-CHEMBL3804936	12	519	21	0	0.0	0.4906383156776428
231	CHEMBL3805768-CHEMBL3804936	12	519	21	0	0.0	0.4899899363517761
232	CHEMBL3805792-CHEMBL3804936	12	519	21	1	0.0	0.49096789956092834
233	CHEMBL3805965-CHEMBL3804936	12	519	21	1	0.0	0.49025818705558777
234	CHEMBL3805991-CHEMBL3804936	12	519	21	0	0.0	0.4903063476085663
235	CHEMBL3804981-CHEMBL3804958	12	519	21	0	0.0	0.4904765188694
236	CHEMBL3804958-CHEMBL3805004	12	519	21	0	0.0	0.4901856482028961
237	CHEMBL3805110-CHEMBL3804958	12	519	21	0	0.0	0.49065208435058594
238	CHEMBL3805121-CHEMBL3804958	12	519	21	0	0.0	0.4910479784011841
239	CHEMBL3805146-CHEMBL3804958	12	519	21	0	0.0	0.491003155708313
240	CHEMBL3805350-CHEMBL3804958	12	519	21	0	0.0	0.49067941308021545
241	CHEMBL3805428-CHEMBL3804958	12	519	21	0	0.0	0.49061450362205505
242	CHEMBL3805432-CHEMBL3804958	12	519	21	0	0.0	0.49109846353530884
243	CHEMBL3804958-CHEMBL3805526	12	519	21	0	0.0	0.4904290735721588
244	CHEMBL3805570-CHEMBL3804958	12	519	21	0	0.0	0.49043574929237366
245	CHEMBL3805612-CHEMBL3804958	12	519	21	0	0.0	0.4908909797668457
246	CHEMBL3805621-CHEMBL3804958	12	519	21	0	0.0	0.49058377742767334
247	CHEMBL3804958-CHEMBL3805768	12	519	21	0	0.0	0.49021750688552856
248	CHEMBL3805794-CHEMBL3804958	12	519	21	0	0.0	0.4907865524291992
249	CHEMBL3804958-CHEMBL3805853	12	519	21	0	0.0	0.4902054965496063
250	CHEMBL3804958-CHEMBL3805858	12	519	21	0	0.0	0.4905875325202942
251	CHEMBL3805874-CHEMBL3804958	12	519	21	0	0.0	0.4909680187702179
252	CHEMBL3805920-CHEMBL3804958	12	519	21	0	0.0	0.49044176936149597
253	CHEMBL3805965-CHEMBL3804958	12	519	21	0	0.0	0.49051082134246826
254	CHEMBL3805991-CHEMBL3804958	12	519	21	0	0.0	0.49055901169776917
255	CHEMBL3806252-CHEMBL3804958	12	519	21	0	0.0	0.49044862389564514
256	CHEMBL3804981-CHEMBL3805004	12	519	21	0	0.0	0.49002495408058167
257	CHEMBL3804981-CHEMBL3805110	12	519	21	0	0.0	0.49049142003059387
258	CHEMBL3804981-CHEMBL3805428	12	519	21	0	0.0	0.4904538094997406
259	CHEMBL3804981-CHEMBL3805432	12	519	21	0	0.0	0.49094244837760925
260	CHEMBL3804981-CHEMBL3805526	12	519	21	0	0.0	0.4902685582637787
261	CHEMBL3804981-CHEMBL3805570	12	519	21	0	0.0	0.4902750551700592
262	CHEMBL3804981-CHEMBL3805571	12	519	21	1	0.0	0.4907132685184479
263	CHEMBL3805612-CHEMBL3804981	12	519	21	0	0.0	0.49073025584220886
264	CHEMBL3804981-CHEMBL3805621	12	519	21	0	0.0	0.49042317271232605
265	CHEMBL3804981-CHEMBL3805768	12	519	21	0	0.0	0.49008193612098694
266	CHEMBL3804981-CHEMBL3805792	12	519	21	1	0.0	0.4910268187522888
267	CHEMBL3805794-CHEMBL3804981	12	519	21	0	0.0	0.49062585830688477
268	CHEMBL3804981-CHEMBL3805853	12	519	21	0	0.0	0.49004489183425903
269	CHEMBL3804981-CHEMBL3805858	12	519	21	0	0.0	0.49042683839797974
270	CHEMBL3804981-CHEMBL3805874	12	519	21	0	0.0	0.49080732464790344
271	CHEMBL3804981-CHEMBL3805920	12	519	21	0	0.0	0.49028101563453674
272	CHEMBL3805991-CHEMBL3804981	12	519	21	0	0.0	0.4903983473777771
273	CHEMBL3804981-CHEMBL3806252	12	519	21	0	0.0	0.49028798937797546
274	CHEMBL3805110-CHEMBL3805004	12	519	21	0	0.0	0.4902009069919586
275	CHEMBL3805121-CHEMBL3805004	12	519	21	0	0.0	0.49060603976249695
276	CHEMBL3805146-CHEMBL3805004	12	519	21	0	0.0	0.4905732274055481
277	CHEMBL3805350-CHEMBL3805004	12	519	21	0	0.0	0.49022823572158813
278	CHEMBL3805428-CHEMBL3805004	12	519	21	0	0.0	0.49016332626342773
279	CHEMBL3805432-CHEMBL3805004	12	519	21	0	0.0	0.4906558692455292
280	CHEMBL3805526-CHEMBL3805004	12	519	21	0	0.0	0.4899774491786957
281	CHEMBL3805570-CHEMBL3805004	12	519	21	0	0.0	0.48998454213142395
282	CHEMBL3805612-CHEMBL3805004	12	519	21	0	0.0	0.49043968319892883
283	CHEMBL3805621-CHEMBL3805004	12	519	21	0	0.0	0.4901326298713684
284	CHEMBL3805768-CHEMBL3805004	12	519	21	0	0.0	0.489766001701355
285	CHEMBL3805794-CHEMBL3805004	12	519	21	0	0.0	0.4903353452682495
286	CHEMBL3805004-CHEMBL3805853	12	519	21	0	0.0	0.489754319190979
287	CHEMBL3805004-CHEMBL3805858	12	519	21	0	0.0	0.4901362955570221
288	CHEMBL3805874-CHEMBL3805004	12	519	21	0	0.0	0.4905167818069458
289	CHEMBL3805920-CHEMBL3805004	12	519	21	0	0.0	0.4899905025959015
290	CHEMBL3805965-CHEMBL3805004	12	519	21	0	0.0	0.49005967378616333
291	CHEMBL3805991-CHEMBL3805004	12	519	21	0	0.0	0.49010780453681946
292	CHEMBL3806252-CHEMBL3805004	12	519	21	0	0.0	0.48999741673469543
293	CHEMBL3805121-CHEMBL3805110	12	519	21	0	0.0	0.4910656809806824
294	CHEMBL3805146-CHEMBL3805110	12	519	21	0	0.0	0.49102073907852173
295	CHEMBL3805350-CHEMBL3805110	12	519	21	0	0.0	0.49069514870643616
296	CHEMBL3805428-CHEMBL3805110	12	519	21	0	0.0	0.4906301498413086
297	CHEMBL3805432-CHEMBL3805110	12	519	21	0	0.0	0.4911160469055176
298	CHEMBL3805110-CHEMBL3805526	12	519	21	0	0.0	0.4904439449310303
299	CHEMBL3805570-CHEMBL3805110	12	519	21	0	0.0	0.4904513955116272
300	CHEMBL3805571-CHEMBL3805110	12	519	21	0	0.0	0.4908895790576935
301	CHEMBL3805612-CHEMBL3805110	12	519	21	0	0.0	0.49087661504745483
302	CHEMBL3805621-CHEMBL3805110	12	519	21	0	0.0	0.49059951305389404
303	CHEMBL3805110-CHEMBL3805768	12	519	21	0	0.0	0.4902324080467224
304	CHEMBL3805792-CHEMBL3805110	12	519	21	0	0.0	0.49120041728019714
305	CHEMBL3805794-CHEMBL3805110	12	519	21	0	0.0	0.49077263474464417
306	CHEMBL3805110-CHEMBL3805853	12	519	21	0	0.0	0.49022117257118225
307	CHEMBL3805110-CHEMBL3805858	12	519	21	0	0.0	0.4906024932861328
308	CHEMBL3805874-CHEMBL3805110	12	519	21	0	0.0	0.49096325039863586
309	CHEMBL3805920-CHEMBL3805110	12	519	21	0	0.0	0.4904562532901764
310	CHEMBL3805965-CHEMBL3805110	12	519	21	0	0.0	0.4905265271663666
311	CHEMBL3805991-CHEMBL3805110	12	519	21	0	0.0	0.4905479848384857
312	CHEMBL3806252-CHEMBL3805110	12	519	21	0	0.0	0.49046435952186584
313	CHEMBL3805146-CHEMBL3805121	12	519	21	0	0.0	0.4913289248943329
314	CHEMBL3805350-CHEMBL3805121	12	519	21	0	0.0	0.49103695154190063
315	CHEMBL3805121-CHEMBL3805415	12	519	21	1	0.0	0.490005224943161
316	CHEMBL3805428-CHEMBL3805121	12	519	21	0	0.0	0.4910156726837158
317	CHEMBL3805432-CHEMBL3805121	12	519	21	0	0.0	0.49144572019577026
318	CHEMBL3805121-CHEMBL3805519	12	519	21	1	0.0	0.4900730550289154
319	CHEMBL3805570-CHEMBL3805121	12	519	21	0	0.0	0.49085766077041626
