	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL2018666-CHEMBL2018660	4	732	58	0	0.0	4.7185974835883826e-05
45	CHEMBL2018778-CHEMBL2018660	4	732	58	0	0.0	3.581178305012145e-07
46	CHEMBL2018660-CHEMBL2018780	4	732	58	0	0.0	5.3008006943855435e-05
47	CHEMBL2018665-CHEMBL2018661	4	732	58	0	0.0	0.0002570123178884387
48	CHEMBL2018663-CHEMBL2018662	4	732	58	1	0.0	0.05093405395746231
49	CHEMBL2018664-CHEMBL2018662	4	732	58	0	0.0	0.0005842156824655831
50	CHEMBL2018666-CHEMBL2018663	4	732	58	1	0.0	0.003660159185528755
51	CHEMBL2018778-CHEMBL2018663	4	732	58	1	0.0	2.6075975256389938e-05
52	CHEMBL2018663-CHEMBL2018780	4	732	58	1	0.0	0.007847505621612072
53	CHEMBL2018663-CHEMBL2018781	4	732	58	1	0.0	0.0002159778232453391
54	CHEMBL2018663-CHEMBL2019081	4	732	58	1	1.0	0.8885782361030579
55	CHEMBL2018663-CHEMBL2023049	4	732	58	0	1.0	0.9276331663131714
56	CHEMBL2018663-CHEMBL2023578	4	732	58	0	1.0	0.9394013285636902
57	CHEMBL2018663-CHEMBL2023580	4	732	58	0	1.0	0.935502827167511
58	CHEMBL2018663-CHEMBL2023582	4	732	58	1	1.0	0.9465672969818115
59	CHEMBL2018666-CHEMBL2018664	4	732	58	0	0.0	0.0001427979295840487
60	CHEMBL2018778-CHEMBL2018664	4	732	58	0	0.0	9.812213193072239e-07
61	CHEMBL2018664-CHEMBL2018780	4	732	58	0	0.0	0.00014435191405937076
62	CHEMBL2018664-CHEMBL2018781	4	732	58	0	0.0	2.8723973173327977e-06
63	CHEMBL2019080-CHEMBL2019079	4	732	58	0	1.0	0.6515758633613586
64	CHEMBL2019082-CHEMBL2019079	4	732	58	0	1.0	0.9126473069190979
65	CHEMBL2019080-CHEMBL2023048	4	732	58	0	0.0	0.08050794154405594
66	CHEMBL2019080-CHEMBL2023574	4	732	58	0	0.0	0.08412018418312073
67	CHEMBL2019080-CHEMBL2023575	4	732	58	0	0.0	0.04704844951629639
68	CHEMBL2019080-CHEMBL2023576	4	732	58	0	0.0	0.1519399732351303
69	CHEMBL2019080-CHEMBL2023577	4	732	58	0	0.0	0.15287500619888306
70	CHEMBL2019080-CHEMBL2023581	4	732	58	0	0.0	0.0687468871474266
71	CHEMBL2019082-CHEMBL2023048	4	732	58	0	1.0	0.6736574172973633
72	CHEMBL2019082-CHEMBL2023049	4	732	58	0	1.0	0.6814001798629761
73	CHEMBL2019082-CHEMBL2023574	4	732	58	0	1.0	0.5395596623420715
74	CHEMBL2019082-CHEMBL2023575	4	732	58	0	1.0	0.689761757850647
75	CHEMBL2019082-CHEMBL2023576	4	732	58	0	1.0	0.8060286045074463
76	CHEMBL2019082-CHEMBL2023577	4	732	58	0	1.0	0.6971786618232727
77	CHEMBL2019082-CHEMBL2023578	4	732	58	0	1.0	0.7113544344902039
78	CHEMBL2019082-CHEMBL2023580	4	732	58	0	1.0	0.7536349296569824
79	CHEMBL2019082-CHEMBL2023581	4	732	58	0	1.0	0.7744523286819458
80	CHEMBL216836-CHEMBL219970	4	732	58	0	0.0	0.0003177998005412519
81	CHEMBL216836-CHEMBL374982	4	732	58	0	0.0	0.0005026579019613564
82	CHEMBL216837-CHEMBL216857	4	732	58	0	0.0	8.809629434836097e-07
83	CHEMBL216837-CHEMBL218202	4	732	58	0	0.0	1.0913696542047546e-06
84	CHEMBL218253-CHEMBL216837	4	732	58	0	0.0	5.717627573176287e-06
85	CHEMBL219027-CHEMBL216837	4	732	58	0	0.0	7.967830129018694e-07
86	CHEMBL219243-CHEMBL216837	4	732	58	0	0.0	8.891265679267235e-07
87	CHEMBL220180-CHEMBL216837	4	732	58	0	0.0	8.500595072291617e-07
88	CHEMBL220304-CHEMBL216837	4	732	58	0	0.0	9.255156783183338e-07
89	CHEMBL220352-CHEMBL216837	4	732	58	0	0.0	1.0568479638095596e-06
90	CHEMBL374292-CHEMBL216837	4	732	58	0	0.0	9.239009273187548e-07
91	CHEMBL374937-CHEMBL216837	4	732	58	0	0.0	8.024114208637911e-07
92	CHEMBL376028-CHEMBL216837	4	732	58	0	0.0	1.0161858199353446e-07
93	CHEMBL385653-CHEMBL216837	4	732	58	0	0.0	8.879122788130189e-07
94	CHEMBL385940-CHEMBL216837	4	732	58	0	0.0	1.2004035170321004e-06
95	CHEMBL385994-CHEMBL216837	4	732	58	0	0.0	1.1624994158410118e-06
96	CHEMBL426706-CHEMBL216837	4	732	58	0	0.0	1.113107259698154e-06
97	CHEMBL216857-CHEMBL218956	4	732	58	0	0.0	1.6245944607362617e-06
98	CHEMBL384897-CHEMBL216857	4	732	58	0	0.0	2.4179988145078823e-07
99	CHEMBL217969-CHEMBL219970	4	732	58	0	0.0	0.00044823269126936793
100	CHEMBL218202-CHEMBL218956	4	732	58	0	0.0	2.0078646230103914e-06
101	CHEMBL219556-CHEMBL218202	4	732	58	0	0.0	2.7581171480051125e-07
102	CHEMBL220413-CHEMBL218202	4	732	58	0	0.0	1.6614385458524339e-06
103	CHEMBL384897-CHEMBL218202	4	732	58	0	0.0	2.9366191256485763e-07
104	CHEMBL218253-CHEMBL218956	4	732	58	0	0.0	1.0436448974360246e-05
105	CHEMBL219556-CHEMBL218253	4	732	58	0	0.0	1.506241687820875e-06
106	CHEMBL220413-CHEMBL218253	4	732	58	0	0.0	8.616825653007254e-06
107	CHEMBL218253-CHEMBL384897	4	732	58	0	0.0	1.6085824654510361e-06
108	CHEMBL219027-CHEMBL218956	4	732	58	0	0.0	1.4490416333501344e-06
109	CHEMBL219243-CHEMBL218956	4	732	58	0	0.0	1.6167119838428334e-06
110	CHEMBL219580-CHEMBL218956	4	732	58	0	0.0	1.7997440409089904e-06
111	CHEMBL220180-CHEMBL218956	4	732	58	0	0.0	1.5657610674679745e-06
112	CHEMBL220304-CHEMBL218956	4	732	58	0	0.0	1.679108322605316e-06
113	CHEMBL220352-CHEMBL218956	4	732	58	0	0.0	1.9485758002701914e-06
114	CHEMBL374254-CHEMBL218956	4	732	58	0	0.0	1.9303726617181383e-07
115	CHEMBL374292-CHEMBL218956	4	732	58	0	0.0	1.6803545577204204e-06
116	CHEMBL374937-CHEMBL218956	4	732	58	0	0.0	1.4548933222613414e-06
117	CHEMBL375791-CHEMBL218956	4	732	58	0	0.0	3.462602649051405e-07
118	CHEMBL375802-CHEMBL218956	4	732	58	0	0.0	1.7093509541155072e-06
119	CHEMBL376028-CHEMBL218956	4	732	58	0	0.0	1.8448047001129453e-07
120	CHEMBL385653-CHEMBL218956	4	732	58	0	0.0	1.613338895367633e-06
121	CHEMBL385940-CHEMBL218956	4	732	58	0	0.0	2.189563929277938e-06
122	CHEMBL385994-CHEMBL218956	4	732	58	0	0.0	2.109836032104795e-06
123	CHEMBL426706-CHEMBL218956	4	732	58	0	0.0	2.025237790803658e-06
124	CHEMBL219027-CHEMBL219556	4	732	58	0	0.0	1.9797528238996165e-07
125	CHEMBL219027-CHEMBL220413	4	732	58	0	0.0	1.1991666042376892e-06
126	CHEMBL219027-CHEMBL384897	4	732	58	0	0.0	2.1343548439745064e-07
127	CHEMBL219243-CHEMBL219556	4	732	58	0	0.0	2.2101794172613154e-07
128	CHEMBL220413-CHEMBL219243	4	732	58	0	0.0	1.3350725112104556e-06
129	CHEMBL219243-CHEMBL384897	4	732	58	0	0.0	2.3885704081294534e-07
130	CHEMBL219580-CHEMBL219556	4	732	58	0	0.0	2.757872437086917e-07
131	CHEMBL219556-CHEMBL220304	4	732	58	0	0.0	2.3097805978977703e-07
132	CHEMBL374254-CHEMBL219556	4	732	58	0	0.0	2.5889088206554334e-08
133	CHEMBL374292-CHEMBL219556	4	732	58	0	0.0	2.3116932368338894e-07
134	CHEMBL219556-CHEMBL374937	4	732	58	0	0.0	1.9889594682354073e-07
135	CHEMBL375791-CHEMBL219556	4	732	58	0	0.0	6.15592412600563e-08
136	CHEMBL219556-CHEMBL375802	4	732	58	0	0.0	2.644360677095392e-07
137	CHEMBL219556-CHEMBL376028	4	732	58	0	0.0	2.5133470415994452e-08
138	CHEMBL385653-CHEMBL219556	4	732	58	0	0.0	2.2128770638119022e-07
139	CHEMBL219556-CHEMBL385994	4	732	58	0	0.0	2.89803381292586e-07
140	CHEMBL426706-CHEMBL219556	4	732	58	0	0.0	2.7785566203419876e-07
141	CHEMBL219580-CHEMBL220413	4	732	58	0	0.0	1.484305926169327e-06
142	CHEMBL219580-CHEMBL384897	4	732	58	0	0.0	2.9284362312864687e-07
143	CHEMBL220180-CHEMBL384897	4	732	58	0	0.0	2.3253180359006365e-07
144	CHEMBL220413-CHEMBL220304	4	732	58	0	0.0	1.390312036164687e-06
145	CHEMBL220304-CHEMBL384897	4	732	58	0	0.0	2.4947638621597434e-07
146	CHEMBL384897-CHEMBL220352	4	732	58	0	0.0	2.893976898121764e-07
147	CHEMBL220413-CHEMBL374254	4	732	58	0	0.0	1.5957371601871273e-07
148	CHEMBL374292-CHEMBL220413	4	732	58	0	0.0	1.3913413567934185e-06
149	CHEMBL220413-CHEMBL374937	4	732	58	0	0.0	1.2049099495925475e-06
150	CHEMBL375791-CHEMBL220413	4	732	58	0	0.0	2.8503569637905457e-07
151	CHEMBL220413-CHEMBL375802	4	732	58	0	0.0	1.4097196299189818e-06
152	CHEMBL220413-CHEMBL376028	4	732	58	0	0.0	1.5249054285959573e-07
153	CHEMBL385653-CHEMBL220413	4	732	58	0	0.0	1.3361972150960355e-06
154	CHEMBL220413-CHEMBL385994	4	732	58	0	0.0	1.747330543366843e-06
155	CHEMBL426706-CHEMBL220413	4	732	58	0	0.0	1.6752104556871927e-06
156	CHEMBL2205591-CHEMBL2205615	4	732	58	0	0.0	1.9981962395831943e-05
157	CHEMBL228372-CHEMBL228798	4	732	58	0	0.0	7.5690004450734705e-06
158	CHEMBL228373-CHEMBL228798	4	732	58	0	0.0	3.260734956711531e-05
159	CHEMBL393045-CHEMBL231721	4	732	58	0	0.0	0.0015789172612130642
160	CHEMBL393045-CHEMBL231932	4	732	58	0	0.0	0.0016695067752152681
161	CHEMBL393045-CHEMBL231933	4	732	58	0	0.0	0.0016774119576439261
162	CHEMBL393045-CHEMBL232132	4	732	58	0	0.0	0.0008415983174927533
163	CHEMBL232410-CHEMBL232411	4	732	58	0	0.0	1.3334703908185475e-05
164	CHEMBL232410-CHEMBL391134	4	732	58	0	0.0	1.2771290130331181e-05
165	CHEMBL232411-CHEMBL234207	4	732	58	0	0.0	3.1192270398605615e-05
166	CHEMBL232411-CHEMBL234897	4	732	58	0	0.0	1.9679062461364083e-05
167	CHEMBL232411-CHEMBL237897	4	732	58	0	0.0	2.069296533591114e-05
168	CHEMBL232411-CHEMBL238119	4	732	58	0	0.0	5.99434088144335e-06
169	CHEMBL56799-CHEMBL232411	4	732	58	0	0.0	1.4369576092576608e-05
170	CHEMBL248137-CHEMBL232730	4	732	58	0	1.0	0.682813286781311
171	CHEMBL434390-CHEMBL233185	4	732	58	0	0.0	0.0003837568510789424
172	CHEMBL2338174-CHEMBL2338175	4	732	58	0	0.0	0.018512774258852005
173	CHEMBL2338174-CHEMBL2338176	4	732	58	0	0.0	0.00534772826358676
174	CHEMBL391134-CHEMBL234207	4	732	58	0	0.0	2.9269720471347682e-05
175	CHEMBL234677-CHEMBL234845	4	732	58	0	0.0	2.54009628406493e-05
176	CHEMBL56799-CHEMBL234677	4	732	58	1	0.0	1.4242193174140994e-05
177	CHEMBL234845-CHEMBL234678	4	732	58	1	0.0	4.5708900870522484e-05
178	CHEMBL56799-CHEMBL234678	4	732	58	0	0.0	2.5796434783842415e-05
179	CHEMBL391136-CHEMBL234845	4	732	58	0	0.0	3.8391030102502555e-05
180	CHEMBL391134-CHEMBL234897	4	732	58	0	0.0	1.8753928088699467e-05
181	CHEMBL237897-CHEMBL391134	4	732	58	0	0.0	1.9638491721707396e-05
182	CHEMBL238119-CHEMBL391134	4	732	58	0	0.0	5.688876626663841e-06
183	CHEMBL2414018-CHEMBL2414020	4	732	58	0	0.0	0.007738129701465368
184	CHEMBL2414018-CHEMBL2414021	4	732	58	0	0.0	0.00513099692761898
185	CHEMBL2414020-CHEMBL2414022	4	732	58	0	0.0	0.0025669338647276163
186	CHEMBL2414020-CHEMBL2414023	4	732	58	0	0.0	0.0016946677351370454
187	CHEMBL2414031-CHEMBL2414035	4	732	58	0	0.0	0.0276237390935421
188	CHEMBL2414031-CHEMBL2414036	4	732	58	0	0.0	0.028850359842181206
189	CHEMBL245449-CHEMBL396153	4	732	58	0	0.0	0.16919857263565063
190	CHEMBL248135-CHEMBL247542	4	732	58	0	0.0	0.04290053993463516
191	CHEMBL248341-CHEMBL247542	4	732	58	0	0.0	0.1830010861158371
192	CHEMBL248135-CHEMBL247543	4	732	58	0	0.0	0.01235947199165821
193	CHEMBL248136-CHEMBL248135	4	732	58	0	0.0	0.33167117834091187
194	CHEMBL248135-CHEMBL248340	4	732	58	0	1.0	0.606638491153717
195	CHEMBL248135-CHEMBL248342	4	732	58	0	1.0	0.6952090859413147
196	CHEMBL248137-CHEMBL248340	4	732	58	0	1.0	0.7315968871116638
197	CHEMBL248137-CHEMBL248342	4	732	58	0	1.0	0.5325944423675537
198	CHEMBL248137-CHEMBL392416	4	732	58	0	1.0	0.6426998376846313
199	CHEMBL248340-CHEMBL248341	4	732	58	0	0.0	0.0008933651261031628
200	CHEMBL248342-CHEMBL248341	4	732	58	0	0.0	0.0022679877001792192
201	CHEMBL392416-CHEMBL248341	4	732	58	0	0.0	0.0036623526830226183
202	CHEMBL249024-CHEMBL250626	4	732	58	0	0.0	0.012562582269310951
203	CHEMBL249992-CHEMBL249025	4	732	58	0	0.0	0.0001165201174444519
204	CHEMBL249025-CHEMBL250607	4	732	58	0	0.0	0.022015321999788284
205	CHEMBL250609-CHEMBL249025	4	732	58	0	0.0	0.09007062017917633
206	CHEMBL249025-CHEMBL250626	4	732	58	0	0.0	0.011901634745299816
207	CHEMBL249025-CHEMBL250809	4	732	58	0	0.0	0.21271371841430664
208	CHEMBL399316-CHEMBL249383	4	732	58	0	0.0	0.00025132548762485385
209	CHEMBL249786-CHEMBL250493	4	732	58	0	0.0	0.00023701506142970175
210	CHEMBL249786-CHEMBL399316	4	732	58	0	0.0	0.0001385555078741163
211	CHEMBL249786-CHEMBL399948	4	732	58	0	0.0	5.443415648187511e-05
212	CHEMBL249786-CHEMBL399949	4	732	58	0	0.0	4.103748142370023e-05
213	CHEMBL249992-CHEMBL250493	4	732	58	0	0.0	0.00011180319415871054
214	CHEMBL249992-CHEMBL399316	4	732	58	0	0.0	7.447998359566554e-05
215	CHEMBL249992-CHEMBL399948	4	732	58	0	0.0	2.556348954385612e-05
216	CHEMBL249992-CHEMBL399949	4	732	58	0	0.0	1.9694212824106216e-05
217	CHEMBL250194-CHEMBL250810	4	732	58	0	0.0	0.04836973920464516
218	CHEMBL250491-CHEMBL250626	4	732	58	0	0.0	0.0044372291304171085
219	CHEMBL250607-CHEMBL250608	4	732	58	0	0.0	0.12508131563663483
220	CHEMBL250607-CHEMBL250808	4	732	58	0	0.0	0.034549031406641006
221	CHEMBL250607-CHEMBL251004	4	732	58	0	0.0	0.005127782467752695
222	CHEMBL250607-CHEMBL399346	4	732	58	0	0.0	0.0074521987698972225
223	CHEMBL250607-CHEMBL400399	4	732	58	0	0.0	0.05658029392361641
224	CHEMBL250609-CHEMBL250608	4	732	58	0	1.0	0.5126028060913086
225	CHEMBL250809-CHEMBL250608	4	732	58	0	1.0	0.5525873899459839
226	CHEMBL250609-CHEMBL250808	4	732	58	0	0.0	0.056603193283081055
227	CHEMBL250609-CHEMBL251004	4	732	58	0	0.0	0.021050244569778442
228	CHEMBL250609-CHEMBL399346	4	732	58	0	0.0	0.027108285576105118
229	CHEMBL250609-CHEMBL400399	4	732	58	0	0.0	0.09036674350500107
230	CHEMBL400051-CHEMBL250626	4	732	58	0	0.0	0.1714499592781067
231	CHEMBL401480-CHEMBL250626	4	732	58	0	0.0	0.007046889513731003
232	CHEMBL404211-CHEMBL250626	4	732	58	0	0.0	0.004678841680288315
233	CHEMBL250809-CHEMBL250808	4	732	58	0	0.0	0.15251867473125458
234	CHEMBL250809-CHEMBL251003	4	732	58	1	0.0	0.2614949345588684
235	CHEMBL250809-CHEMBL251004	4	732	58	0	0.0	0.043322764337062836
236	CHEMBL399346-CHEMBL250809	4	732	58	0	0.0	0.0736451968550682
237	CHEMBL250809-CHEMBL400399	4	732	58	0	0.0	0.23781676590442657
238	CHEMBL250810-CHEMBL251003	4	732	58	0	0.0	0.29639774560928345
239	CHEMBL404457-CHEMBL255681	4	732	58	0	0.0	0.000312029238557443
240	CHEMBL255923-CHEMBL404697	4	732	58	0	0.0	2.6493532914173556e-06
241	CHEMBL404697-CHEMBL256503	4	732	58	0	0.0	3.3902658742590575e-06
242	CHEMBL262865-CHEMBL570690	4	732	58	0	0.0	2.2725820599589497e-05
243	CHEMBL3353423-CHEMBL3353425	4	732	58	1	1.0	0.8278189301490784
244	CHEMBL3353424-CHEMBL3353425	4	732	58	1	1.0	0.7748275995254517
245	CHEMBL3353428-CHEMBL3353425	4	732	58	1	1.0	0.5208885669708252
246	CHEMBL3353433-CHEMBL3353425	4	732	58	0	1.0	0.9188528060913086
247	CHEMBL3353434-CHEMBL3353425	4	732	58	0	1.0	0.9330568909645081
248	CHEMBL3353435-CHEMBL3353425	4	732	58	0	1.0	0.9246324896812439
249	CHEMBL3353436-CHEMBL3353425	4	732	58	1	1.0	0.6934488415718079
250	CHEMBL3353437-CHEMBL3353425	4	732	58	1	1.0	0.5690144300460815
251	CHEMBL3353438-CHEMBL3353425	4	732	58	1	0.0	0.4232240915298462
252	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	0.0	0.2477641999721527
253	CHEMBL466223-CHEMBL3353425	4	732	58	1	1.0	0.5378012657165527
254	CHEMBL3353431-CHEMBL3353426	4	732	58	0	1.0	0.9425522089004517
255	CHEMBL3353431-CHEMBL3353427	4	732	58	0	1.0	0.9338268041610718
256	CHEMBL3353431-CHEMBL3353429	4	732	58	0	1.0	0.8950729966163635
257	CHEMBL3353430-CHEMBL3353431	4	732	58	0	1.0	0.9871225357055664
258	CHEMBL3353431-CHEMBL3353432	4	732	58	0	1.0	0.9862936735153198
259	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	4	732	58	0	0.0	0.04358182102441788
260	CHEMBL3353451-CHEMBL3353443	4	732	58	0	0.0	0.003669927828013897
261	CHEMBL3353451-CHEMBL3353452	4	732	58	0	0.0	7.613993511768058e-05
262	CHEMBL3353453-CHEMBL3353451	4	732	58	0	0.0	4.4603377318708226e-05
263	CHEMBL3353454-CHEMBL3353452	4	732	58	0	0.0	0.00012152322597103193
264	CHEMBL3353453-CHEMBL3353454	4	732	58	0	0.0	7.196546357590705e-05
265	CHEMBL3410817-CHEMBL3410815	4	732	58	0	0.0	0.001362493960186839
266	CHEMBL3410833-CHEMBL3410820	4	732	58	0	0.0	0.005299692507833242
267	CHEMBL3410822-CHEMBL3410823	4	732	58	0	0.0	0.001889297622255981
268	CHEMBL374292-CHEMBL384897	4	732	58	0	0.0	2.49050373213322e-07
269	CHEMBL374937-CHEMBL384897	4	732	58	0	0.0	2.1494194868409977e-07
270	CHEMBL375791-CHEMBL384897	4	732	58	0	0.0	6.531135454679315e-08
271	CHEMBL384897-CHEMBL375802	4	732	58	0	0.0	2.766971931578155e-07
272	CHEMBL376028-CHEMBL384897	4	732	58	0	0.0	2.665816722924319e-08
273	CHEMBL385653-CHEMBL384897	4	732	58	0	0.0	2.3858410713728517e-07
274	CHEMBL385940-CHEMBL384897	4	732	58	0	0.0	3.259372363118018e-07
275	CHEMBL385994-CHEMBL384897	4	732	58	0	0.0	3.1282397117138316e-07
276	CHEMBL426706-CHEMBL384897	4	732	58	0	0.0	2.99551857096958e-07
277	CHEMBL56799-CHEMBL391134	4	732	58	0	0.0	1.3615766874863766e-05
278	CHEMBL56799-CHEMBL391136	4	732	58	1	0.0	2.152575871150475e-05
279	CHEMBL393045-CHEMBL392842	4	732	58	0	0.0	0.0016084471717476845
280	CHEMBL404457-CHEMBL429851	4	732	58	0	0.0	1.6225167200900614e-05
281	CHEMBL4454159-CHEMBL4550236	4	732	58	0	0.0	2.65163839685556e-06
282	CHEMBL453846-CHEMBL451779	4	732	58	0	0.0	9.471714292885736e-06
283	CHEMBL451779-CHEMBL453847	4	732	58	0	0.0	3.670742444228381e-05
284	CHEMBL453847-CHEMBL452039	4	732	58	0	0.0	1.1952496606681962e-05
285	CHEMBL453846-CHEMBL452803	4	732	58	0	0.0	0.0021062535233795643
286	CHEMBL453847-CHEMBL452803	4	732	58	0	0.0	0.002685422310605645
287	CHEMBL453842-CHEMBL507572	4	732	58	0	0.0	2.144548125215806e-05
288	CHEMBL507572-CHEMBL453844	4	732	58	0	0.0	3.605005986173637e-05
289	CHEMBL453846-CHEMBL471980	4	732	58	0	0.0	0.005020720884203911
290	CHEMBL487629-CHEMBL453846	4	732	58	0	0.0	0.0037863170728087425
291	CHEMBL453847-CHEMBL471980	4	732	58	0	0.0	0.006005303002893925
292	CHEMBL487629-CHEMBL453847	4	732	58	0	0.0	0.005156760104000568
293	CHEMBL453847-CHEMBL511021	4	732	58	0	0.0	0.0029469947330653667
294	CHEMBL454607-CHEMBL507572	4	732	58	0	0.0	1.0242030839435756e-05
295	CHEMBL507572-CHEMBL454864	4	732	58	0	0.0	3.453728641034104e-05
296	CHEMBL461921-CHEMBL458142	4	732	58	1	0.0	0.12772433459758759
297	CHEMBL517283-CHEMBL458142	4	732	58	0	0.0	0.20831908285617828
298	CHEMBL470965-CHEMBL458143	4	732	58	0	1.0	0.5613235831260681
299	CHEMBL471374-CHEMBL458143	4	732	58	0	0.0	0.26851776242256165
300	CHEMBL471980-CHEMBL458143	4	732	58	0	0.0	0.346233993768692
301	CHEMBL458143-CHEMBL471992	4	732	58	0	0.0	0.043841395527124405
302	CHEMBL458143-CHEMBL472121	4	732	58	0	0.0	0.06884440034627914
303	CHEMBL472157-CHEMBL458143	4	732	58	0	1.0	0.5118973255157471
304	CHEMBL458143-CHEMBL472165	4	732	58	0	0.0	0.06926229596138
305	CHEMBL488310-CHEMBL458143	4	732	58	0	0.0	0.31872889399528503
306	CHEMBL458143-CHEMBL512906	4	732	58	0	0.0	0.05344163253903389
307	CHEMBL519592-CHEMBL458143	4	732	58	0	0.0	0.304569274187088
308	CHEMBL517283-CHEMBL462330	4	732	58	0	1.0	0.7596015334129333
309	CHEMBL517283-CHEMBL462533	4	732	58	0	1.0	0.5596128106117249
310	CHEMBL470965-CHEMBL471558_CHEMBL512886	4	732	58	0	1.0	0.5364962220191956
311	CHEMBL471558_CHEMBL512886-CHEMBL471374	4	732	58	0	0.0	0.24922043085098267
312	CHEMBL471558_CHEMBL512886-CHEMBL471980	4	732	58	0	0.0	0.3244398534297943
313	CHEMBL471558_CHEMBL512886-CHEMBL471992	4	732	58	0	0.0	0.03951665759086609
314	CHEMBL471558_CHEMBL512886-CHEMBL472121	4	732	58	0	0.0	0.06224657967686653
315	CHEMBL472157-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.48683375120162964
316	CHEMBL471558_CHEMBL512886-CHEMBL472165	4	732	58	0	0.0	0.06657364964485168
317	CHEMBL488310-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.2972027361392975
318	CHEMBL511134-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	0.14074504375457764
319	CHEMBL471558_CHEMBL512886-CHEMBL512906	4	732	58	0	0.0	0.04822535812854767
