	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3126806-CHEMBL3126817	2	1103	58	0	0.0	0.030276434496045113
310	CHEMBL3126806-CHEMBL3126821	2	1103	58	0	0.0	1.2264606993994676e-05
311	CHEMBL3126824-CHEMBL3126806	2	1103	58	0	0.0	0.00021728592400904745
312	CHEMBL3126807-CHEMBL3126808	2	1103	58	0	0.0	1.5864622116001925e-10
313	CHEMBL3126807-CHEMBL3126809	2	1103	58	0	0.0	4.5123691450044134e-08
314	CHEMBL3126807-CHEMBL3126818	2	1103	58	0	0.0	0.008607568219304085
315	CHEMBL3126807-CHEMBL3126821	2	1103	58	0	0.0	3.4108265936083626e-06
316	CHEMBL3126825-CHEMBL3126807	2	1103	58	0	0.0	6.04335727985017e-05
317	CHEMBL3126808-CHEMBL3126809	2	1103	58	0	0.0	3.7681274767109585e-11
318	CHEMBL3126811-CHEMBL3126808	2	1103	58	0	0.0	5.0468518253410366e-08
319	CHEMBL3126808-CHEMBL3126819	2	1103	58	0	0.0	7.250170256156707e-06
320	CHEMBL3126808-CHEMBL3126821	2	1103	58	0	0.0	2.848265623356383e-09
321	CHEMBL3126809-CHEMBL3126820	2	1103	58	0	0.0	0.023592796176671982
322	CHEMBL3126809-CHEMBL3126821	2	1103	58	0	0.0	8.101351340883411e-07
323	CHEMBL3126811-CHEMBL3126810	2	1103	58	0	0.0	3.2170839325829093e-09
324	CHEMBL3126810-CHEMBL3126813	2	1103	58	0	0.0	8.911219629226252e-05
325	CHEMBL3126810-CHEMBL3126814	2	1103	58	0	0.0	0.0015749488957226276
326	CHEMBL3126810-CHEMBL3126821	2	1103	58	0	0.0	0.0010836465517058969
327	CHEMBL3126822-CHEMBL3126810	2	1103	58	0	0.0	4.9396167014492676e-05
328	CHEMBL3126824-CHEMBL3126810	2	1103	58	0	0.0	1.3852740266884211e-05
329	CHEMBL3126825-CHEMBL3126810	2	1103	58	0	0.0	3.852499958156841e-06
330	CHEMBL3126811-CHEMBL3126813	2	1103	58	0	0.0	4.145197962657221e-09
331	CHEMBL3126811-CHEMBL3126819	2	1103	58	0	0.0	7.338602614481715e-08
332	CHEMBL3126822-CHEMBL3126811	2	1103	58	0	0.0	2.297646961579858e-09
333	CHEMBL3126811-CHEMBL3126823	2	1103	58	0	0.0	1.3070446946983338e-08
334	CHEMBL3126824-CHEMBL3126811	2	1103	58	0	0.0	6.44331699106715e-10
335	CHEMBL3126825-CHEMBL3126811	2	1103	58	0	0.0	1.7918982964104657e-10
336	CHEMBL3126822-CHEMBL3126813	2	1103	58	0	0.0	6.364528235280886e-05
337	CHEMBL3126823-CHEMBL3126813	2	1103	58	0	0.0	0.0003667167911771685
338	CHEMBL3126824-CHEMBL3126813	2	1103	58	0	0.0	1.8084299881593324e-05
339	CHEMBL3126825-CHEMBL3126813	2	1103	58	0	0.0	5.0293278945900965e-06
340	CHEMBL3126815-CHEMBL3126814	2	1103	58	0	0.0	0.00011621696467045695
341	CHEMBL3126817-CHEMBL3126814	2	1103	58	0	0.0	3.259379445808008e-05
342	CHEMBL3126818-CHEMBL3126814	2	1103	58	0	0.0	9.064511687029153e-06
343	CHEMBL3126819-CHEMBL3126814	2	1103	58	0	0.0	7.569559201670018e-09
344	CHEMBL3126820-CHEMBL3126814	2	1103	58	0	0.0	2.1529983769141836e-06
345	CHEMBL3126821-CHEMBL3126814	2	1103	58	0	0.0	0.13483113050460815
346	CHEMBL3126815-CHEMBL3126816	2	1103	58	0	0.0	0.00047200245899148285
347	CHEMBL3126817-CHEMBL3126815	2	1103	58	0	0.0	2.3278606022358872e-05
348	CHEMBL3126815-CHEMBL3126818	2	1103	58	0	0.0	6.4739183471829165e-06
349	CHEMBL3126815-CHEMBL3126819	2	1103	58	0	0.0	5.406192382650943e-09
350	CHEMBL3126815-CHEMBL3126820	2	1103	58	0	0.0	1.5376731425931212e-06
351	CHEMBL3126822-CHEMBL3126815	2	1103	58	0	0.0	0.001125647104345262
352	CHEMBL3126817-CHEMBL3126816	2	1103	58	0	0.0	0.00013240939006209373
353	CHEMBL3126818-CHEMBL3126816	2	1103	58	0	0.0	3.682667011162266e-05
354	CHEMBL3126819-CHEMBL3126816	2	1103	58	0	0.0	3.075378884886959e-08
355	CHEMBL3126816-CHEMBL3126820	2	1103	58	0	0.0	8.747187166591175e-06
356	CHEMBL3126823-CHEMBL3126816	2	1103	58	0	1.0	0.6528925895690918
357	CHEMBL3126817-CHEMBL3126818	2	1103	58	0	0.0	1.8154916006096755e-06
358	CHEMBL3126817-CHEMBL3126819	2	1103	58	0	0.0	1.5160673827452342e-09
359	CHEMBL3126817-CHEMBL3126820	2	1103	58	0	0.0	4.312135217787727e-07
360	CHEMBL3126824-CHEMBL3126817	2	1103	58	0	0.0	0.0003159226616844535
361	CHEMBL3126818-CHEMBL3126819	2	1103	58	0	0.0	4.2161951707697654e-10
362	CHEMBL3126818-CHEMBL3126820	2	1103	58	0	0.0	1.1992085546808084e-07
363	CHEMBL3126825-CHEMBL3126818	2	1103	58	0	0.0	8.78735154401511e-05
364	CHEMBL3126819-CHEMBL3126820	2	1103	58	0	0.0	1.001422625379611e-10
365	CHEMBL3126822-CHEMBL3126823	2	1103	58	0	0.0	0.00020065605349373072
366	CHEMBL3126824-CHEMBL3126822	2	1103	58	0	0.0	9.89361524261767e-06
367	CHEMBL3126822-CHEMBL3126825	2	1103	58	0	0.0	2.7514438443176914e-06
368	CHEMBL3126824-CHEMBL3126823	2	1103	58	0	0.0	5.627838254440576e-05
369	CHEMBL3126825-CHEMBL3126823	2	1103	58	0	0.0	1.565170896355994e-05
370	CHEMBL3126824-CHEMBL3126825	2	1103	58	0	0.0	7.715913170613931e-07
371	CHEMBL3127559-CHEMBL3127558	2	1103	58	0	0.0	1.1456291559852616e-07
372	CHEMBL3127558-CHEMBL3127560	2	1103	58	0	0.0	1.313517145717924e-06
373	CHEMBL3127558-CHEMBL3127563	2	1103	58	0	0.0	9.800099620704827e-11
374	CHEMBL3127564-CHEMBL3127558	2	1103	58	0	0.0	9.576495846319588e-11
375	CHEMBL3127559-CHEMBL3127560	2	1103	58	0	0.0	1.2798864190699533e-06
376	CHEMBL3127559-CHEMBL3127563	2	1103	58	0	0.0	9.54899076477389e-11
377	CHEMBL3127559-CHEMBL3127564	2	1103	58	0	0.0	9.331134476209257e-11
378	CHEMBL3127563-CHEMBL3127560	2	1103	58	0	0.0	1.0946724637861394e-09
379	CHEMBL3127564-CHEMBL3127560	2	1103	58	0	0.0	1.0687964957512008e-09
380	CHEMBL3127564-CHEMBL3127563	2	1103	58	0	0.0	7.980949072190074e-14
381	CHEMBL3127568-CHEMBL3127566	2	1103	58	0	0.0	0.00010077913611894473
382	CHEMBL3127569-CHEMBL3127566	2	1103	58	0	0.0	9.412057988811284e-05
383	CHEMBL3127572-CHEMBL3127566	2	1103	58	0	0.0	1.1252260234684286e-09
384	CHEMBL3127573-CHEMBL3127566	2	1103	58	0	0.0	1.0926844984382456e-09
385	CHEMBL3127574-CHEMBL3127566	2	1103	58	0	0.0	1.290467253056704e-06
386	CHEMBL3127569-CHEMBL3127568	2	1103	58	0	0.0	0.0006340284598991275
387	CHEMBL3127572-CHEMBL3127568	2	1103	58	0	0.0	7.491352427280162e-09
388	CHEMBL3127573-CHEMBL3127568	2	1103	58	0	0.0	7.263222467912556e-09
389	CHEMBL3127574-CHEMBL3127568	2	1103	58	0	0.0	8.697668818058446e-06
390	CHEMBL3127569-CHEMBL3127572	2	1103	58	0	0.0	7.082881836595334e-09
391	CHEMBL3127573-CHEMBL3127569	2	1103	58	0	0.0	6.87740220328692e-09
392	CHEMBL3127574-CHEMBL3127569	2	1103	58	0	0.0	8.235686436819378e-06
393	CHEMBL3127573-CHEMBL3127572	2	1103	58	0	0.0	8.108764988678033e-14
394	CHEMBL3127574-CHEMBL3127572	2	1103	58	0	0.0	9.710286741348995e-11
395	CHEMBL3127574-CHEMBL3127573	2	1103	58	0	0.0	9.42863773167879e-11
396	CHEMBL3233061-CHEMBL3237848	2	1103	58	0	0.0	1.8394008293398656e-05
397	CHEMBL3233061-CHEMBL3237851	2	1103	58	0	1.0	0.6805662512779236
398	CHEMBL3233061-CHEMBL3237852	2	1103	58	0	0.0	1.528042776044458e-05
399	CHEMBL3233061-CHEMBL3237854	2	1103	58	0	0.0	0.4893816411495209
400	CHEMBL3233061-CHEMBL3237857	2	1103	58	0	0.0	0.019272223114967346
401	CHEMBL3235166-CHEMBL3235165	2	1103	58	0	0.0	6.110213612903642e-18
402	CHEMBL3235167-CHEMBL3235165	2	1103	58	0	0.0	9.859654750197678e-17
403	CHEMBL3235167-CHEMBL3235166	2	1103	58	0	0.0	6.001203615878341e-18
404	CHEMBL3235171-CHEMBL3235167	2	1103	58	0	0.0	4.2674335744806446e-13
405	CHEMBL3235174-CHEMBL3235173	2	1103	58	0	0.0	4.388543306532711e-09
406	CHEMBL3235176-CHEMBL3235177	2	1103	58	0	0.0	8.48985060031282e-09
407	CHEMBL3237848-CHEMBL3237851	2	1103	58	0	0.0	7.74505315348506e-05
408	CHEMBL3237852-CHEMBL3237848	2	1103	58	0	0.0	8.986803550214972e-06
409	CHEMBL3237853-CHEMBL3237848	2	1103	58	0	0.0	1.2836725545639638e-05
410	CHEMBL3237848-CHEMBL3237854	2	1103	58	0	0.0	6.47118067718111e-05
411	CHEMBL3237848-CHEMBL3237857	2	1103	58	0	0.0	6.783073331462219e-06
412	CHEMBL3237852-CHEMBL3237851	2	1103	58	0	0.0	6.433764065150172e-05
413	CHEMBL3237853-CHEMBL3237851	2	1103	58	0	0.0	9.209263225784525e-05
414	CHEMBL3237854-CHEMBL3237851	2	1103	58	0	1.0	0.6691932678222656
415	CHEMBL3237857-CHEMBL3237851	2	1103	58	0	0.0	0.3022558391094208
416	CHEMBL3237853-CHEMBL3237852	2	1103	58	0	0.0	1.0663845387171023e-05
417	CHEMBL3237852-CHEMBL3237854	2	1103	58	0	0.0	5.375565524445847e-05
418	CHEMBL3237852-CHEMBL3237857	2	1103	58	0	0.0	5.634597073367331e-06
419	CHEMBL3237853-CHEMBL3237854	2	1103	58	0	0.0	7.694597297813743e-05
420	CHEMBL3237853-CHEMBL3237857	2	1103	58	0	0.0	0.013528317213058472
421	CHEMBL3237854-CHEMBL3237857	2	1103	58	0	0.0	0.000968532171100378
422	CHEMBL3261390-CHEMBL3261387	2	1103	58	0	0.0	7.707626537012402e-06
423	CHEMBL3261391-CHEMBL3261387	2	1103	58	0	0.0	1.1044418897654396e-05
424	CHEMBL3261392-CHEMBL3261387	2	1103	58	0	0.0	5.465433787321672e-06
425	CHEMBL3261387-CHEMBL3261395	2	1103	58	1	1.0	0.5667583346366882
426	CHEMBL3357169-CHEMBL3261387	2	1103	58	0	0.0	1.2596551641763654e-05
427	CHEMBL3261387-CHEMBL3401464	2	1103	58	0	0.0	4.995638664695434e-05
428	CHEMBL3261390-CHEMBL3261388	2	1103	58	0	0.0	9.30571786739165e-06
429	CHEMBL3261391-CHEMBL3261388	2	1103	58	0	0.0	1.3334373761608731e-05
430	CHEMBL3261388-CHEMBL3261395	2	1103	58	1	1.0	0.6052935123443604
431	CHEMBL3357169-CHEMBL3261388	2	1103	58	0	0.0	1.5208304830593988e-05
432	CHEMBL3261388-CHEMBL3401464	2	1103	58	0	0.0	6.0313766880426556e-05
433	CHEMBL3261389-CHEMBL3261393	2	1103	58	0	0.0	4.788204751093872e-05
434	CHEMBL3261389-CHEMBL3261395	2	1103	58	0	1.0	0.6112167835235596
435	CHEMBL3357169-CHEMBL3261389	2	1103	58	0	0.0	6.316814688034356e-05
436	CHEMBL3261389-CHEMBL3401463	2	1103	58	0	0.0	0.00011510171316331252
437	CHEMBL3261390-CHEMBL3261392	2	1103	58	0	0.0	6.499443315988174e-06
438	CHEMBL3261390-CHEMBL3261395	2	1103	58	1	1.0	0.6053528189659119
439	CHEMBL3357169-CHEMBL3261390	2	1103	58	0	0.0	1.5172479834291153e-05
440	CHEMBL3261390-CHEMBL3401464	2	1103	58	0	0.0	0.00014861964154988527
441	CHEMBL3261391-CHEMBL3261392	2	1103	58	0	0.0	9.313211194239557e-06
442	CHEMBL3261391-CHEMBL3261395	2	1103	58	1	1.0	0.6501961946487427
443	CHEMBL3357169-CHEMBL3261391	2	1103	58	0	0.0	2.1740956071880646e-05
444	CHEMBL3261391-CHEMBL3401464	2	1103	58	0	0.0	0.00021294743055477738
445	CHEMBL3261392-CHEMBL3261395	2	1103	58	1	1.0	0.5246407389640808
446	CHEMBL3357169-CHEMBL3261392	2	1103	58	0	0.0	1.0622047739161644e-05
447	CHEMBL3261392-CHEMBL3401464	2	1103	58	0	0.0	4.212599742459133e-05
448	CHEMBL3261393-CHEMBL3261395	2	1103	58	0	1.0	0.6817307472229004
449	CHEMBL3357169-CHEMBL3261393	2	1103	58	0	1.0	0.6585953235626221
450	CHEMBL3401463-CHEMBL3261393	2	1103	58	0	0.0	0.0007024873630143702
451	CHEMBL3401463-CHEMBL3261395	2	1103	58	0	1.0	0.6887574791908264
452	CHEMBL3401464-CHEMBL3261395	2	1103	58	1	1.0	0.6948364973068237
453	CHEMBL3291094-CHEMBL3291092	2	1103	58	0	0.0	3.422892120852339e-07
454	CHEMBL3291106-CHEMBL3291105	2	1103	58	0	0.0	4.7769757657079026e-05
455	CHEMBL3342499-CHEMBL3298344	2	1103	58	0	1.0	0.7564747333526611
456	CHEMBL3309356-CHEMBL3309357	2	1103	58	0	0.0	0.09423308074474335
457	CHEMBL3309356-CHEMBL3309358	2	1103	58	0	0.0	0.08574050664901733
458	CHEMBL3309356-CHEMBL3309359	2	1103	58	0	0.0	0.15587957203388214
459	CHEMBL3309357-CHEMBL3309358	2	1103	58	0	0.0	0.06702189892530441
460	CHEMBL3309357-CHEMBL3309359	2	1103	58	0	0.0	0.13068726658821106
461	CHEMBL3309359-CHEMBL3309358	2	1103	58	0	0.0	0.1135578453540802
462	CHEMBL3310911-CHEMBL3310912	2	1103	58	0	1.0	0.5524792671203613
463	CHEMBL3310911-CHEMBL3310913	2	1103	58	0	0.0	0.06587474793195724
464	CHEMBL3310911-CHEMBL3311023	2	1103	58	0	1.0	0.6097034811973572
465	CHEMBL3310911-CHEMBL3311025	2	1103	58	0	0.0	0.08730090409517288
466	CHEMBL3310911-CHEMBL3311028	2	1103	58	0	1.0	0.5198276042938232
467	CHEMBL3310911-CHEMBL3586215	2	1103	58	0	0.0	0.4517875015735626
468	CHEMBL3310911-CHEMBL3586216	2	1103	58	0	1.0	0.6174503564834595
469	CHEMBL3310911-CHEMBL3586218	2	1103	58	0	0.0	0.049381010234355927
470	CHEMBL3310911-CHEMBL3586220	2	1103	58	0	0.0	0.004081557504832745
471	CHEMBL3310911-CHEMBL3604405	2	1103	58	0	1.0	0.621819257736206
472	CHEMBL3310911-CHEMBL3604406	2	1103	58	0	1.0	0.6343848705291748
473	CHEMBL3310911-CHEMBL3604414	2	1103	58	0	0.0	0.02921290323138237
474	CHEMBL3310911-CHEMBL3604416	2	1103	58	0	1.0	0.6211699843406677
475	CHEMBL3310911-CHEMBL3604417	2	1103	58	0	0.0	0.20148229598999023
476	CHEMBL3310911-CHEMBL3604418	2	1103	58	0	1.0	0.502943217754364
477	CHEMBL3310911-CHEMBL3604509	2	1103	58	0	0.0	0.33860448002815247
478	CHEMBL3310911-CHEMBL3604514	2	1103	58	0	0.0	0.024969760328531265
479	CHEMBL3310911-CHEMBL3604515	2	1103	58	0	0.0	0.10465171933174133
480	CHEMBL3310912-CHEMBL3310913	2	1103	58	0	0.0	0.00757799856364727
481	CHEMBL3310912-CHEMBL3311023	2	1103	58	0	0.0	0.0186337660998106
482	CHEMBL3310912-CHEMBL3311025	2	1103	58	0	0.0	0.0008332743309438229
483	CHEMBL3310912-CHEMBL3311028	2	1103	58	0	0.0	0.00960525032132864
484	CHEMBL3310912-CHEMBL3586215	2	1103	58	0	0.0	0.08428357541561127
485	CHEMBL3310912-CHEMBL3586216	2	1103	58	0	1.0	0.5225927829742432
486	CHEMBL3310912-CHEMBL3586218	2	1103	58	0	0.0	0.005644514691084623
487	CHEMBL3604405-CHEMBL3310912	2	1103	58	0	0.0	0.12267019599676132
488	CHEMBL3604406-CHEMBL3310912	2	1103	58	0	0.0	0.1744510531425476
489	CHEMBL3604414-CHEMBL3310912	2	1103	58	0	0.0	0.0032447881530970335
490	CHEMBL3310912-CHEMBL3604416	2	1103	58	0	0.0	0.19652599096298218
491	CHEMBL3604417-CHEMBL3310912	2	1103	58	0	0.0	0.026570767164230347
492	CHEMBL3604418-CHEMBL3310912	2	1103	58	0	0.0	0.09903615713119507
493	CHEMBL3604509-CHEMBL3310912	2	1103	58	0	0.0	0.052476972341537476
494	CHEMBL3604514-CHEMBL3310912	2	1103	58	0	0.0	0.002762754447758198
495	CHEMBL3604515-CHEMBL3310912	2	1103	58	0	0.0	0.01248661894351244
496	CHEMBL3310913-CHEMBL3310914	2	1103	58	0	0.0	0.12911301851272583
497	CHEMBL3310913-CHEMBL3311023	2	1103	58	0	0.0	0.012708405964076519
498	CHEMBL3310913-CHEMBL3311028	2	1103	58	0	0.0	0.006531769409775734
499	CHEMBL3310913-CHEMBL3586215	2	1103	58	0	0.0	0.004326567519456148
500	CHEMBL3310913-CHEMBL3586216	2	1103	58	0	0.0	0.03823766112327576
501	CHEMBL3310913-CHEMBL3586218	2	1103	58	0	0.0	0.007466435898095369
502	CHEMBL3310913-CHEMBL3586219	2	1103	58	0	0.0	0.07665294408798218
503	CHEMBL3310913-CHEMBL3586220	2	1103	58	0	0.0	0.00068831373937428
504	CHEMBL3604409-CHEMBL3310913	2	1103	58	0	0.0	0.0907849669456482
505	CHEMBL3604414-CHEMBL3310913	2	1103	58	0	0.0	0.003493441268801689
506	CHEMBL3604417-CHEMBL3310913	2	1103	58	0	0.0	0.07508634775876999
507	CHEMBL3604418-CHEMBL3310913	2	1103	58	0	0.0	0.10850083827972412
508	CHEMBL3604509-CHEMBL3310913	2	1103	58	0	0.0	0.05810874328017235
509	CHEMBL3604514-CHEMBL3310913	2	1103	58	0	0.0	0.0029998128302395344
510	CHEMBL3604515-CHEMBL3310913	2	1103	58	0	0.0	0.014065288007259369
511	CHEMBL3586215-CHEMBL3310914	2	1103	58	0	0.0	0.0030742313247174025
512	CHEMBL3310914-CHEMBL3586218	2	1103	58	0	0.0	0.08736275881528854
513	CHEMBL3310914-CHEMBL3586219	2	1103	58	0	0.0	0.031344618648290634
514	CHEMBL3310914-CHEMBL3586220	2	1103	58	0	0.0	0.007526799570769072
515	CHEMBL3604405-CHEMBL3310914	2	1103	58	1	1.0	0.5356802940368652
516	CHEMBL3604406-CHEMBL3310914	2	1103	58	1	1.0	0.6038719415664673
517	CHEMBL3604409-CHEMBL3310914	2	1103	58	0	0.0	0.03727048635482788
518	CHEMBL3604414-CHEMBL3310914	2	1103	58	0	0.0	0.04235468804836273
519	CHEMBL3604417-CHEMBL3310914	2	1103	58	0	1.0	0.5031195878982544
520	CHEMBL3604418-CHEMBL3310914	2	1103	58	0	1.0	0.5806288123130798
521	CHEMBL3604509-CHEMBL3310914	2	1103	58	0	0.0	0.4349994659423828
522	CHEMBL3604514-CHEMBL3310914	2	1103	58	0	0.0	0.03657145798206329
523	CHEMBL3604515-CHEMBL3310914	2	1103	58	0	0.0	0.15252789855003357
524	CHEMBL3311025-CHEMBL3311023	2	1103	58	0	0.0	0.01578376814723015
525	CHEMBL3311028-CHEMBL3311023	2	1103	58	0	0.0	0.008277878165245056
526	CHEMBL3586215-CHEMBL3311023	2	1103	58	0	0.0	0.1352672576904297
527	CHEMBL3586216-CHEMBL3311023	2	1103	58	0	1.0	0.6048039793968201
528	CHEMBL3586218-CHEMBL3311023	2	1103	58	0	0.0	0.009535842575132847
529	CHEMBL3604405-CHEMBL3311023	2	1103	58	0	1.0	0.6244794130325317
530	CHEMBL3604406-CHEMBL3311023	2	1103	58	0	1.0	0.6387881636619568
531	CHEMBL3604414-CHEMBL3311023	2	1103	58	0	0.0	0.005364544689655304
532	CHEMBL3604416-CHEMBL3311023	2	1103	58	0	1.0	0.6251392364501953
533	CHEMBL3604417-CHEMBL3311023	2	1103	58	0	0.0	0.043335720896720886
534	CHEMBL3604418-CHEMBL3311023	2	1103	58	0	0.0	0.1540510207414627
535	CHEMBL3604509-CHEMBL3311023	2	1103	58	0	0.0	0.08404061198234558
536	CHEMBL3604514-CHEMBL3311023	2	1103	58	0	0.0	0.004568659234791994
537	CHEMBL3604515-CHEMBL3311023	2	1103	58	0	0.0	0.020517881959676743
538	CHEMBL3311025-CHEMBL3311028	2	1103	58	0	0.0	0.00036648334935307503
539	CHEMBL3586215-CHEMBL3311025	2	1103	58	0	0.0	0.0068237315863370895
540	CHEMBL3586216-CHEMBL3311025	2	1103	58	0	0.0	0.07921077311038971
541	CHEMBL3311025-CHEMBL3586218	2	1103	58	0	0.0	0.00042268913239240646
542	CHEMBL3604405-CHEMBL3311025	2	1103	58	0	0.0	0.035337503999471664
543	CHEMBL3604406-CHEMBL3311025	2	1103	58	0	0.0	0.05246346443891525
544	CHEMBL3604414-CHEMBL3311025	2	1103	58	0	0.0	0.0002368352288613096
545	CHEMBL3604416-CHEMBL3311025	2	1103	58	0	0.0	0.06053665652871132
546	CHEMBL3604417-CHEMBL3311025	2	1103	58	0	0.0	0.001985654467716813
547	CHEMBL3604418-CHEMBL3311025	2	1103	58	0	0.0	0.007934888824820518
548	CHEMBL3604509-CHEMBL3311025	2	1103	58	0	0.0	0.004013714846223593
549	CHEMBL3604514-CHEMBL3311025	2	1103	58	0	0.0	0.00020154441881459206
550	CHEMBL3586215-CHEMBL3311028	2	1103	58	0	0.0	0.07398125529289246
551	CHEMBL3586216-CHEMBL3311028	2	1103	58	0	0.0	0.4921231269836426
552	CHEMBL3586218-CHEMBL3311028	2	1103	58	0	0.0	0.004892989527434111
553	CHEMBL3604405-CHEMBL3311028	2	1103	58	0	0.0	0.05718529596924782
554	CHEMBL3604406-CHEMBL3311028	2	1103	58	0	0.0	0.08397786319255829
555	CHEMBL3604414-CHEMBL3311028	2	1103	58	0	0.0	0.0027472928632050753
556	CHEMBL3604416-CHEMBL3311028	2	1103	58	0	0.0	0.09631917625665665
557	CHEMBL3604417-CHEMBL3311028	2	1103	58	0	0.0	0.022614305838942528
558	CHEMBL3604418-CHEMBL3311028	2	1103	58	0	0.0	0.08509909361600876
559	CHEMBL3604509-CHEMBL3311028	2	1103	58	0	0.0	0.04476650804281235
560	CHEMBL3604514-CHEMBL3311028	2	1103	58	0	0.0	0.0023387926630675793
561	CHEMBL3604515-CHEMBL3311028	2	1103	58	0	0.0	0.010586305521428585
562	CHEMBL3322441-CHEMBL3322437	2	1103	58	0	0.0	0.1348792165517807
563	CHEMBL3326407-CHEMBL3908714	2	1103	58	0	0.0	0.3870719373226166
564	CHEMBL3326408-CHEMBL3918252	2	1103	58	0	1.0	0.6383669972419739
565	CHEMBL3326408-CHEMBL3936646	2	1103	58	0	0.0	0.00032088480656966567
566	CHEMBL3326408-CHEMBL3973519	2	1103	58	0	0.0	0.0027996846474707127
567	CHEMBL3326408-CHEMBL3979541	2	1103	58	0	0.0	0.002039399230852723
568	CHEMBL3326409-CHEMBL3326410	2	1103	58	0	0.0	3.9011340184035305e-22
569	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1103	58	0	0.0	9.781606422620825e-06
570	CHEMBL3342249-CHEMBL3342247	2	1103	58	0	1.0	0.768822968006134
571	CHEMBL3342250-CHEMBL3342247	2	1103	58	0	1.0	0.7336013317108154
572	CHEMBL3342253-CHEMBL3342247	2	1103	58	0	1.0	0.7357214689254761
573	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1103	58	1	1.0	0.7234724164009094
574	CHEMBL3342250-CHEMBL3342248	2	1103	58	0	0.0	0.08657731860876083
575	CHEMBL3342253-CHEMBL3342248	2	1103	58	0	0.0	0.4047542214393616
576	CHEMBL3342250-CHEMBL3342249	2	1103	58	0	1.0	0.7127504944801331
577	CHEMBL3342253-CHEMBL3342249	2	1103	58	0	1.0	0.7004724740982056
578	CHEMBL3342250-CHEMBL3342253	2	1103	58	0	0.0	0.006679122801870108
579	CHEMBL3342488-CHEMBL3342486	2	1103	58	0	1.0	0.7454838156700134
580	CHEMBL3342486-CHEMBL3342495	2	1103	58	0	1.0	0.7296326160430908
581	CHEMBL3342501-CHEMBL3342486	2	1103	58	0	1.0	0.7192553281784058
582	CHEMBL3342502-CHEMBL3342486	2	1103	58	0	1.0	0.7251172661781311
583	CHEMBL3342488-CHEMBL3342487	2	1103	58	0	1.0	0.7519607543945312
584	CHEMBL3342487-CHEMBL3342489	2	1103	58	0	1.0	0.7532424926757812
585	CHEMBL3342490-CHEMBL3342487	2	1103	58	0	1.0	0.7503253817558289
586	CHEMBL3342491-CHEMBL3342487	2	1103	58	0	1.0	0.7488868236541748
587	CHEMBL3342487-CHEMBL3342492	2	1103	58	0	1.0	0.7501558065414429
588	CHEMBL3342487-CHEMBL3342494	2	1103	58	0	1.0	0.7264658808708191
589	CHEMBL3342501-CHEMBL3342487	2	1103	58	0	1.0	0.7283638715744019
590	CHEMBL3342502-CHEMBL3342487	2	1103	58	0	1.0	0.7354968786239624
591	CHEMBL3342488-CHEMBL3342489	2	1103	58	0	1.0	0.7523754239082336
592	CHEMBL3342490-CHEMBL3342488	2	1103	58	0	1.0	0.7494515180587769
593	CHEMBL3342488-CHEMBL3342491	2	1103	58	0	1.0	0.7480095624923706
594	CHEMBL3342488-CHEMBL3342492	2	1103	58	0	1.0	0.7492814064025879
595	CHEMBL3342488-CHEMBL3342494	2	1103	58	0	1.0	0.7255390286445618
596	CHEMBL3342501-CHEMBL3342488	2	1103	58	0	1.0	0.7274410128593445
597	CHEMBL3342502-CHEMBL3342488	2	1103	58	0	1.0	0.7345894575119019
598	CHEMBL3342490-CHEMBL3342489	2	1103	58	0	1.0	0.7507561445236206
599	CHEMBL3342491-CHEMBL3342489	2	1103	58	0	1.0	0.7493191957473755
600	CHEMBL3342492-CHEMBL3342489	2	1103	58	0	1.0	0.7505866289138794
601	CHEMBL3342489-CHEMBL3342494	2	1103	58	0	1.0	0.6763193607330322
602	CHEMBL3342489-CHEMBL3342495	2	1103	58	1	1.0	0.7368163466453552
603	CHEMBL3342501-CHEMBL3342489	2	1103	58	0	1.0	0.7288187146186829
604	CHEMBL3342502-CHEMBL3342489	2	1103	58	0	1.0	0.6667976975440979
605	CHEMBL3342490-CHEMBL3342491	2	1103	58	0	1.0	0.746345043182373
606	CHEMBL3342490-CHEMBL3342492	2	1103	58	0	1.0	0.7476224303245544
607	CHEMBL3342490-CHEMBL3342494	2	1103	58	0	1.0	0.7237808108329773
608	CHEMBL3342490-CHEMBL3342495	2	1103	58	1	1.0	0.7337465882301331
609	CHEMBL3342501-CHEMBL3342490	2	1103	58	0	1.0	0.7256904244422913
610	CHEMBL3342491-CHEMBL3342492	2	1103	58	0	1.0	0.7461636662483215
611	CHEMBL3342491-CHEMBL3342494	2	1103	58	0	1.0	0.7222355008125305
612	CHEMBL3342491-CHEMBL3342495	2	1103	58	1	1.0	0.7322363257408142
613	CHEMBL3342495-CHEMBL3342494	2	1103	58	1	1.0	0.7183160185813904
614	CHEMBL3342501-CHEMBL3342495	2	1103	58	0	1.0	0.7178465127944946
615	CHEMBL3342502-CHEMBL3342495	2	1103	58	0	1.0	0.7234688401222229
616	CHEMBL3342501-CHEMBL3342502	2	1103	58	0	1.0	0.7171282768249512
617	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1103	58	0	1.0	0.6174644231796265
