	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL227196-CHEMBL427421	0	1296	102	0	0.0	1.7542597561259754e-06
303	CHEMBL441880-CHEMBL227196	0	1296	102	0	0.0	2.4775074436433897e-08
304	CHEMBL449702-CHEMBL227196	0	1296	102	0	0.0	1.678815380046217e-07
305	CHEMBL227196-CHEMBL449703	0	1296	102	0	0.0	4.606109769156319e-07
306	CHEMBL227197-CHEMBL227221	0	1296	102	0	0.0	6.160434651292235e-08
307	CHEMBL227197-CHEMBL227223	0	1296	102	0	0.0	1.3725087910643197e-06
308	CHEMBL227248-CHEMBL227197	0	1296	102	0	0.0	3.86353394787875e-06
309	CHEMBL227249-CHEMBL227197	0	1296	102	0	0.0	4.396414624352474e-06
310	CHEMBL227250-CHEMBL227197	0	1296	102	0	0.0	2.065332438405676e-07
311	CHEMBL227197-CHEMBL227307	0	1296	102	0	0.0	2.2451724035477127e-08
312	CHEMBL227308-CHEMBL227197	0	1296	102	0	0.0	0.000348007888533175
313	CHEMBL227359-CHEMBL227197	0	1296	102	0	0.0	3.0271387004177086e-05
314	CHEMBL227197-CHEMBL375264	0	1296	102	0	0.0	2.5577256224096345e-07
315	CHEMBL376790-CHEMBL227197	0	1296	102	0	0.0	3.917730737157399e-06
316	CHEMBL376791-CHEMBL227197	0	1296	102	0	0.0	2.482122727087699e-05
317	CHEMBL227197-CHEMBL387656	0	1296	102	0	0.0	9.929940461006481e-07
318	CHEMBL387856-CHEMBL227197	0	1296	102	0	0.0	0.0004467062826734036
319	CHEMBL387857-CHEMBL227197	0	1296	102	0	0.0	0.00048794125905260444
320	CHEMBL227197-CHEMBL389210	0	1296	102	0	0.0	0.0005960061098448932
321	CHEMBL227197-CHEMBL389638	0	1296	102	0	0.0	5.221501737651124e-07
322	CHEMBL227197-CHEMBL390969	0	1296	102	0	0.0	4.204978722555097e-06
323	CHEMBL227197-CHEMBL425311	0	1296	102	0	0.0	1.4350094446058392e-08
324	CHEMBL227197-CHEMBL427276	0	1296	102	0	0.0	1.5391705687761714e-08
325	CHEMBL227197-CHEMBL427421	0	1296	102	0	0.0	1.0820032230185461e-06
326	CHEMBL441880-CHEMBL227197	0	1296	102	0	0.0	1.2078794497938361e-05
327	CHEMBL227197-CHEMBL449703	0	1296	102	0	0.0	1.0229118743154686e-06
328	CHEMBL375263-CHEMBL227221	0	1296	102	0	0.0	1.1368597370164935e-06
329	CHEMBL437546-CHEMBL227221	0	1296	102	0	0.0	8.639747193228686e-07
330	CHEMBL227221-CHEMBL450012	0	1296	102	0	0.0	3.6462290609051706e-06
331	CHEMBL450012-CHEMBL227222	0	1296	102	0	0.0	3.209488932043314e-05
332	CHEMBL437546-CHEMBL227223	0	1296	102	0	0.0	1.907645128085278e-05
333	CHEMBL450012-CHEMBL227223	0	1296	102	0	0.0	8.935129881137982e-05
334	CHEMBL227406-CHEMBL227246	0	1296	102	0	0.0	0.05726286768913269
335	CHEMBL375263-CHEMBL227248	0	1296	102	0	0.0	5.9863770729862154e-05
336	CHEMBL390055-CHEMBL227248	0	1296	102	0	0.0	0.0004422654747031629
337	CHEMBL437546-CHEMBL227248	0	1296	102	0	0.0	0.00026025413535535336
338	CHEMBL227248-CHEMBL450012	0	1296	102	0	0.0	1.0263132708132616e-06
339	CHEMBL375263-CHEMBL227249	0	1296	102	0	0.0	7.640359399374574e-05
340	CHEMBL390055-CHEMBL227249	0	1296	102	0	0.0	0.0005158138228580356
341	CHEMBL437546-CHEMBL227249	0	1296	102	0	0.0	0.00030379078816622496
342	CHEMBL227249-CHEMBL450012	0	1296	102	0	0.0	1.2375319329294143e-06
343	CHEMBL375263-CHEMBL227250	0	1296	102	0	0.0	3.5917951208830345e-06
344	CHEMBL390055-CHEMBL227250	0	1296	102	0	0.0	2.5450257453485392e-05
345	CHEMBL437546-CHEMBL227250	0	1296	102	0	0.0	1.4973625184211414e-05
346	CHEMBL227250-CHEMBL450012	0	1296	102	0	0.0	6.05691496957661e-08
347	CHEMBL375263-CHEMBL227307	0	1296	102	0	0.0	3.9671417084718996e-07
348	CHEMBL390055-CHEMBL227307	0	1296	102	0	0.0	4.5207383436718374e-07
349	CHEMBL437546-CHEMBL227307	0	1296	102	0	0.0	3.7105598948983243e-07
350	CHEMBL227308-CHEMBL375263	0	1296	102	0	0.0	0.006120187696069479
351	CHEMBL227308-CHEMBL390055	0	1296	102	0	0.0	0.003783523105084896
352	CHEMBL437546-CHEMBL227308	0	1296	102	0	0.0	0.005293888971209526
353	CHEMBL227359-CHEMBL375263	0	1296	102	0	0.0	0.0005364698590710759
354	CHEMBL390055-CHEMBL227359	0	1296	102	0	0.0	0.0002528955810703337
355	CHEMBL437546-CHEMBL227359	0	1296	102	0	0.0	0.0004592336481437087
356	CHEMBL2334304-CHEMBL2334305	0	1296	102	0	0.0	0.05835294350981712
357	CHEMBL2334304-CHEMBL2334306	0	1296	102	0	0.0	0.0012241266667842865
358	CHEMBL2334304-CHEMBL2334309	0	1296	102	0	0.0	0.0007106933044269681
359	CHEMBL2334304-CHEMBL2334312	0	1296	102	0	0.0	0.021619539707899094
360	CHEMBL2334304-CHEMBL2334323	0	1296	102	0	0.0	0.0008077414822764695
361	CHEMBL2334307-CHEMBL2334305	0	1296	102	0	0.0	0.04011344909667969
362	CHEMBL2334305-CHEMBL2334308	0	1296	102	0	0.0	0.04667101427912712
363	CHEMBL2334310-CHEMBL2334305	0	1296	102	0	0.0	0.02201209031045437
364	CHEMBL2334311-CHEMBL2334305	0	1296	102	0	0.0	0.0023887839633971453
365	CHEMBL2334305-CHEMBL2334315	0	1296	102	0	0.0	0.0009639509371481836
366	CHEMBL2334306-CHEMBL2334307	0	1296	102	0	0.0	0.0006660433718934655
367	CHEMBL2334306-CHEMBL2334308	0	1296	102	0	0.0	0.0009184311493299901
368	CHEMBL2334310-CHEMBL2334306	0	1296	102	0	0.0	0.0009820734849199653
369	CHEMBL2334306-CHEMBL2334311	0	1296	102	0	0.0	3.90036148019135e-05
370	CHEMBL2334306-CHEMBL2334315	0	1296	102	0	0.0	0.0008457002113573253
371	CHEMBL2334307-CHEMBL2334312	0	1296	102	0	0.0	0.013340395875275135
372	CHEMBL2334309-CHEMBL2334308	0	1296	102	0	0.0	0.0005916012451052666
373	CHEMBL2334308-CHEMBL2334312	0	1296	102	0	0.0	0.017874930053949356
374	CHEMBL2334323-CHEMBL2334308	0	1296	102	0	0.0	0.0006723976694047451
375	CHEMBL2334310-CHEMBL2334309	0	1296	102	0	0.0	0.0006372917559929192
376	CHEMBL2334311-CHEMBL2334309	0	1296	102	0	0.0	2.3255151972989552e-05
377	CHEMBL2334309-CHEMBL2334315	0	1296	102	0	0.0	0.0005295418086461723
378	CHEMBL2334310-CHEMBL2334312	0	1296	102	0	0.0	0.019498538225889206
379	CHEMBL2334310-CHEMBL2334323	0	1296	102	0	0.0	0.0007243237341754138
380	CHEMBL2334311-CHEMBL2334312	0	1296	102	0	0.0	0.0007805991335771978
381	CHEMBL2334311-CHEMBL2334323	0	1296	102	0	0.0	2.643318111950066e-05
382	CHEMBL2334315-CHEMBL2334312	0	1296	102	0	0.0	0.0004111852904316038
383	CHEMBL2334323-CHEMBL2334315	0	1296	102	0	0.0	0.000595891906414181
384	CHEMBL236752-CHEMBL235064	0	1296	102	0	0.0	9.139093162957579e-05
385	CHEMBL2409220-CHEMBL2409219	0	1296	102	0	0.0	0.013434615917503834
386	CHEMBL429098-CHEMBL241920	0	1296	102	0	0.0	1.9047183741349727e-05
387	CHEMBL428218-CHEMBL242091	0	1296	102	0	0.0	0.0007738718413747847
388	CHEMBL429098-CHEMBL242091	0	1296	102	0	0.0	0.006057083141058683
389	CHEMBL428218-CHEMBL242121	0	1296	102	0	0.0	0.000661830825265497
390	CHEMBL429098-CHEMBL242121	0	1296	102	0	0.0	0.00607764907181263
391	CHEMBL429098-CHEMBL242122	0	1296	102	0	0.0	0.014217612333595753
392	CHEMBL428218-CHEMBL242327	0	1296	102	0	0.0	1.844968028308358e-05
393	CHEMBL242328-CHEMBL428218	0	1296	102	0	0.0	0.004062235821038485
394	CHEMBL242328-CHEMBL429098	0	1296	102	0	0.0	0.0002919562393799424
395	CHEMBL242743-CHEMBL429098	0	1296	102	0	0.0	0.0008156609255820513
396	CHEMBL429098-CHEMBL242765	0	1296	102	0	0.0	0.011361602693796158
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	1.3698486789337494e-09
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	0	0.0	2.672149435056781e-08
399	CHEMBL2431599-CHEMBL2431597	0	1296	102	0	0.0	1.3651042518603163e-09
400	CHEMBL2431605-CHEMBL2431597	0	1296	102	0	0.0	2.6441176359526253e-08
401	CHEMBL2431604-CHEMBL2431599	0	1296	102	0	0.0	1.3572093449099043e-09
402	CHEMBL3114851-CHEMBL2431599	0	1296	102	0	0.0	1.8218661352875642e-05
403	CHEMBL3114852-CHEMBL2431599	0	1296	102	0	0.0	1.7642067177803256e-05
404	CHEMBL3114854-CHEMBL2431599	0	1296	102	0	0.0	1.2528502338682301e-05
405	CHEMBL3114856-CHEMBL2431599	0	1296	102	0	0.0	1.8102453395840712e-05
406	CHEMBL3114857-CHEMBL2431599	0	1296	102	0	0.0	1.817340489651542e-05
407	CHEMBL2431605-CHEMBL2431604	0	1296	102	0	0.0	2.6474735292936202e-08
408	CHEMBL3114851-CHEMBL2431605	0	1296	102	0	0.0	0.00036155348061583936
409	CHEMBL3114852-CHEMBL2431605	0	1296	102	0	0.0	0.00034390861401334405
410	CHEMBL3114854-CHEMBL2431605	0	1296	102	0	0.0	0.0002488118188921362
411	CHEMBL3114856-CHEMBL2431605	0	1296	102	0	0.0	0.0003594855370465666
412	CHEMBL3114857-CHEMBL2431605	0	1296	102	0	0.0	0.00036089401692152023
413	CHEMBL243182-CHEMBL428218	0	1296	102	0	0.0	4.4926709961146116e-05
414	CHEMBL243182-CHEMBL429098	0	1296	102	0	0.0	4.93908464704873e-06
415	CHEMBL429098-CHEMBL243184	0	1296	102	0	0.0	0.0016064828960224986
416	CHEMBL243612-CHEMBL429098	0	1296	102	0	0.0	2.9549681130447425e-05
417	CHEMBL244046-CHEMBL428218	0	1296	102	0	0.0	0.005680162459611893
418	CHEMBL244046-CHEMBL429098	0	1296	102	0	0.0	0.0005860679084435105
419	CHEMBL428218-CHEMBL244047	0	1296	102	0	0.0	0.000135864713229239
420	CHEMBL429098-CHEMBL244047	0	1296	102	0	0.0	4.672554325679812e-07
421	CHEMBL429098-CHEMBL244048	0	1296	102	0	0.0	0.006306703668087721
422	CHEMBL397661-CHEMBL244665	0	1296	102	0	0.0	0.00010734894749475643
423	CHEMBL245100-CHEMBL429098	0	1296	102	0	0.0	0.0008718178723938763
424	CHEMBL250274-CHEMBL250271	0	1296	102	0	0.0	0.12845651805400848
425	CHEMBL250275-CHEMBL250271	0	1296	102	0	0.0	0.12992382049560547
426	CHEMBL250463-CHEMBL250271	0	1296	102	0	0.0	0.13554154336452484
427	CHEMBL250271-CHEMBL250464	0	1296	102	0	0.0	0.11891968548297882
428	CHEMBL250271-CHEMBL428413	0	1296	102	0	0.0	0.11719434708356857
429	CHEMBL250274-CHEMBL401842	0	1296	102	0	0.0	0.1292918622493744
430	CHEMBL250275-CHEMBL401842	0	1296	102	0	0.0	0.13076728582382202
431	CHEMBL401842-CHEMBL250463	0	1296	102	0	0.0	0.13641873002052307
432	CHEMBL401842-CHEMBL250464	0	1296	102	0	0.0	0.11992770433425903
433	CHEMBL250465-CHEMBL399662	0	1296	102	0	0.0	0.4606682360172272
434	CHEMBL258225-CHEMBL250551	0	1296	102	0	0.0	0.004321215208619833
435	CHEMBL258225-CHEMBL255916	0	1296	102	0	0.0	0.00430627865716815
436	CHEMBL258225-CHEMBL257543	0	1296	102	0	0.0	0.0037944631185382605
437	CHEMBL295010-CHEMBL415907	0	1296	102	0	0.0	0.01068711094558239
438	CHEMBL45000-CHEMBL295010	0	1296	102	0	0.0	0.010790652595460415
439	CHEMBL3099814-CHEMBL3099583	0	1296	102	0	0.0	8.685803913976997e-05
440	CHEMBL3099587-CHEMBL3099586	0	1296	102	0	0.0	1.4139002814772539e-05
441	CHEMBL3099814-CHEMBL3100168	0	1296	102	0	0.0	5.5854983656900004e-05
442	CHEMBL3289015-CHEMBL3289017	0	1296	102	0	0.0	8.45837639644742e-05
443	CHEMBL3289015-CHEMBL3289018	0	1296	102	0	0.0	6.481167656602338e-05
444	CHEMBL3289015-CHEMBL3289020	0	1296	102	0	0.0	4.331202944740653e-06
445	CHEMBL3289015-CHEMBL3289024	0	1296	102	0	0.0	2.110338391503319e-05
446	CHEMBL3289015-CHEMBL3289030	0	1296	102	0	0.0	0.00016626992146484554
447	CHEMBL3289019-CHEMBL3289017	0	1296	102	0	0.0	5.796819823444821e-05
448	CHEMBL3289017-CHEMBL3289025	0	1296	102	0	0.0	2.18210107050254e-06
449	CHEMBL3289029-CHEMBL3289017	0	1296	102	0	0.0	3.618628397816792e-05
450	CHEMBL3289017-CHEMBL3289038	0	1296	102	0	0.0	4.534668187261559e-05
451	CHEMBL3289019-CHEMBL3289018	0	1296	102	0	0.0	4.675569653045386e-05
452	CHEMBL3289023-CHEMBL3289018	0	1296	102	0	0.0	4.7116551286308095e-05
453	CHEMBL3289025-CHEMBL3289018	0	1296	102	0	0.0	1.6824857311803498e-06
454	CHEMBL3289029-CHEMBL3289018	0	1296	102	0	0.0	2.8928701794939116e-05
455	CHEMBL3289018-CHEMBL3289038	0	1296	102	0	0.0	3.526075670379214e-05
456	CHEMBL3289019-CHEMBL3289020	0	1296	102	0	0.0	2.9365965019678697e-06
457	CHEMBL3289019-CHEMBL3289021	0	1296	102	0	0.0	8.995060625238693e-07
458	CHEMBL3289019-CHEMBL3289022	0	1296	102	0	0.0	1.4326064047054388e-05
459	CHEMBL3289024-CHEMBL3289019	0	1296	102	0	0.0	1.669220182520803e-05
460	CHEMBL3289028-CHEMBL3289019	0	1296	102	0	0.0	1.0830617611645721e-05
461	CHEMBL3289019-CHEMBL3289030	0	1296	102	0	0.0	9.962490003090352e-05
462	CHEMBL3289023-CHEMBL3289020	0	1296	102	0	0.0	2.93543985208089e-06
463	CHEMBL3289020-CHEMBL3289025	0	1296	102	0	0.0	1.1340329564291096e-07
464	CHEMBL3289029-CHEMBL3289020	0	1296	102	0	0.0	1.5464144098586985e-06
465	CHEMBL3289020-CHEMBL3289038	0	1296	102	0	0.0	2.355434162382153e-06
466	CHEMBL3289023-CHEMBL3289021	0	1296	102	0	0.0	9.377275205224578e-07
467	CHEMBL3289021-CHEMBL3289025	0	1296	102	0	0.0	3.6226797561766944e-08
468	CHEMBL3289029-CHEMBL3289021	0	1296	102	0	0.0	5.657479960063938e-07
469	CHEMBL3289021-CHEMBL3289038	0	1296	102	0	0.0	7.524462262153975e-07
470	CHEMBL3289023-CHEMBL3289022	0	1296	102	0	0.0	1.4920341527613346e-05
471	CHEMBL3289022-CHEMBL3289025	0	1296	102	0	0.0	5.764179604739184e-07
472	CHEMBL3289029-CHEMBL3289022	0	1296	102	0	0.0	7.860207006160636e-06
473	CHEMBL3289022-CHEMBL3289038	0	1296	102	0	0.0	1.1972311767749488e-05
474	CHEMBL3289024-CHEMBL3289023	0	1296	102	0	0.0	1.7032511095749214e-05
475	CHEMBL3289028-CHEMBL3289023	0	1296	102	0	0.0	1.075500767910853e-05
476	CHEMBL3289023-CHEMBL3289030	0	1296	102	0	0.0	0.00010908138938248158
477	CHEMBL3289024-CHEMBL3289025	0	1296	102	0	0.0	6.011389928062272e-07
478	CHEMBL3289024-CHEMBL3289029	0	1296	102	0	0.0	1.1768538570322562e-05
479	CHEMBL3289024-CHEMBL3289038	0	1296	102	0	0.0	1.4698161798776255e-08
480	CHEMBL3289028-CHEMBL3289025	0	1296	102	0	0.0	4.1209986534340715e-07
481	CHEMBL3289025-CHEMBL3289030	0	1296	102	0	0.0	4.224295480526052e-06
482	CHEMBL3289028-CHEMBL3289029	0	1296	102	0	0.0	6.387357643689029e-06
483	CHEMBL3289028-CHEMBL3289038	0	1296	102	0	0.0	9.509673873253632e-06
484	CHEMBL3289029-CHEMBL3289030	0	1296	102	0	0.0	6.855309766251594e-05
485	CHEMBL3289030-CHEMBL3289038	0	1296	102	0	0.0	8.796548354439437e-05
486	CHEMBL3289031-CHEMBL3289035	0	1296	102	0	0.0	4.4273127741689677e-07
487	CHEMBL3289032-CHEMBL3289035	0	1296	102	0	0.0	3.139179625577526e-06
488	CHEMBL3289033-CHEMBL3289035	0	1296	102	0	0.0	2.2569309976461227e-07
489	CHEMBL3289034-CHEMBL3289035	0	1296	102	0	0.0	4.4734468929163995e-07
490	CHEMBL3289035-CHEMBL3289036	0	1296	102	0	0.0	1.0851840670511592e-06
491	CHEMBL3289042-CHEMBL3289043	0	1296	102	0	0.0	2.437948687372682e-08
492	CHEMBL3289042-CHEMBL3289045	0	1296	102	0	0.0	1.7070752589276594e-09
493	CHEMBL3289297-CHEMBL3289042	0	1296	102	0	0.0	2.059707515655873e-09
494	CHEMBL3403467-CHEMBL3400183	0	1296	102	0	0.0	0.00023046847491059452
495	CHEMBL3403471-CHEMBL3400183	0	1296	102	0	0.0	0.0002307182439835742
496	CHEMBL3403472-CHEMBL3400183	0	1296	102	0	0.0	0.00022937216272111982
497	CHEMBL3403473-CHEMBL3400183	0	1296	102	0	0.0	0.0002293129073223099
498	CHEMBL3400183-CHEMBL3403474	0	1296	102	0	0.0	3.5639288853417384e-06
499	CHEMBL3403476-CHEMBL3400183	0	1296	102	0	0.0	2.956516482299776e-06
500	CHEMBL3403477-CHEMBL3400183	0	1296	102	0	0.0	0.0002173105749534443
501	CHEMBL3403467-CHEMBL3403479	0	1296	102	0	0.0	0.0002059476828435436
502	CHEMBL3403475-CHEMBL3403471	0	1296	102	0	0.0	3.0588901154260384e-06
503	CHEMBL3403471-CHEMBL3403479	0	1296	102	0	0.0	0.00020634513930417597
504	CHEMBL3403472-CHEMBL3403475	0	1296	102	0	0.0	3.0371440971066477e-06
505	CHEMBL3403472-CHEMBL3403479	0	1296	102	0	0.0	0.00020487890287768096
506	CHEMBL3403473-CHEMBL3403475	0	1296	102	0	0.0	3.03623482977855e-06
507	CHEMBL3403473-CHEMBL3403479	0	1296	102	0	0.0	0.00020481739193201065
508	CHEMBL3403475-CHEMBL3403474	0	1296	102	0	0.0	4.7223334576074194e-08
509	CHEMBL3403479-CHEMBL3403474	0	1296	102	0	0.0	3.186206868122099e-06
510	CHEMBL3403476-CHEMBL3403475	0	1296	102	0	0.0	3.913719837100871e-08
511	CHEMBL3403475-CHEMBL3403477	0	1296	102	0	0.0	2.880022520912462e-06
512	CHEMBL3403475-CHEMBL3403478	0	1296	102	0	0.0	3.789980596025089e-08
513	CHEMBL3403476-CHEMBL3403479	0	1296	102	0	0.0	2.6406335109641077e-06
514	CHEMBL3403477-CHEMBL3403479	0	1296	102	0	0.0	0.0001941890805028379
515	CHEMBL3403479-CHEMBL3403478	0	1296	102	0	0.0	0.00020984068396501243
516	CHEMBL596781-CHEMBL3422995	0	1296	102	0	1.0	0.5015839338302612
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1296	102	0	0.0	0.09869738668203354
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.19541200995445251
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	0.1845570057630539
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.9532455801963806
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1296	102	0	0.0	0.23711958527565002
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1296	102	0	0.0	0.2869354486465454
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1296	102	0	0.0	0.3053432106971741
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	0.19084982573986053
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	0.18724077939987183
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1296	102	0	0.0	0.22496291995048523
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1296	102	0	0.0	0.20369432866573334
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1296	102	0	0.0	0.1917717605829239
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1296	102	0	0.0	0.2117563635110855
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	0.18804720044136047
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1.0	0.8953112363815308
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1296	102	0	0.0	0.10523221641778946
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.041586898267269135
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.03778567165136337
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9880579710006714
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.037576813250780106
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.3635314106941223
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.3438243269920349
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.345637708902359
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9054341316223145
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.03616593778133392
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.019064564257860184
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.040808070451021194
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.970334529876709
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.01876395381987095
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1296	102	0	0.0	0.061265215277671814
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.32765206694602966
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.0519586019217968
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.05382871627807617
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.28570011258125305
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1296	102	0	0.0	2.0544195649563335e-05
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	0.0	0.3450632095336914
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1296	102	0	0.0	1.553931724629365e-05
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9869181513786316
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9427415132522583
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.03404669091105461
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9854727387428284
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.3212587535381317
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.31202438473701477
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.3128225803375244
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.8792439699172974
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.017322629690170288
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.03674344718456268
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9634708166122437
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.021904313936829567
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.023956287652254105
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.014676565304398537
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1296	102	0	0.0	0.056321822106838226
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.2963324785232544
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.04773230850696564
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.04945407807826996
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.045396048575639725
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	1296	102	0	0.0	1.8774184354697354e-05
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1296	102	0	0.0	1.3980466974317096e-05
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1296	102	0	0.0	1.2910967598145362e-05
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1296	102	0	0.0	1.4190767615218647e-05
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9839141368865967
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9268649816513062
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1296	102	1	1.0	0.9796496629714966
580	CHEMBL3423213-CHEMBL3423012	0	1296	102	0	0.0	0.0406617596745491
581	CHEMBL4068756-CHEMBL3423012	0	1296	102	0	0.0	0.19287241995334625
582	CHEMBL4090163-CHEMBL3423012	0	1296	102	0	0.0	0.0280462559312582
583	CHEMBL4097879-CHEMBL3423012	0	1296	102	0	0.0	0.18400612473487854
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9886345863342285
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.08740633726119995
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.3724824786186218
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.05918531119823456
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.055482760071754456
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1296	102	0	1.0	0.6654831171035767
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1296	102	0	1.0	0.9912194609642029
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1296	102	1	1.0	0.9680373668670654
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1296	102	1	1.0	0.9923803806304932
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1296	102	1	1.0	0.9921768307685852
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1296	102	1	1.0	0.9873378276824951
