	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL4174295-CHEMBL4162920	2	1103	58	0	0.0	0.016945699229836464
54	CHEMBL4163665-CHEMBL4170536	2	1103	58	0	0.0	0.025251906365156174
55	CHEMBL4170860-CHEMBL4167473	2	1103	58	0	0.0	0.008642555214464664
56	CHEMBL4170908-CHEMBL4167473	2	1103	58	0	0.0	0.01792973279953003
57	CHEMBL4174295-CHEMBL4170860	2	1103	58	0	0.0	0.019737040624022484
58	CHEMBL4643700-CHEMBL4450272	2	1103	58	0	0.0	1.3469287296175025e-05
59	CHEMBL4645839-CHEMBL4450272	2	1103	58	0	0.0	1.3153197869542055e-05
60	CHEMBL4454802-CHEMBL4462614	2	1103	58	1	1.0	0.5997388362884521
61	CHEMBL486218-CHEMBL448695	2	1103	58	0	1.0	0.612744152545929
62	CHEMBL4536441-CHEMBL4544270	2	1103	58	0	0.0	8.977928018794046e-07
63	CHEMBL4643700-CHEMBL4633355	2	1103	58	0	0.0	8.307076768687693e-07
64	CHEMBL4633355-CHEMBL4644997	2	1103	58	0	0.0	8.444817467534449e-07
65	CHEMBL4645839-CHEMBL4633355	2	1103	58	0	0.0	8.073062076618953e-07
66	CHEMBL4644477-CHEMBL4637911	2	1103	58	0	0.0	0.003987226635217667
67	CHEMBL4643870-CHEMBL4639065	2	1103	58	1	0.0	1.0936107628367608e-06
68	CHEMBL4639065-CHEMBL4647308	2	1103	58	0	0.0	1.1464896488178056e-05
69	CHEMBL4643700-CHEMBL4644997	2	1103	58	0	0.0	3.0466885618807282e-06
70	CHEMBL4645839-CHEMBL4643700	2	1103	58	0	0.0	2.920651468230062e-06
71	CHEMBL4645839-CHEMBL4644997	2	1103	58	0	0.0	2.9608618206111714e-06
