	ids	loop	#tr	#ac_tr	trueY	predY	prob
86	CHEMBL199647-CHEMBL232740	0	610	38	0	0.0	1.609617578113287e-10
87	CHEMBL199647-CHEMBL233368	0	610	38	0	0.0	2.3464510889859014e-10
88	CHEMBL199647-CHEMBL371266	0	610	38	0	0.0	1.4920550502318771e-22
89	CHEMBL199647-CHEMBL392266	0	610	38	0	0.0	5.360287734512692e-12
90	CHEMBL199647-CHEMBL392478	0	610	38	0	0.0	2.2409935351969536e-22
91	CHEMBL201453-CHEMBL200098	0	610	38	0	0.0	8.672983693360371e-16
92	CHEMBL200098-CHEMBL202238	0	610	38	0	0.0	2.9468079452282803e-12
93	CHEMBL232384-CHEMBL200098	0	610	38	0	0.0	6.106930863924664e-17
94	CHEMBL232582-CHEMBL200098	0	610	38	0	0.0	1.193546317391052e-16
95	CHEMBL200098-CHEMBL232738	0	610	38	0	0.0	0.00047277737758122385
96	CHEMBL200098-CHEMBL233368	0	610	38	0	0.0	0.0008305142400786281
97	CHEMBL200098-CHEMBL371266	0	610	38	0	0.0	5.26346220484263e-16
98	CHEMBL200098-CHEMBL392266	0	610	38	0	0.0	1.8970213204738684e-05
99	CHEMBL200098-CHEMBL392478	0	610	38	0	0.0	2.0057657605269475e-15
100	CHEMBL201453-CHEMBL200700	0	610	38	0	0.0	0.0
101	CHEMBL200700-CHEMBL202238	0	610	38	0	0.0	7.597325817499528e-14
102	CHEMBL232384-CHEMBL200700	0	610	38	0	0.0	3.978417179916933e-19
103	CHEMBL232582-CHEMBL200700	0	610	38	0	0.0	7.467447426077587e-19
104	CHEMBL232738-CHEMBL200700	0	610	38	0	0.0	1.664484752580968e-19
105	CHEMBL233368-CHEMBL200700	0	610	38	0	0.0	1.5492525478916785e-19
106	CHEMBL371266-CHEMBL200700	0	610	38	0	0.0	4.829681484559093e-28
107	CHEMBL392266-CHEMBL200700	0	610	38	0	0.0	3.852951959412667e-21
108	CHEMBL392478-CHEMBL200700	0	610	38	0	0.0	1.5216032035666022e-17
109	CHEMBL201453-CHEMBL200940	0	610	38	0	0.0	7.687198295559956e-19
110	CHEMBL200940-CHEMBL202238	0	610	38	0	0.0	1.2693801636487478e-06
111	CHEMBL232384-CHEMBL200940	0	610	38	0	0.0	6.118503620422544e-11
112	CHEMBL232582-CHEMBL200940	0	610	38	0	0.0	1.184851383673191e-10
113	CHEMBL232738-CHEMBL200940	0	610	38	0	0.0	2.6127258342945048e-11
114	CHEMBL233368-CHEMBL200940	0	610	38	0	0.0	2.3794403947174914e-11
115	CHEMBL371266-CHEMBL200940	0	610	38	0	0.0	8.7288279376098e-20
116	CHEMBL392266-CHEMBL200940	0	610	38	0	0.0	5.8985856563748e-13
117	CHEMBL392478-CHEMBL200940	0	610	38	0	0.0	1.7103117810890467e-09
118	CHEMBL382919-CHEMBL201296	0	610	38	0	0.0	3.973429074028085e-18
119	CHEMBL232383-CHEMBL201453	0	610	38	0	0.0	3.634424500860503e-23
120	CHEMBL232385-CHEMBL201453	0	610	38	0	0.0	3.953641089348802e-24
121	CHEMBL232581-CHEMBL201453	0	610	38	0	0.0	2.985397565341463e-26
122	CHEMBL201453-CHEMBL232770	0	610	38	0	0.0	2.423433712291779e-22
123	CHEMBL201453-CHEMBL373057	0	610	38	0	0.0	3.583122365089482e-28
124	CHEMBL201453-CHEMBL382326	0	610	38	0	0.0	7.19517748638441e-16
125	CHEMBL392476-CHEMBL201453	0	610	38	0	0.0	4.601569232838912e-23
126	CHEMBL426470-CHEMBL201453	0	610	38	0	0.0	1.2379742196644283e-11
127	CHEMBL201453-CHEMBL434174	0	610	38	0	0.0	8.60910258606082e-16
128	CHEMBL201453-CHEMBL436323	0	610	38	0	0.0	6.431402157891271e-19
129	CHEMBL201661-CHEMBL382919	0	610	38	0	0.0	2.2640768301007163e-19
130	CHEMBL383094-CHEMBL201661	0	610	38	0	0.0	3.049042021598159e-20
131	CHEMBL232383-CHEMBL202238	0	610	38	0	0.0	8.444770993598638e-10
132	CHEMBL232385-CHEMBL202238	0	610	38	0	0.0	6.626463960879292e-11
133	CHEMBL232581-CHEMBL202238	0	610	38	0	0.0	5.17958505946714e-13
134	CHEMBL232583-CHEMBL202238	0	610	38	0	0.0	1.5152290533393398e-09
135	CHEMBL232770-CHEMBL202238	0	610	38	0	0.0	6.591591272808728e-09
136	CHEMBL232937-CHEMBL202238	0	610	38	0	0.0	1.8140227167617873e-11
137	CHEMBL233143-CHEMBL202238	0	610	38	0	0.0	1.588453674150614e-11
138	CHEMBL373057-CHEMBL202238	0	610	38	0	0.0	5.754528391343008e-14
139	CHEMBL382326-CHEMBL202238	0	610	38	0	0.0	2.451381762511029e-12
140	CHEMBL392476-CHEMBL202238	0	610	38	0	0.0	7.13619774384e-10
141	CHEMBL392477-CHEMBL202238	0	610	38	0	0.0	4.490228674991492e-11
142	CHEMBL399205-CHEMBL202238	0	610	38	0	0.0	1.730054641213563e-11
143	CHEMBL426470-CHEMBL202238	0	610	38	0	0.0	3.896835285011058e-11
144	CHEMBL434174-CHEMBL202238	0	610	38	0	0.0	2.933863655490976e-12
145	CHEMBL202238-CHEMBL436323	0	610	38	0	0.0	1.0643449286362738e-06
146	CHEMBL202327-CHEMBL382919	0	610	38	0	0.0	1.6827566553243815e-19
147	CHEMBL2113294-CHEMBL2113300	0	610	38	0	0.0	1.9568122464529247e-25
148	CHEMBL2113295-CHEMBL2113300	0	610	38	0	0.0	1.8782048456974962e-25
149	CHEMBL2113296-CHEMBL2113300	0	610	38	0	0.0	4.593037079688389e-27
150	CHEMBL2113297-CHEMBL2113300	0	610	38	0	0.0	2.1486542206579746e-25
151	CHEMBL2113298-CHEMBL2113300	0	610	38	0	0.0	5.8169174110978675e-27
152	CHEMBL2113299-CHEMBL2113300	0	610	38	0	0.0	1.8254253672765857e-25
153	CHEMBL2113301-CHEMBL2113300	0	610	38	0	0.0	2.093874486804263e-25
154	CHEMBL2113302-CHEMBL2113300	0	610	38	0	0.0	2.3410864846872594e-25
155	CHEMBL2113300-CHEMBL2113309	0	610	38	0	0.0	1.5563261570505316e-18
156	CHEMBL2113300-CHEMBL2113310	0	610	38	0	0.0	4.6263937010278076e-20
157	CHEMBL2113303-CHEMBL2113304	0	610	38	0	0.0	1.9928055043678307e-25
158	CHEMBL2113303-CHEMBL2113305	0	610	38	0	0.0	4.873249101389043e-27
159	CHEMBL2113306-CHEMBL2113303	0	610	38	0	0.0	2.2797567401298848e-25
160	CHEMBL2113307-CHEMBL2113303	0	610	38	0	0.0	6.171818921971803e-27
161	CHEMBL2113308-CHEMBL2113303	0	610	38	0	0.0	1.9368055013013555e-25
162	CHEMBL2113303-CHEMBL2113311	0	610	38	0	0.0	1.4966753713447654e-18
163	CHEMBL2113305-CHEMBL2113312	0	610	38	0	0.0	1.2987161728189099e-21
164	CHEMBL2113306-CHEMBL2113312	0	610	38	0	0.0	4.8870237717590616e-20
165	CHEMBL2113307-CHEMBL2113312	0	610	38	0	0.0	1.3225437606373212e-21
166	CHEMBL2113312-CHEMBL2113311	0	610	38	0	0.0	5.527499769051868e-23
167	CHEMBL2113314-CHEMBL2113313	0	610	38	0	0.0	8.140732079006664e-26
168	CHEMBL231783-CHEMBL232740	0	610	38	0	0.0	2.2353292479238007e-06
169	CHEMBL232383-CHEMBL232384	0	610	38	0	0.0	2.107199607674897e-14
170	CHEMBL232383-CHEMBL232582	0	610	38	0	0.0	4.092591134150121e-14
171	CHEMBL232383-CHEMBL232738	0	610	38	0	0.0	8.71145264757199e-15
172	CHEMBL232383-CHEMBL233368	0	610	38	0	0.0	7.85571389568581e-15
173	CHEMBL232383-CHEMBL371266	0	610	38	0	0.0	2.721871467878285e-23
174	CHEMBL232383-CHEMBL392266	0	610	38	0	0.0	1.970627048696356e-16
175	CHEMBL232383-CHEMBL392478	0	610	38	0	0.0	6.465651581841203e-13
176	CHEMBL232385-CHEMBL232384	0	610	38	0	0.0	2.1229601803178684e-15
177	CHEMBL232581-CHEMBL232384	0	610	38	0	0.0	1.0903276103575821e-17
178	CHEMBL232384-CHEMBL232770	0	610	38	0	0.0	1.7890677546199274e-13
179	CHEMBL232384-CHEMBL232937	0	610	38	0	0.0	2.466117579447819e-15
180	CHEMBL232384-CHEMBL233143	0	610	38	0	0.0	2.1759427264433353e-15
181	CHEMBL232384-CHEMBL373057	0	610	38	0	0.0	2.947477167073718e-19
182	CHEMBL232384-CHEMBL382326	0	610	38	0	0.0	5.08021608965037e-17
183	CHEMBL392476-CHEMBL232384	0	610	38	0	0.0	1.780736338550734e-14
184	CHEMBL232384-CHEMBL392477	0	610	38	0	0.0	6.386308667359836e-15
185	CHEMBL232384-CHEMBL399205	0	610	38	0	0.0	2.3517681315684885e-15
186	CHEMBL232384-CHEMBL426470	0	610	38	0	0.0	8.688116995754253e-16
187	CHEMBL232384-CHEMBL434174	0	610	38	0	0.0	6.080106389276304e-17
188	CHEMBL232384-CHEMBL436323	0	610	38	0	0.0	5.146099171793317e-11
189	CHEMBL232385-CHEMBL232582	0	610	38	0	0.0	3.0122403781241347e-15
190	CHEMBL232385-CHEMBL232738	0	610	38	0	0.0	6.375522761567737e-16
191	CHEMBL232385-CHEMBL232740	0	610	38	0	0.0	4.3715105709998424e-16
192	CHEMBL232385-CHEMBL233368	0	610	38	0	0.0	5.745168253759375e-16
193	CHEMBL232385-CHEMBL371266	0	610	38	0	0.0	3.956144933861974e-24
194	CHEMBL232385-CHEMBL392266	0	610	38	0	0.0	1.4411360661941787e-17
195	CHEMBL232385-CHEMBL392478	0	610	38	0	0.0	3.6846549845547666e-14
196	CHEMBL437397-CHEMBL232548	0	610	38	0	1.0	0.9095962643623352
197	CHEMBL232581-CHEMBL232582	0	610	38	0	0.0	2.1309499377068528e-17
198	CHEMBL232581-CHEMBL232738	0	610	38	0	0.0	4.5036361302429375e-18
199	CHEMBL232581-CHEMBL233368	0	610	38	0	0.0	4.058465308950068e-18
200	CHEMBL232581-CHEMBL371266	0	610	38	0	0.0	1.379433147822967e-26
201	CHEMBL232581-CHEMBL392266	0	610	38	0	0.0	1.0177857731520905e-19
202	CHEMBL232581-CHEMBL392478	0	610	38	0	0.0	3.501823992269022e-16
203	CHEMBL232582-CHEMBL232770	0	610	38	0	0.0	3.48644751306873e-13
204	CHEMBL232582-CHEMBL232937	0	610	38	0	0.0	4.677298994079301e-15
205	CHEMBL232582-CHEMBL233143	0	610	38	0	0.0	4.126914772645349e-15
206	CHEMBL232582-CHEMBL373057	0	610	38	0	0.0	5.532362814562114e-19
207	CHEMBL232582-CHEMBL382326	0	610	38	0	0.0	9.928838813142633e-17
208	CHEMBL392476-CHEMBL232582	0	610	38	0	0.0	3.476326214738035e-14
209	CHEMBL392477-CHEMBL232582	0	610	38	0	0.0	1.2079206517944148e-14
210	CHEMBL232582-CHEMBL399205	0	610	38	0	0.0	4.460420443099574e-15
211	CHEMBL232582-CHEMBL426470	0	610	38	0	0.0	1.6977511231038673e-15
212	CHEMBL232582-CHEMBL434174	0	610	38	0	0.0	1.1882992129806077e-16
213	CHEMBL232582-CHEMBL436323	0	610	38	0	0.0	9.965466646333354e-11
214	CHEMBL232738-CHEMBL232583	0	610	38	0	0.0	7.868944211508744e-14
215	CHEMBL232740-CHEMBL232583	0	610	38	0	0.0	4.749907335944298e-14
216	CHEMBL233368-CHEMBL232583	0	610	38	0	0.0	6.212926359364448e-14
217	CHEMBL392266-CHEMBL232583	0	610	38	0	0.0	1.4868274255015745e-15
218	CHEMBL437397-CHEMBL232583	0	610	38	0	1.0	0.8816958069801331
219	CHEMBL232738-CHEMBL232770	0	610	38	0	0.0	7.435743101975867e-14
220	CHEMBL232738-CHEMBL232937	0	610	38	0	0.0	0.07152775675058365
221	CHEMBL232738-CHEMBL233143	0	610	38	0	0.0	0.04952506721019745
222	CHEMBL232738-CHEMBL373057	0	610	38	0	0.0	1.2330721937721456e-19
223	CHEMBL382326-CHEMBL232738	0	610	38	0	0.0	0.00038811532431282103
224	CHEMBL392476-CHEMBL232738	0	610	38	0	0.0	7.365668913282466e-15
225	CHEMBL392477-CHEMBL232738	0	610	38	0	0.0	2.051037130458848e-15
226	CHEMBL232738-CHEMBL399205	0	610	38	0	0.0	0.07853144407272339
227	CHEMBL426470-CHEMBL232738	0	610	38	0	1.0	0.7636817693710327
228	CHEMBL434174-CHEMBL232738	0	610	38	0	0.0	0.0004706538747996092
229	CHEMBL232738-CHEMBL436323	0	610	38	0	0.0	2.197485249322284e-11
230	CHEMBL232740-CHEMBL232937	0	610	38	0	0.0	0.07404044270515442
231	CHEMBL233143-CHEMBL232740	0	610	38	0	0.0	0.048158951103687286
232	CHEMBL391623-CHEMBL232740	0	610	38	0	1.0	0.8689721822738647
233	CHEMBL391852-CHEMBL232740	0	610	38	0	1.0	0.8763942122459412
234	CHEMBL392477-CHEMBL232740	0	610	38	0	0.0	1.7269291846752914e-15
235	CHEMBL392997-CHEMBL232740	0	610	38	1	1.0	0.8735288977622986
236	CHEMBL393965-CHEMBL232740	0	610	38	0	1.0	0.8941535353660583
237	CHEMBL232740-CHEMBL399205	0	610	38	0	0.0	0.05644189193844795
238	CHEMBL400436-CHEMBL232740	0	610	38	0	0.0	0.1476735770702362
239	CHEMBL371266-CHEMBL232770	0	610	38	0	0.0	2.412880899081584e-22
240	CHEMBL232770-CHEMBL392478	0	610	38	0	0.0	5.478817052817497e-12
241	CHEMBL232937-CHEMBL233368	0	610	38	0	0.0	0.06579812616109848
242	CHEMBL371266-CHEMBL232937	0	610	38	0	0.0	8.50567741239594e-11
243	CHEMBL392266-CHEMBL232937	0	610	38	0	0.0	0.004116673953831196
244	CHEMBL232937-CHEMBL392478	0	610	38	0	0.0	4.3024767505239064e-14
245	CHEMBL233143-CHEMBL233368	0	610	38	0	0.0	0.04499363899230957
246	CHEMBL371266-CHEMBL233143	0	610	38	0	0.0	5.908928901732224e-11
247	CHEMBL392266-CHEMBL233143	0	610	38	0	0.0	0.002664778847247362
248	CHEMBL233143-CHEMBL392478	0	610	38	0	0.0	3.796285117860232e-14
249	CHEMBL233368-CHEMBL373057	0	610	38	0	0.0	1.1477066375687903e-19
250	CHEMBL382326-CHEMBL233368	0	610	38	0	0.0	0.00068183388793841
251	CHEMBL392476-CHEMBL233368	0	610	38	0	0.0	6.637418784353425e-15
252	CHEMBL392477-CHEMBL233368	0	610	38	0	0.0	1.6193999402081341e-15
253	CHEMBL399205-CHEMBL233368	0	610	38	0	0.0	0.07247737795114517
254	CHEMBL400436-CHEMBL233368	0	610	38	0	0.0	0.20082688331604004
255	CHEMBL434174-CHEMBL233368	0	610	38	0	0.0	0.0008267853409051895
256	CHEMBL233368-CHEMBL436323	0	610	38	0	0.0	2.0012757076526277e-11
257	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	0	610	38	0	0.0	2.0442280401766766e-07
258	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	610	38	0	0.0	2.9232631669050962e-15
259	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	610	38	0	0.0	3.659187837852735e-15
260	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	2.4211138719272508e-15
261	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	2.997224601551684e-15
262	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	2.9735144552921417e-15
263	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	610	38	0	0.0	2.911577500364776e-15
264	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	610	38	0	0.0	3.644213142378226e-15
265	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	2.3821238865739513e-15
266	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	2.9464828810881784e-15
267	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	2.9613457682136496e-15
268	CHEMBL255354_CHEMBL403633-CHEMBL270401	0	610	38	0	0.0	2.7308370842415997e-11
269	CHEMBL255354_CHEMBL403633-CHEMBL403190	0	610	38	0	0.0	8.083575475659188e-11
270	CHEMBL270401-CHEMBL256010	0	610	38	0	0.0	3.1169539171926886e-11
271	CHEMBL401615-CHEMBL256010	0	610	38	1	0.0	3.314425470191118e-11
272	CHEMBL256010-CHEMBL403190	0	610	38	0	0.0	3.461523775949438e-11
273	CHEMBL257895-CHEMBL401615	0	610	38	0	0.0	2.80937738350584e-11
274	CHEMBL270401-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	3.797217748569004e-11
275	CHEMBL401615-CHEMBL270190_CHEMBL72850	0	610	38	1	0.0	4.0377940574432e-11
276	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	610	38	0	0.0	4.216996890571423e-11
277	CHEMBL3287468-CHEMBL3287467	0	610	38	0	0.0	4.308204193080076e-31
278	CHEMBL3287470-CHEMBL3287467	0	610	38	0	0.0	3.0935089679237878e-24
279	CHEMBL3590193-CHEMBL3590195	0	610	38	0	0.0	9.159822206283863e-11
280	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	0	610	38	0	0.0	2.863776273898111e-07
281	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	610	38	0	0.0	2.1241308445496543e-07
282	CHEMBL371266-CHEMBL373057	0	610	38	0	0.0	3.5674383138461217e-28
283	CHEMBL382326-CHEMBL371266	0	610	38	0	0.0	4.3765996508260646e-16
284	CHEMBL392476-CHEMBL371266	0	610	38	0	0.0	2.2960359893143876e-23
285	CHEMBL392477-CHEMBL371266	0	610	38	0	0.0	1.1754100062996356e-23
286	CHEMBL371266-CHEMBL399205	0	610	38	0	0.0	9.560217201221022e-11
287	CHEMBL426470-CHEMBL371266	0	610	38	0	0.0	1.0801015463968167e-11
288	CHEMBL434174-CHEMBL371266	0	610	38	0	0.0	5.238003570821718e-16
289	CHEMBL371266-CHEMBL436323	0	610	38	0	0.0	7.404923428514118e-20
290	CHEMBL392478-CHEMBL373057	0	610	38	0	0.0	1.132715157358882e-17
291	CHEMBL3753726-CHEMBL3752001	0	610	38	0	0.0	3.666942848001321e-15
292	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	0	610	38	0	0.0	8.437556751374198e-14
293	CHEMBL382326-CHEMBL392266	0	610	38	0	0.0	1.5520077795372345e-05
294	CHEMBL382326-CHEMBL392478	0	610	38	0	0.0	1.6685504034011042e-15
295	CHEMBL391852-CHEMBL437397	0	610	38	0	0.0	4.475446976990455e-14
296	CHEMBL392476-CHEMBL392266	0	610	38	0	0.0	1.6647985239008004e-16
297	CHEMBL392477-CHEMBL392266	0	610	38	0	0.0	3.8738869862940664e-17
298	CHEMBL392266-CHEMBL399205	0	610	38	0	0.0	0.004536458756774664
299	CHEMBL392266-CHEMBL400436	0	610	38	0	0.0	0.013762214221060276
300	CHEMBL434174-CHEMBL392266	0	610	38	0	0.0	1.8875689420383424e-05
301	CHEMBL392266-CHEMBL436323	0	610	38	0	0.0	4.961113984902621e-13
302	CHEMBL392476-CHEMBL392478	0	610	38	0	0.0	5.526621369746076e-13
303	CHEMBL392477-CHEMBL392478	0	610	38	0	0.0	1.1078654947637226e-13
304	CHEMBL426470-CHEMBL392478	0	610	38	0	0.0	2.7520730648804975e-14
305	CHEMBL434174-CHEMBL392478	0	610	38	0	0.0	1.9969477240295566e-15
306	CHEMBL392478-CHEMBL436323	0	610	38	0	0.0	1.4369122558477443e-09
307	CHEMBL401789-CHEMBL401615	0	610	38	0	0.0	4.441006937194736e-11
308	CHEMBL401615-CHEMBL437983	0	610	38	0	0.0	2.6960017551758142e-11
309	CHEMBL428544-CHEMBL437397	0	610	38	0	0.0	1.812931179961605e-13
310	CHEMBL4642215-CHEMBL4647020	0	610	38	0	0.0	2.1375027644879238e-33
