	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL2426633-CHEMBL2426655	2	308	23	0	0.0	0.002006417838856578
79	CHEMBL2426633-CHEMBL2426656	2	308	23	0	0.0	0.0010294223902747035
80	CHEMBL2426633-CHEMBL2426657	2	308	23	0	0.0	0.0027107461355626583
81	CHEMBL2426643-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	2	308	23	0	0.0	0.011234704405069351
82	CHEMBL2426654-CHEMBL2426655	2	308	23	0	0.0	0.00027924738242290914
83	CHEMBL2426654-CHEMBL2426656	2	308	23	0	0.0	0.00019561444059945643
84	CHEMBL2426654-CHEMBL2426657	2	308	23	0	0.0	0.0003557286399882287
85	CHEMBL2426655-CHEMBL2426656	2	308	23	0	0.0	5.879802120034583e-05
86	CHEMBL2426655-CHEMBL2426657	2	308	23	0	0.0	0.00014613084204029292
87	CHEMBL2426656-CHEMBL2426657	2	308	23	0	0.0	7.639783871127293e-05
88	CHEMBL255369-CHEMBL255370	2	308	23	0	0.0	0.017972275614738464
89	CHEMBL255369-CHEMBL270668	2	308	23	0	0.0	0.00033698909101076424
90	CHEMBL410037-CHEMBL255370	2	308	23	0	0.0	0.3078211843967438
91	CHEMBL255370-CHEMBL442803	2	308	23	0	0.0	0.0003285350976511836
92	CHEMBL255521-CHEMBL256383	2	308	23	0	0.0	0.25997641682624817
93	CHEMBL273141-CHEMBL255521	2	308	23	0	0.0	0.21429722011089325
94	CHEMBL255570-CHEMBL271019	2	308	23	1	1.0	0.9009615778923035
95	CHEMBL271263-CHEMBL255570	2	308	23	0	1.0	0.9088944792747498
96	CHEMBL255570-CHEMBL271853	2	308	23	0	1.0	0.9156051874160767
97	CHEMBL255570-CHEMBL272788	2	308	23	1	1.0	0.9027234315872192
98	CHEMBL255570-CHEMBL402284	2	308	23	0	0.0	0.04932750388979912
99	CHEMBL403173-CHEMBL255570	2	308	23	0	1.0	0.9084384441375732
100	CHEMBL255570-CHEMBL403666	2	308	23	0	0.0	0.40003806352615356
101	CHEMBL255570-CHEMBL403921	2	308	23	1	1.0	0.9026488065719604
102	CHEMBL255570-CHEMBL404192	2	308	23	0	1.0	0.9051629900932312
103	CHEMBL255570-CHEMBL429592	2	308	23	0	1.0	0.9085654020309448
104	CHEMBL273141-CHEMBL256383	2	308	23	1	0.0	0.2652769684791565
105	CHEMBL257203-CHEMBL256894	2	308	23	0	0.0	0.35814112424850464
106	CHEMBL256894-CHEMBL257461	2	308	23	0	1.0	0.5194562673568726
107	CHEMBL256894-CHEMBL270667	2	308	23	0	0.0	0.0014895572094246745
108	CHEMBL410037-CHEMBL256894	2	308	23	0	0.0	0.25302356481552124
109	CHEMBL257203-CHEMBL257461	2	308	23	0	0.0	0.3477916121482849
110	CHEMBL257203-CHEMBL270667	2	308	23	0	0.0	0.0005927690071985126
111	CHEMBL257461-CHEMBL270667	2	308	23	0	0.0	0.0015546564245596528
112	CHEMBL270838-CHEMBL257461	2	308	23	0	0.0	0.00017680074961390346
113	CHEMBL257462-CHEMBL270568	2	308	23	0	0.0	9.19984722713707e-06
114	CHEMBL257462-CHEMBL270575	2	308	23	0	0.0	1.0906652505582315e-06
115	CHEMBL257462-CHEMBL270838	2	308	23	0	0.0	0.0004566862771753222
116	CHEMBL257462-CHEMBL272923	2	308	23	0	0.0	9.067243081517518e-05
117	CHEMBL257462-CHEMBL401864	2	308	23	0	0.0	0.0004234267398715019
118	CHEMBL257462-CHEMBL402893	2	308	23	0	0.0	0.00022662767150904983
119	CHEMBL403179-CHEMBL257462	2	308	23	0	0.0	0.000421689182985574
120	CHEMBL403761-CHEMBL257462	2	308	23	0	0.0	0.00019186915596947074
121	CHEMBL257462-CHEMBL404160	2	308	23	0	0.0	0.00033912615617737174
122	CHEMBL257462-CHEMBL404183	2	308	23	0	0.0	4.554261749944999e-07
123	CHEMBL257462-CHEMBL411852	2	308	23	0	0.0	8.958907710621133e-05
124	CHEMBL271054-CHEMBL257669	2	308	23	0	0.0	0.14541856944561005
125	CHEMBL270838-CHEMBL270568	2	308	23	0	0.0	9.247311027138494e-06
126	CHEMBL272923-CHEMBL270568	2	308	23	0	0.0	1.452553078706842e-06
127	CHEMBL401864-CHEMBL270568	2	308	23	0	0.0	6.925126854184782e-06
128	CHEMBL402893-CHEMBL270568	2	308	23	0	0.0	2.151639591829735e-06
129	CHEMBL403179-CHEMBL270568	2	308	23	0	0.0	8.587277079641353e-06
130	CHEMBL403761-CHEMBL270568	2	308	23	0	0.0	3.2269606435875176e-06
131	CHEMBL404160-CHEMBL270568	2	308	23	0	0.0	5.071055056760088e-06
132	CHEMBL404183-CHEMBL270568	2	308	23	0	0.0	8.84272655099494e-09
133	CHEMBL411852-CHEMBL270568	2	308	23	0	0.0	1.59467219873477e-06
134	CHEMBL270575-CHEMBL270667	2	308	23	0	0.0	5.9096805671288166e-08
135	CHEMBL270668-CHEMBL270575	2	308	23	0	0.0	6.376910732797114e-08
136	CHEMBL270838-CHEMBL270575	2	308	23	0	0.0	1.0969051800202578e-06
137	CHEMBL272923-CHEMBL270575	2	308	23	0	0.0	1.7517940875677596e-07
138	CHEMBL401864-CHEMBL270575	2	308	23	0	0.0	8.351815381502092e-07
139	CHEMBL402893-CHEMBL270575	2	308	23	0	0.0	2.441257436203159e-07
140	CHEMBL403179-CHEMBL270575	2	308	23	0	0.0	1.028716042128508e-06
141	CHEMBL403761-CHEMBL270575	2	308	23	0	0.0	3.891059634497651e-07
142	CHEMBL404160-CHEMBL270575	2	308	23	0	0.0	6.115770361247996e-07
143	CHEMBL404183-CHEMBL270575	2	308	23	0	0.0	1.011009498341764e-09
144	CHEMBL411852-CHEMBL270575	2	308	23	0	0.0	1.8204140417310555e-07
145	CHEMBL270575-CHEMBL442803	2	308	23	0	0.0	6.224212967254061e-08
146	CHEMBL270668-CHEMBL270667	2	308	23	0	0.0	8.085105946520343e-05
147	CHEMBL442803-CHEMBL270667	2	308	23	0	0.0	7.985167758306488e-05
148	CHEMBL270668-CHEMBL442803	2	308	23	0	0.0	8.702244667802006e-05
149	CHEMBL270838-CHEMBL272923	2	308	23	0	0.0	9.114732529269531e-05
150	CHEMBL270838-CHEMBL401864	2	308	23	0	0.0	0.00042538042180240154
151	CHEMBL270838-CHEMBL402893	2	308	23	0	0.0	0.00022779687424190342
152	CHEMBL403179-CHEMBL270838	2	308	23	0	0.0	0.0004236664099153131
153	CHEMBL403761-CHEMBL270838	2	308	23	0	0.0	0.0001928890123963356
154	CHEMBL270838-CHEMBL404160	2	308	23	0	0.0	0.000340692640747875
155	CHEMBL270838-CHEMBL404183	2	308	23	0	0.0	4.5803133730260015e-07
156	CHEMBL270838-CHEMBL411852	2	308	23	0	0.0	9.005116589833051e-05
157	CHEMBL271220-CHEMBL270879	2	308	23	0	0.0	5.984260553759668e-08
158	CHEMBL271428-CHEMBL270879	2	308	23	0	0.0	1.4390377600648208e-07
159	CHEMBL271263-CHEMBL271019	2	308	23	0	1.0	0.9017148613929749
160	CHEMBL271853-CHEMBL271019	2	308	23	1	1.0	0.9037013649940491
161	CHEMBL272788-CHEMBL271019	2	308	23	0	0.0	0.210485577583313
162	CHEMBL402284-CHEMBL271019	2	308	23	0	0.0	0.00139604602009058
163	CHEMBL403173-CHEMBL271019	2	308	23	0	1.0	0.9012387990951538
164	CHEMBL403666-CHEMBL271019	2	308	23	0	0.0	0.018340952694416046
165	CHEMBL403921-CHEMBL271019	2	308	23	0	0.0	0.21497297286987305
166	CHEMBL271019-CHEMBL404192	2	308	23	0	1.0	0.9004099369049072
167	CHEMBL429592-CHEMBL271019	2	308	23	1	1.0	0.9013581871986389
168	CHEMBL271428-CHEMBL271220	2	308	23	0	0.0	3.2505565172868955e-07
169	CHEMBL271263-CHEMBL271853	2	308	23	1	1.0	0.9160417318344116
170	CHEMBL271263-CHEMBL272788	2	308	23	0	1.0	0.9034147262573242
171	CHEMBL271263-CHEMBL402284	2	308	23	0	0.0	0.0023506013676524162
172	CHEMBL271263-CHEMBL403173	2	308	23	0	1.0	0.9091858863830566
173	CHEMBL271263-CHEMBL403666	2	308	23	0	0.0	0.031283438205718994
174	CHEMBL271263-CHEMBL403921	2	308	23	0	1.0	0.903331458568573
175	CHEMBL271263-CHEMBL404192	2	308	23	0	1.0	0.9060307741165161
176	CHEMBL271263-CHEMBL429592	2	308	23	1	1.0	0.9092769622802734
177	CHEMBL271853-CHEMBL272788	2	308	23	1	1.0	0.9054181575775146
178	CHEMBL402284-CHEMBL271853	2	308	23	0	0.0	0.05417194589972496
179	CHEMBL403173-CHEMBL271853	2	308	23	0	1.0	0.9158725142478943
180	CHEMBL403666-CHEMBL271853	2	308	23	0	0.0	0.4267933964729309
181	CHEMBL271853-CHEMBL403921	2	308	23	1	1.0	0.9052921533584595
182	CHEMBL271853-CHEMBL404192	2	308	23	0	1.0	0.9136517643928528
183	CHEMBL429592-CHEMBL271853	2	308	23	0	1.0	0.9201216101646423
184	CHEMBL402284-CHEMBL272788	2	308	23	0	0.0	0.001479368656873703
185	CHEMBL403173-CHEMBL272788	2	308	23	1	1.0	0.902996301651001
186	CHEMBL403666-CHEMBL272788	2	308	23	0	0.0	0.019512806087732315
187	CHEMBL403921-CHEMBL272788	2	308	23	0	0.0	0.22836653888225555
188	CHEMBL272788-CHEMBL404192	2	308	23	1	1.0	0.9021462798118591
189	CHEMBL429592-CHEMBL272788	2	308	23	1	1.0	0.903113842010498
190	CHEMBL401864-CHEMBL272923	2	308	23	0	0.0	9.49941313592717e-05
191	CHEMBL272923-CHEMBL402893	2	308	23	0	0.0	2.7825799406855367e-05
192	CHEMBL403179-CHEMBL272923	2	308	23	0	0.0	8.369421266252175e-05
193	CHEMBL403761-CHEMBL272923	2	308	23	0	0.0	4.466803511604667e-05
194	CHEMBL404160-CHEMBL272923	2	308	23	0	0.0	7.59180766181089e-05
195	CHEMBL272923-CHEMBL404183	2	308	23	0	0.0	7.322425688016665e-08
196	CHEMBL272923-CHEMBL411852	2	308	23	0	0.0	1.293750392505899e-05
197	CHEMBL317578-CHEMBL97206	2	308	23	0	0.0	0.01897520013153553
198	CHEMBL3315050-CHEMBL3315051	2	308	23	1	1.0	0.5323204398155212
199	CHEMBL3315050-CHEMBL3315052	2	308	23	1	1.0	0.5426701307296753
200	CHEMBL3315051-CHEMBL3315052	2	308	23	0	1.0	0.6660195589065552
201	CHEMBL3315051-CHEMBL3315064	2	308	23	0	1.0	0.5742858052253723
202	CHEMBL3315052-CHEMBL3315053	2	308	23	0	0.0	0.4046376943588257
203	CHEMBL3315052-CHEMBL3315057	2	308	23	0	1.0	0.5975693464279175
204	CHEMBL3315052-CHEMBL3315061	2	308	23	0	1.0	0.5861798524856567
205	CHEMBL3315053-CHEMBL3315057	2	308	23	0	0.0	0.39613527059555054
206	CHEMBL3315053-CHEMBL3315061	2	308	23	0	0.0	0.406747430562973
207	CHEMBL3315061-CHEMBL3315057	2	308	23	0	1.0	0.5715464353561401
208	CHEMBL3315064-CHEMBL3315061	2	308	23	0	1.0	0.6720480918884277
209	CHEMBL3315066-CHEMBL3315061	2	308	23	0	1.0	0.6865174770355225
210	CHEMBL3315066-CHEMBL3315064	2	308	23	0	1.0	0.6672442555427551
211	CHEMBL3315067-CHEMBL3315068	2	308	23	0	1.0	0.6558677554130554
212	CHEMBL3315069-CHEMBL3315070	2	308	23	0	0.0	1.8408449250273407e-05
213	CHEMBL3582115-CHEMBL3582112	2	308	23	0	0.0	0.2922402024269104
214	CHEMBL3582112-CHEMBL3582119	2	308	23	0	0.0	0.23022614419460297
215	CHEMBL3582112-CHEMBL3582121	2	308	23	0	0.0	0.21717993915081024
216	CHEMBL3582112-CHEMBL3582122	2	308	23	0	0.0	0.21793021261692047
217	CHEMBL3582115-CHEMBL3582119	2	308	23	0	0.0	0.21415060758590698
218	CHEMBL3582115-CHEMBL3582121	2	308	23	0	0.0	0.20005393028259277
219	CHEMBL3582115-CHEMBL3582122	2	308	23	0	0.0	0.2006305307149887
220	CHEMBL3582119-CHEMBL3582121	2	308	23	0	0.0	0.15733899176120758
221	CHEMBL3582119-CHEMBL3582122	2	308	23	0	0.0	0.15781669318675995
222	CHEMBL3582122-CHEMBL3582121	2	308	23	0	0.0	0.14911046624183655
223	CHEMBL3735203-CHEMBL3735376	2	308	23	0	0.0	0.11134680360555649
224	CHEMBL3735203-CHEMBL3735496	2	308	23	0	0.0	0.11380599439144135
225	CHEMBL3735203-CHEMBL3735549	2	308	23	0	0.0	0.12348097562789917
226	CHEMBL3735203-CHEMBL3735710	2	308	23	0	0.0	0.05714164301753044
227	CHEMBL3735203-CHEMBL3735851	2	308	23	0	0.0	0.09056338667869568
228	CHEMBL3735203-CHEMBL3736000	2	308	23	0	0.0	0.11886923760175705
229	CHEMBL4088286-CHEMBL3735203	2	308	23	0	0.0	0.11165894567966461
230	CHEMBL3735209-CHEMBL4070919	2	308	23	0	0.0	1.307349922763379e-10
231	CHEMBL4073649-CHEMBL3735209	2	308	23	0	0.0	4.695018105849158e-06
232	CHEMBL3735496-CHEMBL3735376	2	308	23	0	0.0	0.20327000319957733
233	CHEMBL3735376-CHEMBL3735549	2	308	23	0	0.0	0.24684631824493408
234	CHEMBL3735376-CHEMBL3735710	2	308	23	0	0.0	0.10352079570293427
235	CHEMBL3735376-CHEMBL3735851	2	308	23	0	0.0	0.1597760170698166
236	CHEMBL3736000-CHEMBL3735376	2	308	23	0	0.0	0.2131764143705368
237	CHEMBL4088286-CHEMBL3735376	2	308	23	0	0.0	0.19984516501426697
238	CHEMBL3735496-CHEMBL3735549	2	308	23	0	0.0	0.22360186278820038
239	CHEMBL3735496-CHEMBL3735710	2	308	23	0	0.0	0.10719101130962372
240	CHEMBL3735496-CHEMBL3735851	2	308	23	0	0.0	0.16601410508155823
241	CHEMBL3736000-CHEMBL3735496	2	308	23	0	0.0	0.2177053838968277
242	CHEMBL4088286-CHEMBL3735496	2	308	23	0	0.0	0.2041812390089035
243	CHEMBL3735710-CHEMBL3735549	2	308	23	0	0.0	0.13358813524246216
244	CHEMBL3735851-CHEMBL3735549	2	308	23	0	0.0	0.20745179057121277
245	CHEMBL3736000-CHEMBL3735549	2	308	23	0	0.0	0.23401442170143127
246	CHEMBL4088286-CHEMBL3735549	2	308	23	0	0.0	0.24696695804595947
247	CHEMBL3735851-CHEMBL3735710	2	308	23	0	0.0	0.0840286985039711
248	CHEMBL3736000-CHEMBL3735710	2	308	23	0	0.0	0.11254121363162994
249	CHEMBL4088286-CHEMBL3735710	2	308	23	0	0.0	0.10382300615310669
250	CHEMBL3736000-CHEMBL3735851	2	308	23	0	0.0	0.17485474050045013
251	CHEMBL4088286-CHEMBL3735851	2	308	23	0	0.0	0.16059528291225433
252	CHEMBL4088286-CHEMBL3736000	2	308	23	0	0.0	0.2140047699213028
253	CHEMBL3918276-CHEMBL4540313	2	308	23	1	1.0	0.830094039440155
254	CHEMBL401864-CHEMBL402893	2	308	23	0	0.0	0.00014239572919905186
255	CHEMBL403179-CHEMBL401864	2	308	23	0	0.0	0.0003926084318663925
256	CHEMBL403761-CHEMBL401864	2	308	23	0	0.0	0.00017811211000662297
257	CHEMBL404160-CHEMBL401864	2	308	23	0	0.0	0.00028836578712798655
258	CHEMBL401864-CHEMBL404183	2	308	23	0	0.0	3.4910351587313926e-07
259	CHEMBL401864-CHEMBL411852	2	308	23	0	0.0	6.49951834930107e-05
260	CHEMBL403173-CHEMBL402284	2	308	23	0	0.0	0.04874977469444275
261	CHEMBL403666-CHEMBL402284	2	308	23	0	0.0	0.00039061560528352857
262	CHEMBL402284-CHEMBL403921	2	308	23	0	0.0	0.0015162901254370809
263	CHEMBL402284-CHEMBL404192	2	308	23	0	0.0	0.05583648383617401
264	CHEMBL429592-CHEMBL402284	2	308	23	0	0.0	0.048926230520009995
265	CHEMBL403179-CHEMBL402893	2	308	23	0	0.0	0.00020918305381201208
266	CHEMBL403761-CHEMBL402893	2	308	23	0	0.0	6.558079621754587e-05
267	CHEMBL404160-CHEMBL402893	2	308	23	0	0.0	9.97465685941279e-05
268	CHEMBL402893-CHEMBL404183	2	308	23	0	0.0	9.301810166562063e-08
269	CHEMBL402893-CHEMBL411852	2	308	23	0	0.0	1.6654867067700252e-05
270	CHEMBL403173-CHEMBL403666	2	308	23	0	0.0	0.39786744117736816
271	CHEMBL403173-CHEMBL403921	2	308	23	1	1.0	0.9029218554496765
272	CHEMBL403173-CHEMBL404192	2	308	23	0	1.0	0.9054225087165833
273	CHEMBL403173-CHEMBL429592	2	308	23	0	1.0	0.9088088274002075
274	CHEMBL403761-CHEMBL403179	2	308	23	0	0.0	0.00017710428801365197
275	CHEMBL403179-CHEMBL404160	2	308	23	0	0.0	0.00031334985396824777
276	CHEMBL403179-CHEMBL404183	2	308	23	0	0.0	4.2955821299983654e-07
277	CHEMBL403179-CHEMBL411852	2	308	23	0	0.0	8.269202226074412e-05
278	CHEMBL403666-CHEMBL403921	2	308	23	0	0.0	0.020021997392177582
279	CHEMBL403666-CHEMBL404192	2	308	23	0	0.0	0.47573214769363403
280	CHEMBL429592-CHEMBL403666	2	308	23	0	0.0	0.3990142047405243
281	CHEMBL403761-CHEMBL404183	2	308	23	0	0.0	1.6278001169212075e-07
282	CHEMBL403761-CHEMBL411852	2	308	23	0	0.0	2.9264390832395293e-05
283	CHEMBL403921-CHEMBL404192	2	308	23	1	1.0	0.902061939239502
284	CHEMBL429592-CHEMBL403921	2	308	23	1	1.0	0.9030394554138184
285	CHEMBL404160-CHEMBL404183	2	308	23	0	0.0	2.5563747385604074e-07
286	CHEMBL404160-CHEMBL411852	2	308	23	0	0.0	4.609942698152736e-05
287	CHEMBL411852-CHEMBL404183	2	308	23	0	0.0	7.337413165942053e-08
288	CHEMBL429592-CHEMBL404192	2	308	23	0	1.0	0.9055469036102295
289	CHEMBL4066669-CHEMBL4069516	2	308	23	0	0.0	0.12211305648088455
290	CHEMBL4077976-CHEMBL4067017	2	308	23	0	0.0	0.22575446963310242
291	CHEMBL4067017-CHEMBL4081121	2	308	23	0	0.0	0.22828872501850128
292	CHEMBL4067017-CHEMBL4101325	2	308	23	0	0.0	0.1836460828781128
293	CHEMBL4073649-CHEMBL4070919	2	308	23	0	0.0	4.941440238326322e-06
294	CHEMBL4077976-CHEMBL4081121	2	308	23	0	0.0	0.21333500742912292
295	CHEMBL4077976-CHEMBL4101325	2	308	23	0	0.0	0.1722443848848343
296	CHEMBL4081121-CHEMBL4101325	2	308	23	0	0.0	0.17258183658123016
297	CHEMBL410037-CHEMBL442803	2	308	23	0	0.0	0.0015990539686754346
298	CHEMBL474381-CHEMBL472800	2	308	23	1	1.0	0.8653813004493713
299	CHEMBL474965-CHEMBL472800	2	308	23	0	1.0	0.8554167151451111
300	CHEMBL514455-CHEMBL472800	2	308	23	0	1.0	0.868109941482544
301	CHEMBL472800-CHEMBL515738	2	308	23	0	1.0	0.864253580570221
302	CHEMBL474965-CHEMBL474381	2	308	23	0	1.0	0.8578590154647827
303	CHEMBL474381-CHEMBL514455	2	308	23	0	1.0	0.8671539425849915
304	CHEMBL474381-CHEMBL515738	2	308	23	1	1.0	0.8631789088249207
305	CHEMBL474965-CHEMBL514455	2	308	23	0	1.0	0.85723477602005
306	CHEMBL474965-CHEMBL515738	2	308	23	1	1.0	0.8532590270042419
307	CHEMBL514455-CHEMBL515738	2	308	23	0	1.0	0.8661288022994995
