	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL257204-CHEMBL270575	12	341	17	0	0.0	9.434059737127305e-17
79	CHEMBL403179-CHEMBL257204	12	341	17	0	0.0	1.5136741859933522e-10
80	CHEMBL257462-CHEMBL270143	12	341	17	0	0.0	2.4407689411254374e-11
81	CHEMBL257462-CHEMBL270575	12	341	17	0	0.0	9.723375804602391e-14
82	CHEMBL403179-CHEMBL257462	12	341	17	0	0.0	1.4842915163626458e-07
83	CHEMBL270143-CHEMBL270568	12	341	17	0	0.0	1.255644685034429e-16
84	CHEMBL270838-CHEMBL270143	12	341	17	0	0.0	2.5258913016745765e-11
85	CHEMBL270143-CHEMBL271221	12	341	17	0	0.0	7.333620257052797e-16
86	CHEMBL401864-CHEMBL270143	12	341	17	0	0.0	1.6993049190006104e-09
87	CHEMBL270143-CHEMBL402893	12	341	17	0	0.0	1.4499667539227303e-14
88	CHEMBL403761-CHEMBL270143	12	341	17	0	0.0	5.4506764973392095e-15
89	CHEMBL270143-CHEMBL404183	12	341	17	0	0.0	1.3323696945387902e-18
90	CHEMBL270143-CHEMBL411852	12	341	17	0	0.0	1.4562445033494578e-25
91	CHEMBL429913-CHEMBL270143	12	341	17	0	0.0	2.8709739446908245e-11
92	CHEMBL438386-CHEMBL270143	12	341	17	0	0.0	8.268403170664683e-16
93	CHEMBL403179-CHEMBL270568	12	341	17	0	0.0	1.3539260858286273e-12
94	CHEMBL270575-CHEMBL270667	12	341	17	0	0.0	1.7409121255695936e-07
95	CHEMBL270668-CHEMBL270575	12	341	17	0	0.0	1.5123589491849998e-07
96	CHEMBL270838-CHEMBL270575	12	341	17	0	0.0	1.8419445656225886e-13
97	CHEMBL272923-CHEMBL270575	12	341	17	0	0.0	1.228018440761934e-16
98	CHEMBL401864-CHEMBL270575	12	341	17	0	0.0	8.086181396238339e-15
99	CHEMBL402893-CHEMBL270575	12	341	17	0	0.0	6.702634053248196e-14
100	CHEMBL403761-CHEMBL270575	12	341	17	0	0.0	1.4416583480329447e-17
101	CHEMBL404160-CHEMBL270575	12	341	17	0	0.0	5.284626911216555e-16
102	CHEMBL404183-CHEMBL270575	12	341	17	0	0.0	5.210775051531351e-18
103	CHEMBL411852-CHEMBL270575	12	341	17	0	0.0	5.680895527287608e-25
104	CHEMBL429913-CHEMBL270575	12	341	17	0	0.0	1.144874532633608e-13
105	CHEMBL438386-CHEMBL270575	12	341	17	0	0.0	2.464768889583192e-18
106	CHEMBL270575-CHEMBL442803	12	341	17	0	0.0	1.9145248586482921e-07
107	CHEMBL403179-CHEMBL270838	12	341	17	0	0.0	2.917444987815543e-07
108	CHEMBL403178-CHEMBL271019	12	341	17	0	1.0	0.7527933120727539
109	CHEMBL403921-CHEMBL271019	12	341	17	0	1.0	0.7118080258369446
110	CHEMBL429592-CHEMBL271019	12	341	17	1	1.0	0.6562652587890625
111	CHEMBL403179-CHEMBL271221	12	341	17	0	0.0	7.849599442666388e-12
112	CHEMBL271263-CHEMBL403178	12	341	17	0	1.0	0.699673056602478
113	CHEMBL271263-CHEMBL403921	12	341	17	0	1.0	0.6556907892227173
114	CHEMBL271263-CHEMBL429592	12	341	17	1	0.0	0.019854871556162834
115	CHEMBL271853-CHEMBL403178	12	341	17	0	1.0	0.7486952543258667
116	CHEMBL271853-CHEMBL403921	12	341	17	1	1.0	0.7460126876831055
117	CHEMBL429592-CHEMBL271853	12	341	17	0	1.0	0.697754442691803
118	CHEMBL403178-CHEMBL272788	12	341	17	0	1.0	0.7547147274017334
119	CHEMBL403921-CHEMBL272788	12	341	17	0	1.0	0.714451014995575
120	CHEMBL429592-CHEMBL272788	12	341	17	1	1.0	0.6602014303207397
121	CHEMBL403179-CHEMBL272923	12	341	17	0	0.0	1.7436679877746997e-10
122	CHEMBL317578-CHEMBL97206	12	341	17	0	0.0	1.3700462204724317e-06
123	CHEMBL3315050-CHEMBL3315051	12	341	17	1	1.0	0.7823101282119751
124	CHEMBL3315051-CHEMBL3315052	12	341	17	0	1.0	0.780376136302948
125	CHEMBL3315051-CHEMBL3315064	12	341	17	0	1.0	0.8365815281867981
126	CHEMBL3315052-CHEMBL3315057	12	341	17	0	1.0	0.853827953338623
127	CHEMBL3315052-CHEMBL3315058	12	341	17	0	1.0	0.8254848122596741
128	CHEMBL3315052-CHEMBL3315062	12	341	17	0	1.0	0.7696090936660767
129	CHEMBL3315053-CHEMBL3315057	12	341	17	0	1.0	0.8452600836753845
130	CHEMBL3315053-CHEMBL3315058	12	341	17	0	1.0	0.8175243735313416
131	CHEMBL3315053-CHEMBL3315062	12	341	17	0	1.0	0.6841061115264893
132	CHEMBL3315054-CHEMBL3315057	12	341	17	0	1.0	0.834671139717102
133	CHEMBL3315054-CHEMBL3315058	12	341	17	0	1.0	0.8194563984870911
134	CHEMBL3315054-CHEMBL3315062	12	341	17	0	1.0	0.7575491666793823
135	CHEMBL3315056-CHEMBL3315057	12	341	17	1	1.0	0.8130705952644348
136	CHEMBL3315056-CHEMBL3315058	12	341	17	1	1.0	0.5195022225379944
137	CHEMBL3315056-CHEMBL3315062	12	341	17	1	1.0	0.8311916589736938
138	CHEMBL3315061-CHEMBL3315057	12	341	17	0	1.0	0.8071179986000061
139	CHEMBL3315061-CHEMBL3315058	12	341	17	0	1.0	0.7791634202003479
140	CHEMBL3315061-CHEMBL3315062	12	341	17	0	1.0	0.7968935370445251
141	CHEMBL3315067-CHEMBL3315068	12	341	17	0	1.0	0.7998690009117126
142	CHEMBL3582112-CHEMBL3582122	12	341	17	0	0.0	0.013841475360095501
143	CHEMBL3582115-CHEMBL3582122	12	341	17	0	0.0	0.012908626347780228
144	CHEMBL3582116-CHEMBL3582122	12	341	17	0	0.0	0.013157181441783905
145	CHEMBL3582119-CHEMBL3582122	12	341	17	0	0.0	0.014801522716879845
146	CHEMBL3582122-CHEMBL3582120	12	341	17	0	0.0	0.015317763201892376
147	CHEMBL3582122-CHEMBL3582121	12	341	17	0	0.0	0.013769788667559624
148	CHEMBL3735496-CHEMBL3735124	12	341	17	0	1.0	0.7180202603340149
149	CHEMBL3735124-CHEMBL3735851	12	341	17	0	0.0	4.0958287428338735e-08
150	CHEMBL3735203-CHEMBL3735496	12	341	17	0	1.0	0.7174947261810303
151	CHEMBL3735203-CHEMBL3735851	12	341	17	0	0.0	3.927284453197899e-08
152	CHEMBL3735209-CHEMBL4070919	12	341	17	0	1.0	0.8447223901748657
153	CHEMBL3735496-CHEMBL3735376	12	341	17	0	1.0	0.7213658690452576
154	CHEMBL3735376-CHEMBL3735851	12	341	17	0	0.0	5.0146397256867203e-08
155	CHEMBL3735496-CHEMBL3735549	12	341	17	0	1.0	0.7208551168441772
156	CHEMBL3735496-CHEMBL3735564	12	341	17	0	1.0	0.7181642055511475
157	CHEMBL3735496-CHEMBL3735710	12	341	17	0	1.0	0.7106127142906189
158	CHEMBL3736000-CHEMBL3735496	12	341	17	0	1.0	0.724712610244751
159	CHEMBL4088286-CHEMBL3735496	12	341	17	0	1.0	0.7245272994041443
160	CHEMBL3735851-CHEMBL3735549	12	341	17	0	0.0	4.544811815776484e-08
161	CHEMBL3735851-CHEMBL3735564	12	341	17	0	0.0	4.3800909566016344e-08
162	CHEMBL3735851-CHEMBL3735710	12	341	17	0	0.0	2.2081644956983837e-08
163	CHEMBL3736000-CHEMBL3735851	12	341	17	0	0.0	5.895158494695352e-08
164	CHEMBL4088286-CHEMBL3735851	12	341	17	0	0.0	5.443526518433828e-08
165	CHEMBL4475012-CHEMBL3916929_CHEMBL4470069	12	341	17	0	1.0	0.7149882912635803
166	CHEMBL403179-CHEMBL401864	12	341	17	0	0.0	3.575424400992233e-08
167	CHEMBL402284-CHEMBL403178	12	341	17	0	0.0	0.40048566460609436
168	CHEMBL402284-CHEMBL403921	12	341	17	0	0.0	0.13590426743030548
169	CHEMBL429592-CHEMBL402284	12	341	17	0	0.0	0.05992589518427849
170	CHEMBL403179-CHEMBL402893	12	341	17	0	0.0	1.5460686897394993e-10
171	CHEMBL403173-CHEMBL403178	12	341	17	0	1.0	0.7123296856880188
172	CHEMBL403173-CHEMBL403921	12	341	17	1	1.0	0.6532319188117981
173	CHEMBL403173-CHEMBL429592	12	341	17	0	0.0	0.01716267690062523
174	CHEMBL403666-CHEMBL403178	12	341	17	0	1.0	0.7622977495193481
175	CHEMBL403178-CHEMBL404192	12	341	17	0	1.0	0.699081301689148
176	CHEMBL403761-CHEMBL403179	12	341	17	0	0.0	4.613417980969814e-11
177	CHEMBL403179-CHEMBL404160	12	341	17	0	0.0	7.573844329478163e-10
178	CHEMBL403179-CHEMBL404183	12	341	17	0	0.0	1.4355526248527144e-14
179	CHEMBL403179-CHEMBL411852	12	341	17	0	0.0	1.6331298858118095e-21
180	CHEMBL403179-CHEMBL429913	12	341	17	0	0.0	1.6979859651655715e-07
181	CHEMBL403179-CHEMBL438386	12	341	17	0	0.0	3.541454239239239e-12
182	CHEMBL403666-CHEMBL403921	12	341	17	0	1.0	0.7198281288146973
183	CHEMBL429592-CHEMBL403666	12	341	17	0	1.0	0.6748257875442505
184	CHEMBL403921-CHEMBL404192	12	341	17	1	1.0	0.6253440380096436
185	CHEMBL429592-CHEMBL404192	12	341	17	0	0.0	0.23904725909233093
186	CHEMBL4065064-CHEMBL4070919	12	341	17	0	1.0	0.7852535843849182
187	CHEMBL4066669-CHEMBL4069516	12	341	17	0	1.0	0.7202587127685547
188	CHEMBL4077976-CHEMBL4067017	12	341	17	0	1.0	0.7298831343650818
189	CHEMBL4073649-CHEMBL4070919	12	341	17	0	1.0	0.7914669513702393
190	CHEMBL4077976-CHEMBL4081121	12	341	17	0	1.0	0.7237250804901123
191	CHEMBL4077976-CHEMBL4101325	12	341	17	0	0.0	4.6509740059264004e-08
