	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL1836518-CHEMBL1836464	56	187	11	0	0.0	4.27112636708013e-15
30	CHEMBL1836465-CHEMBL1836469	56	187	11	0	0.0	1.2055490069759478e-12
31	CHEMBL1836465-CHEMBL1836470	56	187	11	0	0.0	1.9039706877083118e-12
32	CHEMBL1836506-CHEMBL1836465	56	187	11	0	0.0	2.078271148925337e-12
33	CHEMBL1836511-CHEMBL1836465	56	187	11	0	0.0	4.0263681277963315e-10
34	CHEMBL1836512-CHEMBL1836465	56	187	11	0	0.0	2.388198527825125e-10
35	CHEMBL1836513-CHEMBL1836465	56	187	11	0	0.0	2.0240328857390466e-10
36	CHEMBL1836514-CHEMBL1836465	56	187	11	0	0.0	1.5857451463041627e-10
37	CHEMBL1836516-CHEMBL1836465	56	187	11	0	0.0	1.2052815342999956e-13
38	CHEMBL1836517-CHEMBL1836465	56	187	11	0	0.0	2.4008218847747058e-14
39	CHEMBL1836518-CHEMBL1836465	56	187	11	0	0.0	5.266115641429023e-15
40	CHEMBL1836470-CHEMBL1836469	56	187	11	0	0.0	3.9341495556080575e-13
41	CHEMBL1836506-CHEMBL1836469	56	187	11	0	0.0	4.2943377803403293e-13
42	CHEMBL1836512-CHEMBL1836469	56	187	11	0	0.0	4.7562696836589424e-11
43	CHEMBL1836513-CHEMBL1836469	56	187	11	0	0.0	4.031015105043778e-11
44	CHEMBL1836516-CHEMBL1836469	56	187	11	0	0.0	2.400359404785505e-14
45	CHEMBL1836517-CHEMBL1836469	56	187	11	0	0.0	4.781318451650392e-15
46	CHEMBL1836518-CHEMBL1836469	56	187	11	0	0.0	9.439284342225088e-16
47	CHEMBL1836506-CHEMBL1836470	56	187	11	0	0.0	6.515156795137977e-13
48	CHEMBL1836513-CHEMBL1836470	56	187	11	0	0.0	6.365453303347479e-11
49	CHEMBL1836516-CHEMBL1836470	56	187	11	0	0.0	3.790576454608917e-14
50	CHEMBL1836517-CHEMBL1836470	56	187	11	0	0.0	7.550501666768721e-15
51	CHEMBL1836518-CHEMBL1836470	56	187	11	0	0.0	1.4906209684349713e-15
52	CHEMBL1836513-CHEMBL1836506	56	187	11	0	0.0	6.948529945871584e-11
53	CHEMBL1836516-CHEMBL1836506	56	187	11	0	0.0	4.1377305363488395e-14
54	CHEMBL1836517-CHEMBL1836506	56	187	11	0	0.0	8.242018517874185e-15
55	CHEMBL1836518-CHEMBL1836506	56	187	11	0	0.0	1.6271402331592623e-15
56	CHEMBL1836511-CHEMBL1836512	56	187	11	0	0.0	1.903237389910828e-08
57	CHEMBL1836511-CHEMBL1836513	56	187	11	0	0.0	1.372752667094801e-08
58	CHEMBL1836511-CHEMBL1836514	56	187	11	0	0.0	1.5037507239412662e-08
59	CHEMBL1836511-CHEMBL1836516	56	187	11	0	0.0	8.882148488931207e-12
60	CHEMBL1836511-CHEMBL1836517	56	187	11	0	0.0	1.7744824706844575e-12
61	CHEMBL1836511-CHEMBL1836518	56	187	11	0	0.0	3.5035258656897217e-13
62	CHEMBL1836512-CHEMBL1836513	56	187	11	0	0.0	8.138767881860076e-09
63	CHEMBL1836514-CHEMBL1836512	56	187	11	0	0.0	7.492267251052454e-09
64	CHEMBL1836516-CHEMBL1836512	56	187	11	0	0.0	5.280305272886698e-12
65	CHEMBL1836517-CHEMBL1836512	56	187	11	0	0.0	1.054903451917777e-12
66	CHEMBL1836518-CHEMBL1836512	56	187	11	0	0.0	2.0828022466445884e-13
67	CHEMBL1836514-CHEMBL1836513	56	187	11	0	0.0	5.404243719198121e-09
68	CHEMBL1836516-CHEMBL1836513	56	187	11	0	0.0	4.475331997350063e-12
69	CHEMBL1836517-CHEMBL1836513	56	187	11	0	0.0	8.940869962795195e-13
70	CHEMBL1836518-CHEMBL1836513	56	187	11	0	0.0	1.7652857799664579e-13
71	CHEMBL1836514-CHEMBL1836516	56	187	11	0	0.0	3.5084164306392607e-12
72	CHEMBL1836514-CHEMBL1836517	56	187	11	0	0.0	7.009220677825501e-13
73	CHEMBL1836514-CHEMBL1836518	56	187	11	0	0.0	1.38389842120612e-13
74	CHEMBL1836516-CHEMBL1836517	56	187	11	0	0.0	5.314952808310627e-16
75	CHEMBL1836516-CHEMBL1836518	56	187	11	0	0.0	1.0496788962655423e-16
76	CHEMBL1836517-CHEMBL1836518	56	187	11	0	0.0	2.0915920224170897e-17
77	CHEMBL184514-CHEMBL211737	56	187	11	0	0.0	2.067350171077243e-17
78	CHEMBL198798-CHEMBL199358	56	187	11	0	0.0	1.9927273578344072e-27
79	CHEMBL199470-CHEMBL198798	56	187	11	0	0.0	3.05355620922144e-29
80	CHEMBL198798-CHEMBL200287	56	187	11	0	0.0	6.28945546869505e-23
81	CHEMBL198798-CHEMBL200494	56	187	11	0	0.0	1.432457099939158e-28
82	CHEMBL200507-CHEMBL198798	56	187	11	0	0.0	5.983160891298954e-28
83	CHEMBL200596-CHEMBL198798	56	187	11	0	0.0	1.8555594101217692e-24
84	CHEMBL198798-CHEMBL200602	56	187	11	0	0.0	4.772027989264821e-29
85	CHEMBL198798-CHEMBL200708	56	187	11	0	0.0	5.8661324654056654e-30
86	CHEMBL198798-CHEMBL200744	56	187	11	0	0.0	1.42706463090997e-26
87	CHEMBL200203-CHEMBL198859	56	187	11	0	0.0	5.369448899728013e-06
88	CHEMBL198859-CHEMBL200619	56	187	11	0	0.0	3.738001169040217e-06
89	CHEMBL198859-CHEMBL371064	56	187	11	0	0.0	2.4189734620211865e-14
90	CHEMBL198859-CHEMBL383186	56	187	11	0	0.0	2.816155415530375e-07
91	CHEMBL198859-CHEMBL440035	56	187	11	0	0.0	7.631716710410769e-14
92	CHEMBL199214-CHEMBL199014	56	187	11	0	0.0	2.1808758886797917e-14
93	CHEMBL200426-CHEMBL199014	56	187	11	0	0.0	3.1222268016438057e-14
94	CHEMBL381190-CHEMBL199014	56	187	11	0	0.0	1.3869808757451321e-15
95	CHEMBL383186-CHEMBL199014	56	187	11	0	0.0	8.560419928471674e-09
96	CHEMBL435913-CHEMBL199014	56	187	11	0	0.0	2.8474327117087445e-14
97	CHEMBL200426-CHEMBL199214	56	187	11	0	0.0	2.8048491467250712e-14
98	CHEMBL381190-CHEMBL199214	56	187	11	0	0.0	1.1305543528650357e-21
99	CHEMBL383186-CHEMBL199214	56	187	11	0	0.0	8.929204489520337e-15
100	CHEMBL435913-CHEMBL199214	56	187	11	0	0.0	8.832616809382757e-23
101	CHEMBL199470-CHEMBL199358	56	187	11	0	0.0	8.617783100511425e-22
102	CHEMBL200287-CHEMBL199358	56	187	11	0	0.0	8.715443323271317e-22
103	CHEMBL200494-CHEMBL199358	56	187	11	0	0.0	2.426906115602149e-27
104	CHEMBL200507-CHEMBL199358	56	187	11	0	0.0	1.7242980534277067e-20
105	CHEMBL200596-CHEMBL199358	56	187	11	0	0.0	4.5835248284928867e-23
106	CHEMBL200602-CHEMBL199358	56	187	11	0	0.0	1.4921810155412228e-21
107	CHEMBL200708-CHEMBL199358	56	187	11	0	0.0	1.8102623543008183e-22
108	CHEMBL199358-CHEMBL200744	56	187	11	0	0.0	5.049779441344083e-19
109	CHEMBL199470-CHEMBL200287	56	187	11	0	0.0	1.3355008073164636e-23
110	CHEMBL199470-CHEMBL200494	56	187	11	0	0.0	3.7188419260467215e-29
111	CHEMBL200507-CHEMBL199470	56	187	11	0	0.0	3.463218877511131e-16
112	CHEMBL199470-CHEMBL200596	56	187	11	0	0.0	7.023484032900733e-25
113	CHEMBL199470-CHEMBL200602	56	187	11	0	0.0	2.2630276824572248e-23
114	CHEMBL199470-CHEMBL200708	56	187	11	0	0.0	2.773955811930276e-24
115	CHEMBL199470-CHEMBL200744	56	187	11	0	0.0	7.652110521821678e-21
116	CHEMBL200203-CHEMBL200619	56	187	11	0	0.0	4.990106026525609e-05
117	CHEMBL200203-CHEMBL371064	56	187	11	0	0.0	4.905326362117379e-13
118	CHEMBL200203-CHEMBL440035	56	187	11	0	0.0	1.548053026913243e-12
119	CHEMBL200494-CHEMBL200287	56	187	11	0	0.0	7.542526306758798e-23
120	CHEMBL200507-CHEMBL200287	56	187	11	0	0.0	2.6167707721692207e-22
121	CHEMBL200287-CHEMBL200602	56	187	11	0	0.0	2.0870904013484982e-23
122	CHEMBL200287-CHEMBL200708	56	187	11	0	0.0	2.5671245684056054e-24
123	CHEMBL200287-CHEMBL200744	56	187	11	0	0.0	7.088420053903035e-21
124	CHEMBL381190-CHEMBL200426	56	187	11	0	0.0	1.6501004169630011e-21
125	CHEMBL383186-CHEMBL200426	56	187	11	0	0.0	1.278339667600643e-14
126	CHEMBL435913-CHEMBL200426	56	187	11	0	0.0	1.2932180521232346e-22
127	CHEMBL200507-CHEMBL200494	56	187	11	0	0.0	7.286754500141649e-28
128	CHEMBL200596-CHEMBL200494	56	187	11	0	0.0	2.224468043080886e-24
129	CHEMBL200494-CHEMBL200602	56	187	11	0	0.0	5.811765042940021e-29
130	CHEMBL200494-CHEMBL200708	56	187	11	0	0.0	7.14425518429768e-30
131	CHEMBL200494-CHEMBL200744	56	187	11	0	0.0	1.7379826011231654e-26
132	CHEMBL200506-CHEMBL381026	56	187	11	0	0.0	1.334488099240777e-22
133	CHEMBL200507-CHEMBL200596	56	187	11	0	0.0	1.376192146073936e-23
134	CHEMBL200507-CHEMBL200602	56	187	11	0	0.0	4.453518910481781e-22
135	CHEMBL200507-CHEMBL200708	56	187	11	0	0.0	5.435268676368324e-23
136	CHEMBL200507-CHEMBL200744	56	187	11	0	0.0	1.5103247820300795e-19
137	CHEMBL200596-CHEMBL200602	56	187	11	0	0.0	1.1055689357522307e-24
138	CHEMBL200596-CHEMBL200708	56	187	11	0	0.0	1.3558371779972794e-25
139	CHEMBL200596-CHEMBL200744	56	187	11	0	0.0	3.7325129173197495e-22
140	CHEMBL200708-CHEMBL200602	56	187	11	0	0.0	6.254683602018172e-18
141	CHEMBL200602-CHEMBL200744	56	187	11	0	0.0	1.2130750701519335e-20
142	CHEMBL371064-CHEMBL200619	56	187	11	0	0.0	2.6853654933392535e-13
143	CHEMBL440035-CHEMBL200619	56	187	11	0	0.0	8.455798995027353e-13
144	CHEMBL200708-CHEMBL200744	56	187	11	0	0.0	1.4677921121679796e-21
145	CHEMBL206525-CHEMBL64925	56	187	11	1	1.0	0.9679725766181946
146	CHEMBL209215-CHEMBL209114	56	187	11	0	1.0	0.7687662243843079
147	CHEMBL211050-CHEMBL209114	56	187	11	1	1.0	0.7528926730155945
148	CHEMBL379622-CHEMBL209114	56	187	11	0	1.0	0.7767245173454285
149	CHEMBL209293-CHEMBL209215	56	187	11	0	1.0	0.5005986094474792
150	CHEMBL211050-CHEMBL209215	56	187	11	1	1.0	0.7968611717224121
151	CHEMBL379157-CHEMBL209215	56	187	11	0	0.0	0.00022355954570230097
152	CHEMBL379622-CHEMBL209215	56	187	11	0	1.0	0.816853940486908
153	CHEMBL379157-CHEMBL209293	56	187	11	0	0.0	4.116722518432425e-09
154	CHEMBL210702-CHEMBL210759	56	187	11	0	1.0	0.7173769474029541
155	CHEMBL379622-CHEMBL211050	56	187	11	1	1.0	0.8025397658348083
156	CHEMBL213244-CHEMBL212879	56	187	11	0	0.0	3.268372404236673e-22
157	CHEMBL213930-CHEMBL212879	56	187	11	0	0.0	1.2282070908811553e-14
158	CHEMBL213244-CHEMBL213930	56	187	11	0	0.0	3.990511529824739e-21
159	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	56	187	11	1	1.0	0.7847678661346436
160	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	56	187	11	0	1.0	0.7754479050636292
161	CHEMBL2153167-CHEMBL2153166	56	187	11	0	1.0	0.8176537752151489
162	CHEMBL570897-CHEMBL2312202	56	187	11	0	0.0	1.836259856463022e-15
163	CHEMBL2381999-CHEMBL2382005	56	187	11	0	1.0	0.8747857809066772
164	CHEMBL2382067-CHEMBL2382065	56	187	11	0	1.0	0.8189530372619629
165	CHEMBL2382076-CHEMBL2382073	56	187	11	0	0.0	0.00498650036752224
166	CHEMBL371064-CHEMBL383186	56	187	11	0	0.0	1.9818090853281067e-14
167	CHEMBL440035-CHEMBL371064	56	187	11	0	0.0	1.9249218104894217e-13
168	CHEMBL383186-CHEMBL381190	56	187	11	0	0.0	8.744243516421691e-16
169	CHEMBL381190-CHEMBL435913	56	187	11	0	0.0	1.5100065961830272e-21
170	CHEMBL383186-CHEMBL435913	56	187	11	0	0.0	9.008922995351176e-15
171	CHEMBL440035-CHEMBL383186	56	187	11	0	0.0	6.240372259734561e-14
172	CHEMBL3912190-CHEMBL3907022	56	187	11	1	1.0	0.9834092855453491
173	CHEMBL604281-CHEMBL3912190	56	187	11	1	1.0	0.9300087094306946
174	CHEMBL3974129-CHEMBL4434867	56	187	11	1	1.0	0.9132189154624939
175	CHEMBL3974129-CHEMBL4519086	56	187	11	1	1.0	0.8963919281959534
176	CHEMBL608115-CHEMBL3982135	56	187	11	1	1.0	0.9336228966712952
177	CHEMBL4519086-CHEMBL4434867	56	187	11	0	1.0	0.6391671299934387
178	CHEMBL4453372-CHEMBL4544942	56	187	11	0	1.0	0.623167097568512
179	CHEMBL594179-CHEMBL594622	56	187	11	0	0.0	2.8732081318594282e-06
180	CHEMBL594623-CHEMBL594179	56	187	11	0	0.0	3.973052002947952e-07
181	CHEMBL596265-CHEMBL594179	56	187	11	0	0.0	3.608437548763277e-09
182	CHEMBL594623-CHEMBL594622	56	187	11	0	0.0	2.4197792214408764e-08
183	CHEMBL596265-CHEMBL594622	56	187	11	0	0.0	2.199071064135083e-10
184	CHEMBL594623-CHEMBL596265	56	187	11	0	0.0	1.0912448028532751e-10
185	CHEMBL97402-CHEMBL98540	56	187	11	0	1.0	0.8446195721626282
186	CHEMBL99561-CHEMBL98540	56	187	11	1	1.0	0.8868340849876404
