	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL201850-CHEMBL373206	1	288	12	0	1.0	0.5078217387199402
39	CHEMBL202592-CHEMBL201963	1	288	12	0	1.0	0.5077939033508301
40	CHEMBL201963-CHEMBL370582	1	288	12	0	1.0	0.5082929730415344
41	CHEMBL372099-CHEMBL201963	1	288	12	0	1.0	0.5100834965705872
42	CHEMBL414675-CHEMBL201963	1	288	12	0	1.0	0.5095143914222717
43	CHEMBL202227-CHEMBL202066	1	288	12	0	1.0	0.5072459578514099
44	CHEMBL202066-CHEMBL202446	1	288	12	0	1.0	0.5075185298919678
45	CHEMBL202066-CHEMBL373206	1	288	12	0	1.0	0.5074584484100342
46	CHEMBL202227-CHEMBL202088	1	288	12	0	1.0	0.5072437524795532
47	CHEMBL202088-CHEMBL202446	1	288	12	1	1.0	0.5075165033340454
48	CHEMBL202088-CHEMBL373206	1	288	12	0	1.0	0.5074558258056641
49	CHEMBL202227-CHEMBL202102	1	288	12	0	1.0	0.5072585344314575
50	CHEMBL202102-CHEMBL202446	1	288	12	1	1.0	0.5075312852859497
51	CHEMBL202102-CHEMBL373206	1	288	12	0	1.0	0.5075169801712036
52	CHEMBL202227-CHEMBL202108	1	288	12	0	1.0	0.5078340768814087
53	CHEMBL373206-CHEMBL202108	1	288	12	0	1.0	0.5080442428588867
54	CHEMBL202592-CHEMBL202123	1	288	12	0	1.0	0.5074241757392883
55	CHEMBL202123-CHEMBL370582	1	288	12	0	1.0	0.5079222321510315
56	CHEMBL372099-CHEMBL202123	1	288	12	0	1.0	0.5097081661224365
57	CHEMBL414675-CHEMBL202123	1	288	12	0	1.0	0.5091304779052734
58	CHEMBL202227-CHEMBL202517	1	288	12	0	1.0	0.5072419047355652
59	CHEMBL202227-CHEMBL202655	1	288	12	0	1.0	0.5081012845039368
60	CHEMBL202227-CHEMBL203094	1	288	12	0	1.0	0.5081405639648438
61	CHEMBL202227-CHEMBL203358	1	288	12	0	1.0	0.5074946880340576
62	CHEMBL202227-CHEMBL371424	1	288	12	0	1.0	0.5074618458747864
63	CHEMBL202227-CHEMBL372288	1	288	12	0	1.0	0.5075829029083252
64	CHEMBL202227-CHEMBL372289	1	288	12	0	1.0	0.5072860717773438
65	CHEMBL202227-CHEMBL381509	1	288	12	0	1.0	0.5075836181640625
66	CHEMBL202227-CHEMBL383204	1	288	12	0	1.0	0.50750732421875
67	CHEMBL202655-CHEMBL202446	1	288	12	1	1.0	0.5083729028701782
68	CHEMBL202446-CHEMBL203358	1	288	12	1	1.0	0.5077216029167175
69	CHEMBL202446-CHEMBL371424	1	288	12	1	1.0	0.5077349543571472
70	CHEMBL372288-CHEMBL202446	1	288	12	1	1.0	0.5078558325767517
71	CHEMBL381509-CHEMBL202446	1	288	12	1	1.0	0.5078563690185547
72	CHEMBL202446-CHEMBL383204	1	288	12	1	1.0	0.5077342987060547
73	CHEMBL202517-CHEMBL373206	1	288	12	0	1.0	0.5074543952941895
74	CHEMBL202655-CHEMBL373206	1	288	12	0	1.0	0.5083131790161133
75	CHEMBL203094-CHEMBL373206	1	288	12	0	1.0	0.5083521008491516
76	CHEMBL203358-CHEMBL373206	1	288	12	0	1.0	0.5077049732208252
77	CHEMBL2348606-CHEMBL2348607	1	288	12	1	1.0	0.5093299746513367
78	CHEMBL371424-CHEMBL373206	1	288	12	0	1.0	0.5077183246612549
79	CHEMBL372288-CHEMBL373206	1	288	12	0	1.0	0.5077959895133972
80	CHEMBL372289-CHEMBL373206	1	288	12	0	1.0	0.5074968338012695
81	CHEMBL381509-CHEMBL373206	1	288	12	0	1.0	0.5077967047691345
82	CHEMBL383204-CHEMBL373206	1	288	12	0	1.0	0.5077176094055176
83	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	1	288	12	0	1.0	0.5108615159988403
84	CHEMBL3792416_CHEMBL3793981-CHEMBL3792567	1	288	12	0	1.0	0.5115177631378174
85	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	1	288	12	0	1.0	0.512658953666687
86	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	1	288	12	0	1.0	0.5118593573570251
87	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	1	288	12	0	1.0	0.5128278136253357
88	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	1	288	12	0	1.0	0.5125007629394531
89	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	1	288	12	0	1.0	0.5129103064537048
90	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	1	288	12	0	1.0	0.5124583840370178
91	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	1	288	12	0	1.0	0.5123472213745117
92	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	1	288	12	0	1.0	0.5096712708473206
93	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	1	288	12	0	1.0	0.5121579766273499
94	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	1	288	12	0	1.0	0.5125387907028198
95	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	1	288	12	0	1.0	0.5100085139274597
96	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	1	288	12	0	1.0	0.5106919407844543
97	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	1	288	12	0	1.0	0.5126270651817322
98	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	1	288	12	0	1.0	0.5123656988143921
99	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	1	288	12	0	1.0	0.512706458568573
100	CHEMBL3792510-CHEMBL3794186	1	288	12	0	1.0	0.5096121430397034
101	CHEMBL3792567-CHEMBL3793603	1	288	12	0	1.0	0.5105684399604797
102	CHEMBL3792567-CHEMBL3794186	1	288	12	0	1.0	0.5102744698524475
103	CHEMBL3793603-CHEMBL3793309	1	288	12	0	1.0	0.5115639567375183
104	CHEMBL3794186-CHEMBL3793309	1	288	12	0	1.0	0.511259913444519
105	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	1	288	12	0	1.0	0.511497437953949
106	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	1	288	12	0	1.0	0.5111933946609497
107	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	1	288	12	0	1.0	0.5113947987556458
108	CHEMBL3793643_CHEMBL3793810-CHEMBL3793603	1	288	12	0	1.0	0.5087666511535645
109	CHEMBL3793778-CHEMBL3793603	1	288	12	0	1.0	0.5112038850784302
110	CHEMBL3793853-CHEMBL3793603	1	288	12	0	1.0	0.5115750432014465
111	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	1	288	12	0	1.0	0.5091190934181213
112	CHEMBL3793962-CHEMBL3793603	1	288	12	0	1.0	0.5097661018371582
113	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	1	288	12	0	1.0	0.5116796493530273
114	CHEMBL3794103-CHEMBL3793603	1	288	12	0	1.0	0.5113946795463562
115	CHEMBL3793603-CHEMBL3794343	1	288	12	0	1.0	0.5117661356925964
116	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	1	288	12	0	1.0	0.5110955238342285
117	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	1	288	12	0	1.0	0.508471667766571
118	CHEMBL3793778-CHEMBL3794186	1	288	12	0	1.0	0.5109078288078308
119	CHEMBL3793853-CHEMBL3794186	1	288	12	0	1.0	0.5112696290016174
120	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	1	288	12	0	1.0	0.5088228583335876
121	CHEMBL3793962-CHEMBL3794186	1	288	12	0	1.0	0.5094720721244812
122	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	1	288	12	0	1.0	0.5113755464553833
123	CHEMBL3794103-CHEMBL3794186	1	288	12	0	1.0	0.5110958218574524
124	CHEMBL3794186-CHEMBL3794343	1	288	12	0	1.0	0.5114620923995972
125	CHEMBL4073944-CHEMBL4063858	1	288	12	0	1.0	0.511736273765564
126	CHEMBL4067970-CHEMBL4069155	1	288	12	0	1.0	0.5154616236686707
127	CHEMBL4067970-CHEMBL4073944	1	288	12	0	1.0	0.5149628520011902
128	CHEMBL4076387-CHEMBL4067970	1	288	12	0	1.0	0.5153924226760864
129	CHEMBL4069155-CHEMBL4068304	1	288	12	0	1.0	0.512565016746521
130	CHEMBL4073944-CHEMBL4068304	1	288	12	0	1.0	0.5122029185295105
131	CHEMBL4076387-CHEMBL4068304	1	288	12	0	1.0	0.5125079154968262
132	CHEMBL4072633-CHEMBL4069155	1	288	12	0	1.0	0.5155687928199768
133	CHEMBL4072643-CHEMBL4069155	1	288	12	0	1.0	0.5160678029060364
134	CHEMBL4075704-CHEMBL4069155	1	288	12	0	1.0	0.5160622000694275
135	CHEMBL4075784-CHEMBL4069155	1	288	12	0	1.0	0.5170401334762573
136	CHEMBL4069155-CHEMBL4077424	1	288	12	0	1.0	0.5161937475204468
137	CHEMBL4086695-CHEMBL4069155	1	288	12	0	1.0	0.5163731575012207
138	CHEMBL4069155-CHEMBL4101268	1	288	12	0	1.0	0.5158116221427917
139	CHEMBL4069155-CHEMBL4102121	1	288	12	0	1.0	0.5161880850791931
140	CHEMBL4104603-CHEMBL4069155	1	288	12	0	1.0	0.5158804059028625
141	CHEMBL4076387-CHEMBL4072633	1	288	12	0	1.0	0.5154950022697449
142	CHEMBL4072643-CHEMBL4073944	1	288	12	0	1.0	0.5154836177825928
143	CHEMBL4076387-CHEMBL4072643	1	288	12	0	1.0	0.5159995555877686
144	CHEMBL4075704-CHEMBL4073944	1	288	12	0	1.0	0.5154780149459839
145	CHEMBL4075784-CHEMBL4073944	1	288	12	0	1.0	0.5164639949798584
146	CHEMBL4077424-CHEMBL4073944	1	288	12	0	1.0	0.5165510177612305
147	CHEMBL4086695-CHEMBL4073944	1	288	12	0	1.0	0.5157940983772278
148	CHEMBL4101268-CHEMBL4073944	1	288	12	0	1.0	0.5158030390739441
149	CHEMBL4102121-CHEMBL4073944	1	288	12	0	1.0	0.5161741971969604
150	CHEMBL4104603-CHEMBL4073944	1	288	12	0	1.0	0.5153000354766846
151	CHEMBL4076387-CHEMBL4075704	1	288	12	0	1.0	0.5159938931465149
152	CHEMBL4075784-CHEMBL4076387	1	288	12	0	1.0	0.5169664025306702
153	CHEMBL4076387-CHEMBL4077424	1	288	12	0	1.0	0.5161250233650208
154	CHEMBL4086695-CHEMBL4076387	1	288	12	0	1.0	0.5162981152534485
155	CHEMBL4076387-CHEMBL4101268	1	288	12	0	1.0	0.5157428979873657
156	CHEMBL4076387-CHEMBL4102121	1	288	12	0	1.0	0.5161193609237671
157	CHEMBL4076387-CHEMBL4104603	1	288	12	0	1.0	0.5158056020736694
