	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL199399-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
43	CHEMBL199884-CHEMBL199446	19	560	16	0	1.0	0.501183807849884
44	CHEMBL201323-CHEMBL199446	19	560	16	0	1.0	0.501183807849884
45	CHEMBL382135-CHEMBL199446	19	560	16	0	1.0	0.501183807849884
46	CHEMBL199485-CHEMBL426660	19	560	16	0	1.0	0.501183807849884
47	CHEMBL201791-CHEMBL199583	19	560	16	0	1.0	0.501183807849884
48	CHEMBL201895-CHEMBL199583	19	560	16	0	1.0	0.501183807849884
49	CHEMBL199583-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
50	CHEMBL199884-CHEMBL199688	19	560	16	0	1.0	0.501183807849884
51	CHEMBL201323-CHEMBL199688	19	560	16	0	1.0	0.501183807849884
52	CHEMBL203196-CHEMBL199688	19	560	16	0	1.0	0.501183807849884
53	CHEMBL199697-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
54	CHEMBL199697-CHEMBL201895	19	560	16	0	1.0	0.501183807849884
55	CHEMBL199697-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
56	CHEMBL199722-CHEMBL200011	19	560	16	0	1.0	0.501183807849884
57	CHEMBL201791-CHEMBL199722	19	560	16	0	1.0	0.501183807849884
58	CHEMBL201895-CHEMBL199722	19	560	16	0	1.0	0.501183807849884
59	CHEMBL199722-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
60	CHEMBL199826-CHEMBL200105	19	560	16	0	1.0	0.501183807849884
61	CHEMBL199826-CHEMBL201548	19	560	16	0	1.0	0.501183807849884
62	CHEMBL199826-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
63	CHEMBL201745-CHEMBL199826	19	560	16	0	1.0	0.501183807849884
64	CHEMBL199826-CHEMBL201796	19	560	16	0	1.0	0.501183807849884
65	CHEMBL202828-CHEMBL199826	19	560	16	0	1.0	0.501183807849884
66	CHEMBL202876-CHEMBL199826	19	560	16	0	1.0	0.501183807849884
67	CHEMBL199826-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
68	CHEMBL199826-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
69	CHEMBL199826-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
70	CHEMBL201321-CHEMBL199834	19	560	16	0	1.0	0.501183807849884
71	CHEMBL199834-CHEMBL201679	19	560	16	0	1.0	0.501183807849884
72	CHEMBL199884-CHEMBL200105	19	560	16	0	1.0	0.501183807849884
73	CHEMBL199884-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
74	CHEMBL201745-CHEMBL199884	19	560	16	0	1.0	0.501183807849884
75	CHEMBL199884-CHEMBL201796	19	560	16	0	1.0	0.501183807849884
76	CHEMBL202828-CHEMBL199884	19	560	16	0	1.0	0.501183807849884
77	CHEMBL202876-CHEMBL199884	19	560	16	0	1.0	0.501183807849884
78	CHEMBL199884-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
79	CHEMBL199884-CHEMBL203305	19	560	16	0	1.0	0.501183807849884
80	CHEMBL199884-CHEMBL370378	19	560	16	0	1.0	0.501183807849884
81	CHEMBL199884-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
82	CHEMBL199884-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
83	CHEMBL199884-CHEMBL439868	19	560	16	0	1.0	0.501183807849884
84	CHEMBL199898-CHEMBL200011	19	560	16	0	1.0	0.501183807849884
85	CHEMBL201791-CHEMBL199898	19	560	16	0	1.0	0.501183807849884
86	CHEMBL201895-CHEMBL199898	19	560	16	0	1.0	0.501183807849884
87	CHEMBL199898-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
88	CHEMBL383638-CHEMBL199898	19	560	16	0	1.0	0.501183807849884
89	CHEMBL199999-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
90	CHEMBL199999-CHEMBL201791	19	560	16	0	1.0	0.501183807849884
91	CHEMBL201895-CHEMBL199999	19	560	16	0	1.0	0.501183807849884
92	CHEMBL199999-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
93	CHEMBL201024-CHEMBL200011	19	560	16	0	1.0	0.501183807849884
94	CHEMBL201145-CHEMBL200011	19	560	16	1	1.0	0.501183807849884
95	CHEMBL201281-CHEMBL200011	19	560	16	1	1.0	0.501183807849884
96	CHEMBL201329-CHEMBL200011	19	560	16	0	1.0	0.501183807849884
97	CHEMBL201773-CHEMBL200011	19	560	16	1	1.0	0.501183807849884
98	CHEMBL370629-CHEMBL200011	19	560	16	0	1.0	0.501183807849884
99	CHEMBL382764-CHEMBL200011	19	560	16	1	1.0	0.501183807849884
100	CHEMBL200011-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
101	CHEMBL383638-CHEMBL200052	19	560	16	0	1.0	0.501183807849884
102	CHEMBL203196-CHEMBL200105	19	560	16	0	1.0	0.501183807849884
103	CHEMBL382135-CHEMBL200105	19	560	16	1	1.0	0.501183807849884
104	CHEMBL201024-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
105	CHEMBL201145-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
106	CHEMBL201157-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
107	CHEMBL201281-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
108	CHEMBL201329-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
109	CHEMBL201595-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
110	CHEMBL201773-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
111	CHEMBL202358-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
112	CHEMBL202665-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
113	CHEMBL202766-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
114	CHEMBL200112-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
115	CHEMBL380847-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
116	CHEMBL381522-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
117	CHEMBL382764-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
118	CHEMBL383321-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
119	CHEMBL424671-CHEMBL200112	19	560	16	0	1.0	0.501183807849884
120	CHEMBL201791-CHEMBL200967	19	560	16	0	1.0	0.501183807849884
121	CHEMBL201895-CHEMBL200967	19	560	16	0	1.0	0.501183807849884
122	CHEMBL200967-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
123	CHEMBL201006-CHEMBL201321	19	560	16	0	1.0	0.501183807849884
124	CHEMBL201006-CHEMBL201679	19	560	16	0	1.0	0.501183807849884
125	CHEMBL27041-CHEMBL201022	19	560	16	1	1.0	0.501183807849884
126	CHEMBL27043-CHEMBL201022	19	560	16	1	1.0	0.501183807849884
127	CHEMBL275605-CHEMBL201022	19	560	16	1	1.0	0.501183807849884
128	CHEMBL432664-CHEMBL201022	19	560	16	1	1.0	0.501183807849884
129	CHEMBL201895-CHEMBL201024	19	560	16	0	1.0	0.501183807849884
130	CHEMBL201024-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
131	CHEMBL201028-CHEMBL202766	19	560	16	0	1.0	0.501183807849884
132	CHEMBL201028-CHEMBL380847	19	560	16	0	1.0	0.501183807849884
133	CHEMBL201321-CHEMBL201054	19	560	16	0	1.0	0.501183807849884
134	CHEMBL201054-CHEMBL201679	19	560	16	0	1.0	0.501183807849884
135	CHEMBL202359-CHEMBL201108	19	560	16	0	1.0	0.501183807849884
136	CHEMBL203030-CHEMBL201108	19	560	16	0	1.0	0.501183807849884
137	CHEMBL201109-CHEMBL383638	19	560	16	0	1.0	0.501183807849884
138	CHEMBL383638-CHEMBL201127	19	560	16	0	1.0	0.501183807849884
139	CHEMBL382413-CHEMBL201133	19	560	16	0	1.0	0.501183807849884
140	CHEMBL201145-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
141	CHEMBL201157-CHEMBL201895	19	560	16	0	1.0	0.501183807849884
142	CHEMBL201157-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
143	CHEMBL201791-CHEMBL201239	19	560	16	0	1.0	0.501183807849884
144	CHEMBL201895-CHEMBL201239	19	560	16	0	1.0	0.501183807849884
145	CHEMBL201239-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
146	CHEMBL201791-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
147	CHEMBL201895-CHEMBL201281	19	560	16	0	1.0	0.501183807849884
148	CHEMBL201281-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
149	CHEMBL201321-CHEMBL201523	19	560	16	0	1.0	0.501183807849884
150	CHEMBL201321-CHEMBL203148	19	560	16	0	1.0	0.501183807849884
151	CHEMBL201321-CHEMBL203359	19	560	16	0	1.0	0.501183807849884
152	CHEMBL201321-CHEMBL381473	19	560	16	0	1.0	0.501183807849884
153	CHEMBL201321-CHEMBL425395	19	560	16	0	1.0	0.501183807849884
154	CHEMBL201323-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
155	CHEMBL201745-CHEMBL201323	19	560	16	0	1.0	0.501183807849884
156	CHEMBL201323-CHEMBL201796	19	560	16	0	1.0	0.501183807849884
157	CHEMBL202828-CHEMBL201323	19	560	16	0	1.0	0.501183807849884
158	CHEMBL202876-CHEMBL201323	19	560	16	0	1.0	0.501183807849884
159	CHEMBL201323-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
160	CHEMBL203305-CHEMBL201323	19	560	16	0	1.0	0.501183807849884
161	CHEMBL201323-CHEMBL370378	19	560	16	0	1.0	0.501183807849884
162	CHEMBL201323-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
163	CHEMBL201323-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
164	CHEMBL201323-CHEMBL439868	19	560	16	0	1.0	0.501183807849884
165	CHEMBL201329-CHEMBL201791	19	560	16	0	1.0	0.501183807849884
166	CHEMBL201895-CHEMBL201329	19	560	16	0	1.0	0.501183807849884
167	CHEMBL201329-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
168	CHEMBL201679-CHEMBL201523	19	560	16	0	1.0	0.501183807849884
169	CHEMBL203196-CHEMBL201548	19	560	16	0	1.0	0.501183807849884
170	CHEMBL382135-CHEMBL201548	19	560	16	1	1.0	0.501183807849884
171	CHEMBL382413-CHEMBL201548	19	560	16	0	1.0	0.501183807849884
172	CHEMBL201580-CHEMBL426660	19	560	16	0	1.0	0.501183807849884
173	CHEMBL201594-CHEMBL201791	19	560	16	0	1.0	0.501183807849884
174	CHEMBL201895-CHEMBL201594	19	560	16	0	1.0	0.501183807849884
175	CHEMBL201594-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
176	CHEMBL201791-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
177	CHEMBL201895-CHEMBL201595	19	560	16	0	1.0	0.501183807849884
178	CHEMBL201595-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
179	CHEMBL203148-CHEMBL201679	19	560	16	0	1.0	0.501183807849884
180	CHEMBL201679-CHEMBL203359	19	560	16	0	1.0	0.501183807849884
181	CHEMBL201679-CHEMBL381473	19	560	16	0	1.0	0.501183807849884
182	CHEMBL425395-CHEMBL201679	19	560	16	0	1.0	0.501183807849884
183	CHEMBL203196-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
184	CHEMBL382135-CHEMBL201721	19	560	16	0	1.0	0.501183807849884
185	CHEMBL203196-CHEMBL201745	19	560	16	0	1.0	0.501183807849884
186	CHEMBL201745-CHEMBL382413	19	560	16	0	1.0	0.501183807849884
187	CHEMBL201791-CHEMBL201749	19	560	16	0	1.0	0.501183807849884
188	CHEMBL201895-CHEMBL201749	19	560	16	0	1.0	0.501183807849884
189	CHEMBL201749-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
190	CHEMBL201773-CHEMBL201791	19	560	16	0	1.0	0.501183807849884
191	CHEMBL201773-CHEMBL201895	19	560	16	0	1.0	0.501183807849884
192	CHEMBL201773-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
193	CHEMBL201791-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
194	CHEMBL201791-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
195	CHEMBL201791-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
196	CHEMBL201791-CHEMBL370629	19	560	16	0	1.0	0.501183807849884
197	CHEMBL201791-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
198	CHEMBL201791-CHEMBL381540	19	560	16	0	1.0	0.501183807849884
199	CHEMBL201791-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
200	CHEMBL201791-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
201	CHEMBL201791-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
202	CHEMBL203196-CHEMBL201796	19	560	16	0	1.0	0.501183807849884
203	CHEMBL201796-CHEMBL382413	19	560	16	0	1.0	0.501183807849884
204	CHEMBL201895-CHEMBL202358	19	560	16	0	1.0	0.501183807849884
205	CHEMBL201895-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
206	CHEMBL202766-CHEMBL201895	19	560	16	0	1.0	0.501183807849884
207	CHEMBL201895-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
208	CHEMBL201895-CHEMBL370629	19	560	16	0	1.0	0.501183807849884
209	CHEMBL380847-CHEMBL201895	19	560	16	0	1.0	0.501183807849884
210	CHEMBL201895-CHEMBL381522	19	560	16	0	1.0	0.501183807849884
211	CHEMBL201895-CHEMBL381540	19	560	16	0	1.0	0.501183807849884
212	CHEMBL201895-CHEMBL382764	19	560	16	0	1.0	0.501183807849884
213	CHEMBL201895-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
214	CHEMBL201895-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
215	CHEMBL202358-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
216	CHEMBL379688-CHEMBL202665	19	560	16	0	1.0	0.501183807849884
217	CHEMBL202766-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
218	CHEMBL380847-CHEMBL202767	19	560	16	0	1.0	0.501183807849884
219	CHEMBL203196-CHEMBL202828	19	560	16	0	1.0	0.501183807849884
220	CHEMBL202828-CHEMBL382135	19	560	16	0	1.0	0.501183807849884
221	CHEMBL203196-CHEMBL202876	19	560	16	0	1.0	0.501183807849884
222	CHEMBL203037-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
223	CHEMBL383638-CHEMBL203037	19	560	16	0	1.0	0.501183807849884
224	CHEMBL203196-CHEMBL203043	19	560	16	0	1.0	0.501183807849884
225	CHEMBL203043-CHEMBL382135	19	560	16	0	1.0	0.501183807849884
226	CHEMBL383638-CHEMBL203088	19	560	16	0	1.0	0.501183807849884
227	CHEMBL203196-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
228	CHEMBL203196-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
229	CHEMBL203305-CHEMBL382135	19	560	16	0	1.0	0.501183807849884
230	CHEMBL37875-CHEMBL2112962	19	560	16	0	1.0	0.501183807849884
231	CHEMBL402464-CHEMBL260718_CHEMBL406048	19	560	16	0	1.0	0.501183807849884
232	CHEMBL275427-CHEMBL27041	19	560	16	0	1.0	0.501183807849884
233	CHEMBL27043-CHEMBL275427	19	560	16	0	1.0	0.501183807849884
234	CHEMBL275605-CHEMBL275427	19	560	16	0	1.0	0.501183807849884
235	CHEMBL432664-CHEMBL275427	19	560	16	0	1.0	0.501183807849884
236	CHEMBL275605-CHEMBL278039	19	560	16	0	1.0	0.501183807849884
237	CHEMBL432664-CHEMBL278039	19	560	16	0	1.0	0.501183807849884
238	CHEMBL3091482-CHEMBL3093331	19	560	16	0	1.0	0.501183807849884
239	CHEMBL3093310-CHEMBL3093331	19	560	16	0	1.0	0.501183807849884
240	CHEMBL3093315-CHEMBL3093331	19	560	16	0	1.0	0.501183807849884
241	CHEMBL3093321-CHEMBL3093331	19	560	16	0	1.0	0.501183807849884
242	CHEMBL379688-CHEMBL370205	19	560	16	0	1.0	0.501183807849884
243	CHEMBL370378-CHEMBL382135	19	560	16	0	1.0	0.501183807849884
244	CHEMBL370629-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
245	CHEMBL382135-CHEMBL378815	19	560	16	0	1.0	0.501183807849884
246	CHEMBL378815-CHEMBL382413	19	560	16	0	1.0	0.501183807849884
247	CHEMBL380847-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
248	CHEMBL381522-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
249	CHEMBL381540-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
250	CHEMBL382764-CHEMBL379688	19	560	16	0	1.0	0.501183807849884
251	CHEMBL379688-CHEMBL383321	19	560	16	0	1.0	0.501183807849884
252	CHEMBL379688-CHEMBL424671	19	560	16	0	1.0	0.501183807849884
253	CHEMBL382135-CHEMBL381214	19	560	16	0	1.0	0.501183807849884
254	CHEMBL382135-CHEMBL439868	19	560	16	0	1.0	0.501183807849884
255	CHEMBL490262-CHEMBL383638	19	560	16	0	1.0	0.501183807849884
