	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL3289019-CHEMBL3289038	0	1296	102	0	0.0	4.995386188966222e-05
73	CHEMBL3289023-CHEMBL3289025	0	1296	102	0	0.0	2.4541948278056225e-06
74	CHEMBL3289029-CHEMBL3289023	0	1296	102	0	0.0	3.904477125615813e-05
75	CHEMBL3289023-CHEMBL3289038	0	1296	102	0	0.0	5.0972252211067826e-05
76	CHEMBL3289029-CHEMBL3289025	0	1296	102	0	0.0	1.4961200349716819e-06
77	CHEMBL3289025-CHEMBL3289038	0	1296	102	0	0.0	2.0006976075848115e-09
78	CHEMBL3289029-CHEMBL3289038	0	1296	102	0	0.0	3.4714968933258206e-05
79	CHEMBL3403475-CHEMBL3400183	0	1296	102	0	0.0	2.9871935112169012e-06
80	CHEMBL3403479-CHEMBL3400183	0	1296	102	0	0.0	0.00020151000353507698
81	CHEMBL3403475-CHEMBL3403479	0	1296	102	0	0.0	2.6705756681622006e-06
82	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.15557019412517548
83	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	0	1296	102	0	1.0	0.793323278427124
84	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	0	1296	102	0	0.0	0.0030892733484506607
85	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	0	1296	102	0	0.0	0.18577206134796143
86	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.033716607838869095
87	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.9869167804718018
88	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.03352842852473259
89	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.33534321188926697
90	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.315693736076355
91	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	0	1296	102	0	0.0	0.3184126615524292
92	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1.0	0.8922765851020813
93	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.9839125275611877
94	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.030735615640878677
95	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.2986040413379669
96	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.04996597394347191
97	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	0	1296	102	0	0.0	0.2910221219062805
98	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1.0	0.8626754879951477
99	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	0	1296	102	1	1.0	0.9991174340248108
100	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	0	1296	102	1	0.0	0.030786605551838875
101	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	0	1296	102	1	1.0	0.9880680441856384
102	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	0	1296	102	1	1.0	0.9869498610496521
103	CHEMBL601043-CHEMBL3423207_CHEMBL599865	0	1296	102	0	1.0	0.9918200969696045
104	CHEMBL4068756-CHEMBL3423213	0	1296	102	0	1.0	0.9041330814361572
105	CHEMBL4090163-CHEMBL3423213	0	1296	102	0	0.0	0.049773119390010834
106	CHEMBL4097879-CHEMBL3423213	0	1296	102	0	1.0	0.8961127400398254
107	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1296	102	0	0.0	0.020038701593875885
108	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.024172544479370117
109	CHEMBL3632875-CHEMBL3632876	0	1296	102	0	0.0	0.00024105163174681365
110	CHEMBL390055-CHEMBL375263	0	1296	102	0	0.0	0.009634548798203468
111	CHEMBL437546-CHEMBL375263	0	1296	102	0	0.0	0.005693967919796705
112	CHEMBL375263-CHEMBL450012	0	1296	102	0	0.0	2.2286039893515408e-05
113	CHEMBL437546-CHEMBL390055	0	1296	102	0	0.0	0.0082582738250494
114	CHEMBL401842-CHEMBL399662	0	1296	102	0	0.0	0.43569397926330566
115	CHEMBL4090163-CHEMBL4068756	0	1296	102	0	0.0	0.38117077946662903
116	CHEMBL4097879-CHEMBL4068756	0	1296	102	0	0.0	0.3599792420864105
117	CHEMBL4097879-CHEMBL4090163	0	1296	102	0	0.0	0.36402627825737
118	CHEMBL601043-CHEMBL4090163	0	1296	102	1	1.0	0.9067817330360413
119	CHEMBL437546-CHEMBL450012	0	1296	102	0	0.0	1.6164933185791597e-05
120	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	0	1296	102	0	0.0	0.020176783204078674
