	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3104056-CHEMBL3104050	1	1349	86	0	0.0	0.09347634017467499
312	CHEMBL3104058-CHEMBL3104052	1	1349	86	0	1.0	0.5437920689582825
313	CHEMBL3104052-CHEMBL3104064	1	1349	86	0	1.0	0.5430774688720703
314	CHEMBL3104159-CHEMBL3104052	1	1349	86	0	1.0	0.5720820426940918
315	CHEMBL3104163-CHEMBL3104052	1	1349	86	1	1.0	0.5314085483551025
316	CHEMBL3104053-CHEMBL3104054	1	1349	86	0	0.0	0.4128723442554474
317	CHEMBL3104059-CHEMBL3104053	1	1349	86	0	1.0	0.5583491325378418
318	CHEMBL3104160-CHEMBL3104053	1	1349	86	0	1.0	0.5805671811103821
319	CHEMBL3104053-CHEMBL3104368	1	1349	86	0	1.0	0.5529762506484985
320	CHEMBL3104060-CHEMBL3104054	1	1349	86	0	0.0	0.4917878210544586
321	CHEMBL3104054-CHEMBL3104369	1	1349	86	0	0.0	0.46649014949798584
322	CHEMBL3104056-CHEMBL3104057	1	1349	86	0	0.0	0.0007414790452457964
323	CHEMBL3104059-CHEMBL3104056	1	1349	86	0	0.0	0.01328240241855383
324	CHEMBL3104056-CHEMBL3104060	1	1349	86	0	0.0	0.45850813388824463
325	CHEMBL3104059-CHEMBL3104057	1	1349	86	0	0.0	0.014651114121079445
326	CHEMBL3104163-CHEMBL3104058	1	1349	86	1	0.0	0.49605268239974976
327	CHEMBL3104059-CHEMBL3104060	1	1349	86	0	0.0	0.3973013460636139
328	CHEMBL3104059-CHEMBL3104368	1	1349	86	0	1.0	0.53397136926651
329	CHEMBL3104060-CHEMBL3104369	1	1349	86	0	0.0	0.40472331643104553
330	CHEMBL3104061-CHEMBL3104063	1	1349	86	0	0.0	0.00030412315391004086
331	CHEMBL3104061-CHEMBL3104155	1	1349	86	0	0.0	0.32188525795936584
332	CHEMBL3104156-CHEMBL3104061	1	1349	86	0	0.0	0.11716245859861374
333	CHEMBL3104161-CHEMBL3104061	1	1349	86	0	0.0	0.03178701549768448
334	CHEMBL3104063-CHEMBL3104155	1	1349	86	0	0.0	0.1464300900697708
335	CHEMBL3104158-CHEMBL3104063	1	1349	86	0	0.0	0.02414536289870739
336	CHEMBL3104159-CHEMBL3104064	1	1349	86	0	1.0	0.5640094876289368
337	CHEMBL3104163-CHEMBL3104064	1	1349	86	0	0.0	0.481509268283844
338	CHEMBL3104156-CHEMBL3104158	1	1349	86	0	0.0	0.0006049345247447491
339	CHEMBL3104160-CHEMBL3104156	1	1349	86	0	0.0	0.010810863226652145
340	CHEMBL3104156-CHEMBL3104161	1	1349	86	0	0.0	0.1018352210521698
341	CHEMBL3104160-CHEMBL3104158	1	1349	86	0	0.0	0.012444389052689075
342	CHEMBL3104159-CHEMBL3104163	1	1349	86	0	1.0	0.5453239679336548
343	CHEMBL3104368-CHEMBL3104369	1	1349	86	0	0.0	0.3053930699825287
344	CHEMBL3110150-CHEMBL3110151	1	1349	86	0	0.0	1.5167999759979774e-23
345	CHEMBL3120748-CHEMBL3120749	1	1349	86	0	0.0	1.7861015066955588e-07
346	CHEMBL3121761-CHEMBL3121760	1	1349	86	0	0.0	0.003977752290666103
347	CHEMBL3121764-CHEMBL3121760	1	1349	86	0	0.0	0.0010604908457025886
348	CHEMBL3121765-CHEMBL3121760	1	1349	86	0	0.0	0.0037797775585204363
349	CHEMBL3121766-CHEMBL3121760	1	1349	86	0	0.0	0.24863123893737793
350	CHEMBL3121761-CHEMBL3121762	1	1349	86	0	0.0	0.002026645466685295
351	CHEMBL3121761-CHEMBL3121764	1	1349	86	0	0.0	0.0012237157206982374
352	CHEMBL3121765-CHEMBL3121761	1	1349	86	0	0.0	0.004354262258857489
353	CHEMBL3121761-CHEMBL3121766	1	1349	86	0	0.0	0.2793622612953186
354	CHEMBL3121764-CHEMBL3121762	1	1349	86	0	0.0	0.0005448277806863189
355	CHEMBL3121765-CHEMBL3121762	1	1349	86	0	0.0	0.0019207937875762582
356	CHEMBL3121762-CHEMBL3121766	1	1349	86	0	0.0	0.12565366923809052
357	CHEMBL3121765-CHEMBL3121764	1	1349	86	0	0.0	0.0011617850977927446
358	CHEMBL3121764-CHEMBL3121766	1	1349	86	0	0.0	0.07210052758455276
359	CHEMBL3121765-CHEMBL3121766	1	1349	86	0	0.0	0.26714831590652466
360	CHEMBL3121768-CHEMBL3121767	1	1349	86	0	0.0	4.73191357741598e-06
361	CHEMBL3121770-CHEMBL3121767	1	1349	86	0	0.0	4.5780566324538086e-06
362	CHEMBL3121771-CHEMBL3121767	1	1349	86	0	0.0	1.2541704563773237e-06
363	CHEMBL3121772-CHEMBL3121767	1	1349	86	0	0.0	4.481715222937055e-06
364	CHEMBL3121768-CHEMBL3121769	1	1349	86	0	0.0	2.969033630506601e-06
365	CHEMBL3121768-CHEMBL3121770	1	1349	86	0	0.0	6.51822711006389e-06
366	CHEMBL3121768-CHEMBL3121771	1	1349	86	0	0.0	1.7856671092886245e-06
367	CHEMBL3121772-CHEMBL3121768	1	1349	86	0	0.0	6.381061666616006e-06
368	CHEMBL3121770-CHEMBL3121769	1	1349	86	0	0.0	2.8725014544761507e-06
369	CHEMBL3121771-CHEMBL3121769	1	1349	86	0	0.0	7.855327908146137e-07
370	CHEMBL3121772-CHEMBL3121769	1	1349	86	0	0.0	2.8120546176069183e-06
371	CHEMBL3121771-CHEMBL3121770	1	1349	86	0	0.0	1.7276045127800899e-06
372	CHEMBL3121772-CHEMBL3121770	1	1349	86	0	0.0	6.1735831877740566e-06
373	CHEMBL3121772-CHEMBL3121771	1	1349	86	0	0.0	1.6912516684897128e-06
374	CHEMBL3125561-CHEMBL3125562	1	1349	86	0	0.0	5.456826803569223e-14
375	CHEMBL3126804-CHEMBL3126808	1	1349	86	0	0.0	1.1415668268455192e-05
376	CHEMBL3126804-CHEMBL3126809	1	1349	86	0	0.0	0.0005200446466915309
377	CHEMBL3126804-CHEMBL3126821	1	1349	86	0	0.0	8.902695299184415e-06
378	CHEMBL3126822-CHEMBL3126804	1	1349	86	0	1.0	0.6346448659896851
379	CHEMBL3126806-CHEMBL3126807	1	1349	86	0	0.0	2.9620139230246423e-06
380	CHEMBL3126806-CHEMBL3126808	1	1349	86	0	0.0	1.081208301911829e-05
381	CHEMBL3126806-CHEMBL3126809	1	1349	86	0	0.0	0.00048800805234350264
382	CHEMBL3126806-CHEMBL3126817	1	1349	86	0	0.0	3.6640067264670506e-05
383	CHEMBL3126807-CHEMBL3126808	1	1349	86	0	0.0	3.025646719834185e-06
384	CHEMBL3126807-CHEMBL3126809	1	1349	86	0	0.0	0.00013665453298017383
385	CHEMBL3126807-CHEMBL3126818	1	1349	86	0	0.0	1.0137683602806646e-05
386	CHEMBL3126808-CHEMBL3126809	1	1349	86	0	0.0	0.0004992122994735837
387	CHEMBL3126808-CHEMBL3126821	1	1349	86	0	0.0	8.675972821947653e-06
388	CHEMBL3126812-CHEMBL3126809	1	1349	86	0	0.0	0.06026237830519676
389	CHEMBL3126809-CHEMBL3126820	1	1349	86	0	0.0	0.001817637006752193
390	CHEMBL3126809-CHEMBL3126821	1	1349	86	0	0.0	0.00038726453203707933
391	CHEMBL3126811-CHEMBL3126810	1	1349	86	0	0.0	0.026104798540472984
392	CHEMBL3126810-CHEMBL3126813	1	1349	86	0	1.0	0.5878321528434753
393	CHEMBL3126810-CHEMBL3126821	1	1349	86	0	0.0	0.0010346530470997095
394	CHEMBL3126822-CHEMBL3126810	1	1349	86	0	0.0	0.027128828689455986
395	CHEMBL3126824-CHEMBL3126810	1	1349	86	0	0.0	0.02553490363061428
396	CHEMBL3126825-CHEMBL3126810	1	1349	86	0	0.0	0.007333593908697367
397	CHEMBL3126811-CHEMBL3126812	1	1349	86	1	1.0	0.616254985332489
398	CHEMBL3126811-CHEMBL3126813	1	1349	86	0	0.0	0.4474818706512451
399	CHEMBL3126822-CHEMBL3126811	1	1349	86	0	0.0	0.03516441583633423
400	CHEMBL3126811-CHEMBL3126823	1	1349	86	0	0.0	0.01539525855332613
401	CHEMBL3126824-CHEMBL3126811	1	1349	86	0	0.0	0.03311442211270332
402	CHEMBL3126825-CHEMBL3126811	1	1349	86	0	0.0	0.009507901966571808
403	CHEMBL3126812-CHEMBL3126820	1	1349	86	0	1.0	0.7767209410667419
404	CHEMBL3126822-CHEMBL3126812	1	1349	86	1	1.0	0.616161584854126
405	CHEMBL3126825-CHEMBL3126812	1	1349	86	1	0.0	0.44927868247032166
406	CHEMBL3126822-CHEMBL3126813	1	1349	86	0	0.0	0.45760878920555115
407	CHEMBL3126823-CHEMBL3126813	1	1349	86	0	0.0	0.36809054017066956
408	CHEMBL3126824-CHEMBL3126813	1	1349	86	0	1.0	0.5933545231819153
409	CHEMBL3126825-CHEMBL3126813	1	1349	86	0	0.0	0.12356847524642944
410	CHEMBL3126815-CHEMBL3126814	1	1349	86	0	0.0	3.1862143146099697e-07
411	CHEMBL3126817-CHEMBL3126814	1	1349	86	0	0.0	3.0172685683282907e-07
412	CHEMBL3126818-CHEMBL3126814	1	1349	86	0	0.0	8.399270257086755e-08
413	CHEMBL3126820-CHEMBL3126814	1	1349	86	0	0.0	1.2235973372298758e-05
414	CHEMBL3126817-CHEMBL3126815	1	1349	86	0	0.0	3.9698477394267684e-07
415	CHEMBL3126815-CHEMBL3126818	1	1349	86	0	0.0	1.1051019299657128e-07
416	CHEMBL3126815-CHEMBL3126820	1	1349	86	0	0.0	1.6441286788904108e-05
417	CHEMBL3126817-CHEMBL3126818	1	1349	86	0	0.0	1.0465030442219359e-07
418	CHEMBL3126817-CHEMBL3126820	1	1349	86	0	0.0	1.5420228010043502e-05
419	CHEMBL3126818-CHEMBL3126820	1	1349	86	0	0.0	4.295903636375442e-06
420	CHEMBL3126825-CHEMBL3126818	1	1349	86	1	1.0	0.5483523607254028
421	CHEMBL3126822-CHEMBL3126823	1	1349	86	0	0.0	0.015997109934687614
422	CHEMBL3126824-CHEMBL3126822	1	1349	86	0	0.0	0.034403737634420395
423	CHEMBL3126822-CHEMBL3126825	1	1349	86	0	0.0	0.009882043115794659
424	CHEMBL3126824-CHEMBL3126823	1	1349	86	0	0.0	0.015056072734296322
425	CHEMBL3126825-CHEMBL3126823	1	1349	86	0	0.0	0.004300626926124096
426	CHEMBL3126824-CHEMBL3126825	1	1349	86	0	0.0	0.0092973243445158
427	CHEMBL3233061-CHEMBL3237848	1	1349	86	1	1.0	0.876886248588562
428	CHEMBL3233061-CHEMBL3237850	1	1349	86	1	1.0	0.8943389654159546
429	CHEMBL3233061-CHEMBL3237852	1	1349	86	1	1.0	0.9005872011184692
430	CHEMBL3233061-CHEMBL3237854	1	1349	86	0	1.0	0.7059792280197144
431	CHEMBL3237855-CHEMBL3233061	1	1349	86	0	1.0	0.8994860649108887
432	CHEMBL3233061-CHEMBL3237857	1	1349	86	1	1.0	0.7348519563674927
433	CHEMBL3235166-CHEMBL3235165	1	1349	86	0	0.0	0.0012161245103925467
434	CHEMBL3235167-CHEMBL3235165	1	1349	86	0	0.0	0.0017458210932090878
435	CHEMBL3235167-CHEMBL3235166	1	1349	86	0	0.0	0.0005490598268806934
436	CHEMBL3235171-CHEMBL3235167	1	1349	86	0	0.0	1.6110725198359432e-07
437	CHEMBL3235172-CHEMBL3235168	1	1349	86	0	0.0	1.9576150422917493e-10
438	CHEMBL3235176-CHEMBL3235175	1	1349	86	0	0.0	0.0007040774798952043
439	CHEMBL3235176-CHEMBL3235177	1	1349	86	0	0.0	0.000365095300367102
440	CHEMBL3237852-CHEMBL3237848	1	1349	86	0	1.0	0.8891384601593018
441	CHEMBL3237853-CHEMBL3237848	1	1349	86	0	1.0	0.8837629556655884
442	CHEMBL3237855-CHEMBL3237848	1	1349	86	1	1.0	0.9588894248008728
443	CHEMBL3237848-CHEMBL3237857	1	1349	86	0	1.0	0.7181562781333923
444	CHEMBL3237853-CHEMBL3237850	1	1349	86	0	1.0	0.9001631736755371
445	CHEMBL3237855-CHEMBL3237850	1	1349	86	1	1.0	0.9648346304893494
446	CHEMBL3237850-CHEMBL3237857	1	1349	86	0	1.0	0.7424252033233643
447	CHEMBL3237853-CHEMBL3237852	1	1349	86	0	1.0	0.905838668346405
448	CHEMBL3237855-CHEMBL3237852	1	1349	86	1	1.0	0.9665982127189636
449	CHEMBL3237852-CHEMBL3237857	1	1349	86	0	1.0	0.7489422559738159
450	CHEMBL3237853-CHEMBL3237854	1	1349	86	0	1.0	0.7095240950584412
451	CHEMBL3237853-CHEMBL3237857	1	1349	86	0	1.0	0.7458258867263794
452	CHEMBL3237855-CHEMBL3237854	1	1349	86	0	1.0	0.8680574893951416
453	CHEMBL3237855-CHEMBL3237857	1	1349	86	1	1.0	0.8904389142990112
454	CHEMBL4089713-CHEMBL3288908	1	1349	86	0	0.0	8.823487405607011e-06
455	CHEMBL4090671-CHEMBL3288908	1	1349	86	0	0.0	0.0007093268795870245
456	CHEMBL3291089-CHEMBL3291088	1	1349	86	0	0.0	1.165602861874504e-05
457	CHEMBL3291093-CHEMBL3291092	1	1349	86	0	0.0	1.9602995962486602e-05
458	CHEMBL3291094-CHEMBL3291092	1	1349	86	0	0.0	7.341821037698537e-05
459	CHEMBL3291094-CHEMBL3291093	1	1349	86	0	0.0	2.270398363179993e-05
460	CHEMBL3291109-CHEMBL3291108	1	1349	86	0	0.0	0.00026526240981183946
461	CHEMBL3309356-CHEMBL3309357	1	1349	86	0	0.0	4.317543425713666e-05
462	CHEMBL3309356-CHEMBL3309358	1	1349	86	0	0.0	0.0006366443121805787
463	CHEMBL3309356-CHEMBL3309359	1	1349	86	0	0.0	2.67482840347541e-14
464	CHEMBL3309357-CHEMBL3309358	1	1349	86	0	0.0	0.001979317283257842
465	CHEMBL3309357-CHEMBL3309359	1	1349	86	0	0.0	6.604905424673069e-13
466	CHEMBL3309359-CHEMBL3309358	1	1349	86	0	0.0	5.817959829179653e-12
467	CHEMBL3360586-CHEMBL3314167	1	1349	86	0	0.0	3.650213269666691e-13
468	CHEMBL3360589-CHEMBL3314168	1	1349	86	0	0.0	2.1075544467171609e-13
469	CHEMBL3314170-CHEMBL3400816	1	1349	86	0	1.0	0.6189300417900085
470	CHEMBL4080055-CHEMBL3314170	1	1349	86	0	1.0	0.6674708127975464
471	CHEMBL3314170-CHEMBL4637381	1	1349	86	0	0.0	0.03459644690155983
472	CHEMBL3314170-CHEMBL4648292	1	1349	86	0	0.0	0.013806942850351334
473	CHEMBL3314173-CHEMBL3360586	1	1349	86	1	1.0	0.8289111256599426
474	CHEMBL3314182-CHEMBL3314176	1	1349	86	0	0.0	3.3347749171947746e-18
475	CHEMBL3326408-CHEMBL3973519	1	1349	86	1	1.0	0.8843708038330078
476	CHEMBL3326408-CHEMBL3979541	1	1349	86	1	1.0	0.9014757871627808
477	CHEMBL3326409-CHEMBL3326410	1	1349	86	0	0.0	2.8108761884854355e-16
478	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1349	86	0	0.0	0.0
479	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1349	86	0	0.0	0.0
480	CHEMBL3337908-CHEMBL3337909	1	1349	86	0	0.0	3.114536957582459e-05
481	CHEMBL3342248-CHEMBL3342247	1	1349	86	0	0.0	0.0
482	CHEMBL3342251-CHEMBL3342247	1	1349	86	0	0.0	0.0
483	CHEMBL3342253-CHEMBL3342247	1	1349	86	0	0.0	0.0
484	CHEMBL3342251-CHEMBL3342248	1	1349	86	0	0.0	0.0
485	CHEMBL3342253-CHEMBL3342248	1	1349	86	0	0.0	0.0
486	CHEMBL3342251-CHEMBL3342253	1	1349	86	0	0.0	0.0
487	CHEMBL3342488-CHEMBL3342486	1	1349	86	0	0.0	4.315483081995808e-08
488	CHEMBL3342489-CHEMBL3342486	1	1349	86	0	0.0	6.334291356324684e-06
489	CHEMBL3342490-CHEMBL3342486	1	1349	86	0	0.0	1.5754686444324761e-07
490	CHEMBL3342492-CHEMBL3342486	1	1349	86	0	0.0	8.153703845437121e-08
491	CHEMBL3342486-CHEMBL3342494	1	1349	86	1	1.0	0.9880032539367676
492	CHEMBL3342488-CHEMBL3342487	1	1349	86	0	0.0	2.7233461707965034e-08
493	CHEMBL3342487-CHEMBL3342489	1	1349	86	0	0.0	4.019573680125177e-06
494	CHEMBL3342490-CHEMBL3342487	1	1349	86	0	0.0	9.885290097599864e-08
495	CHEMBL3342487-CHEMBL3342492	1	1349	86	0	0.0	5.1206402673642515e-08
496	CHEMBL3342487-CHEMBL3342494	1	1349	86	1	1.0	0.9673778414726257
497	CHEMBL3342488-CHEMBL3342489	1	1349	86	0	0.0	2.4380171907978365e-06
498	CHEMBL3342490-CHEMBL3342488	1	1349	86	0	0.0	5.861969754050733e-08
499	CHEMBL3342488-CHEMBL3342491	1	1349	86	0	0.0	2.8109036365880913e-12
500	CHEMBL3342488-CHEMBL3342492	1	1349	86	0	0.0	3.0380018500864026e-08
501	CHEMBL3342488-CHEMBL3342495	1	1349	86	0	1.0	0.8979783058166504
502	CHEMBL3342490-CHEMBL3342489	1	1349	86	0	0.0	8.748622349230573e-06
503	CHEMBL3342491-CHEMBL3342489	1	1349	86	0	0.0	4.097606143282917e-10
504	CHEMBL3342492-CHEMBL3342489	1	1349	86	0	0.0	4.395772975840373e-06
505	CHEMBL3342490-CHEMBL3342492	1	1349	86	0	0.0	1.1054287085698888e-07
506	CHEMBL3342490-CHEMBL3342494	1	1349	86	1	1.0	0.9875848293304443
507	CHEMBL3342491-CHEMBL3342494	1	1349	86	0	0.0	0.0001392000267514959
508	CHEMBL3342491-CHEMBL3342495	1	1349	86	0	0.0	0.00016402802430093288
509	CHEMBL3342495-CHEMBL3342494	1	1349	86	0	0.0	0.000598238140810281
510	CHEMBL3343267-CHEMBL3343273	1	1349	86	0	0.0	0.0868704617023468
511	CHEMBL3343274-CHEMBL3343267	1	1349	86	0	0.0	0.0009067216888070107
512	CHEMBL3423256-CHEMBL3343267	1	1349	86	0	0.0	0.1400534063577652
513	CHEMBL3423258-CHEMBL3343267	1	1349	86	0	0.0	0.0002066477609332651
514	CHEMBL3343274-CHEMBL3343273	1	1349	86	0	0.0	0.0007878360338509083
515	CHEMBL3423256-CHEMBL3343273	1	1349	86	0	0.0	0.06089251860976219
516	CHEMBL3423258-CHEMBL3343273	1	1349	86	0	0.0	0.00017276930157095194
517	CHEMBL3423256-CHEMBL3343274	1	1349	86	0	0.0	0.0019210039172321558
518	CHEMBL3423258-CHEMBL3343274	1	1349	86	0	0.0	0.00014518112584482878
519	CHEMBL3352855-CHEMBL3356263	1	1349	86	0	0.0	0.0009433290106244385
520	CHEMBL3352855-CHEMBL3356264	1	1349	86	0	0.0	0.0005527923349291086
521	CHEMBL3352855-CHEMBL3356265	1	1349	86	0	0.0	0.0012140832841396332
522	CHEMBL3352855-CHEMBL3356266	1	1349	86	0	0.0	0.0003368723264429718
523	CHEMBL3352855-CHEMBL3356267	1	1349	86	0	0.0	0.07697738707065582
524	CHEMBL3356260-CHEMBL3356257	1	1349	86	0	0.0	0.00902231689542532
525	CHEMBL3356260-CHEMBL3356259	1	1349	86	0	0.0	0.005210393574088812
526	CHEMBL3356261-CHEMBL3356259	1	1349	86	0	0.0	0.0014438251964747906
527	CHEMBL3356265-CHEMBL3356263	1	1349	86	0	0.0	0.0009090581443160772
528	CHEMBL3356266-CHEMBL3356263	1	1349	86	0	0.0	0.0002523661532904953
529	CHEMBL3356267-CHEMBL3356263	1	1349	86	0	0.0	0.05718817189335823
530	CHEMBL3356265-CHEMBL3356264	1	1349	86	0	0.0	0.000533740152604878
531	CHEMBL3356266-CHEMBL3356264	1	1349	86	0	0.0	0.00014798232587054372
532	CHEMBL3356264-CHEMBL3356267	1	1349	86	0	0.0	0.03265246003866196
533	CHEMBL3356266-CHEMBL3356265	1	1349	86	0	0.0	0.0003233020834159106
534	CHEMBL3356265-CHEMBL3356267	1	1349	86	0	0.0	0.07394497841596603
535	CHEMBL3356266-CHEMBL3356267	1	1349	86	0	0.0	0.020108897238969803
536	CHEMBL3356269-CHEMBL3356268	1	1349	86	0	0.0	0.0241607204079628
537	CHEMBL3356271-CHEMBL3356268	1	1349	86	0	0.0	0.023257357999682426
538	CHEMBL3356273-CHEMBL3356268	1	1349	86	0	1.0	0.6560999155044556
539	CHEMBL3356269-CHEMBL3356271	1	1349	86	0	0.0	0.030614949762821198
540	CHEMBL3356275-CHEMBL3356274	1	1349	86	0	0.0	0.002662655897438526
541	CHEMBL3356277-CHEMBL3356274	1	1349	86	0	0.0	0.0025564071256667376
542	CHEMBL3356278-CHEMBL3356274	1	1349	86	0	0.0	0.0007144769188016653
543	CHEMBL3356279-CHEMBL3356274	1	1349	86	0	0.0	0.16005748510360718
544	CHEMBL3356275-CHEMBL3356277	1	1349	86	0	0.0	0.003366396762430668
545	CHEMBL3356275-CHEMBL3356278	1	1349	86	0	0.0	0.0009351568296551704
546	CHEMBL3356275-CHEMBL3356279	1	1349	86	0	0.0	0.2050468623638153
547	CHEMBL3356277-CHEMBL3356279	1	1349	86	0	0.0	0.19821713864803314
548	CHEMBL3356278-CHEMBL3356279	1	1349	86	0	0.0	0.05387631803750992
549	CHEMBL3359171-CHEMBL3359170	1	1349	86	0	0.0	0.004412734881043434
550	CHEMBL3402958-CHEMBL3359170	1	1349	86	0	0.0	0.001179255428723991
551	CHEMBL3402960-CHEMBL3359170	1	1349	86	0	0.0	0.009951991029083729
552	CHEMBL3402961-CHEMBL3359170	1	1349	86	0	0.0	0.004999970551580191
553	CHEMBL3359170-CHEMBL4462614	1	1349	86	0	0.0	0.018145879730582237
554	CHEMBL3402958-CHEMBL3359171	1	1349	86	0	0.0	0.0009805504232645035
555	CHEMBL3402959-CHEMBL3359171	1	1349	86	0	0.0	0.0054819462820887566
556	CHEMBL3402960-CHEMBL3359171	1	1349	86	0	0.0	0.008152449503540993
557	CHEMBL3402961-CHEMBL3359171	1	1349	86	0	0.0	0.003921085502952337
558	CHEMBL3360589-CHEMBL3360587	1	1349	86	0	0.0	0.00014304228534456342
559	CHEMBL3360591-CHEMBL3360587	1	1349	86	0	0.0	0.0014227336505427957
560	CHEMBL3360589-CHEMBL3360591	1	1349	86	0	0.0	0.008302333764731884
561	CHEMBL3400816-CHEMBL4637381	1	1349	86	0	1.0	0.8749274015426636
562	CHEMBL3400816-CHEMBL4648292	1	1349	86	0	1.0	0.7921043038368225
563	CHEMBL3402958-CHEMBL3402959	1	1349	86	0	0.0	0.001082319882698357
564	CHEMBL3402958-CHEMBL3402960	1	1349	86	0	0.0	0.001841235440224409
565	CHEMBL3402958-CHEMBL3402961	1	1349	86	0	0.0	0.0010202290723100305
566	CHEMBL3402958-CHEMBL4462614	1	1349	86	0	0.0	0.012134131044149399
567	CHEMBL3402960-CHEMBL3402959	1	1349	86	0	0.0	0.012492534704506397
568	CHEMBL3402961-CHEMBL3402959	1	1349	86	0	0.0	0.004362918436527252
569	CHEMBL3402959-CHEMBL4462614	1	1349	86	0	0.0	0.016010191291570663
570	CHEMBL3402961-CHEMBL3402960	1	1349	86	0	0.0	0.008189303800463676
571	CHEMBL3402960-CHEMBL4462614	1	1349	86	0	0.0	0.0976780503988266
572	CHEMBL3402961-CHEMBL4462614	1	1349	86	0	0.0	0.014315739274024963
573	CHEMBL3423258-CHEMBL3423256	1	1349	86	0	0.0	0.00017272202239837497
574	CHEMBL3594404-CHEMBL3594405	1	1349	86	0	0.0	0.4791351854801178
575	CHEMBL3594408-CHEMBL3594409	1	1349	86	0	0.0	2.8311526734103865e-11
576	CHEMBL3601530-CHEMBL3601531	1	1349	86	0	1.0	0.6228916049003601
577	CHEMBL3601530-CHEMBL3601532	1	1349	86	0	1.0	0.6426788568496704
578	CHEMBL3601530-CHEMBL3601533	1	1349	86	0	0.0	0.010898261331021786
579	CHEMBL3601530-CHEMBL3601536	1	1349	86	0	0.0	0.05564768612384796
580	CHEMBL3601532-CHEMBL3601531	1	1349	86	0	1.0	0.6162676215171814
581	CHEMBL3601533-CHEMBL3601531	1	1349	86	0	0.0	0.012820525094866753
582	CHEMBL3601533-CHEMBL3601532	1	1349	86	0	0.0	0.014461221173405647
583	CHEMBL3601532-CHEMBL3601536	1	1349	86	0	0.0	0.07512244582176208
584	CHEMBL3601533-CHEMBL3601536	1	1349	86	0	0.0	0.00707162544131279
585	CHEMBL3601538-CHEMBL3601539	1	1349	86	0	0.0	0.003712437814101577
586	CHEMBL3601540-CHEMBL3601538	1	1349	86	0	0.0	0.032026104629039764
587	CHEMBL3601540-CHEMBL3601539	1	1349	86	0	0.0	0.05474461242556572
588	CHEMBL3601541-CHEMBL3601542	1	1349	86	0	1.0	0.7728295922279358
589	CHEMBL3601541-CHEMBL3601543	1	1349	86	1	1.0	0.8169199824333191
590	CHEMBL3601541-CHEMBL3601544	1	1349	86	0	0.0	0.0249378252774477
591	CHEMBL3601543-CHEMBL3601542	1	1349	86	1	1.0	0.7989661693572998
592	CHEMBL3601544-CHEMBL3601542	1	1349	86	0	0.0	0.029260043054819107
593	CHEMBL3604415-CHEMBL3604409	1	1349	86	0	1.0	0.6058186888694763
594	CHEMBL3604509-CHEMBL3604409	1	1349	86	1	1.0	0.9771425127983093
595	CHEMBL3604415-CHEMBL3604509	1	1349	86	1	1.0	0.9873008728027344
596	CHEMBL3604509-CHEMBL3604416	1	1349	86	0	0.0	0.06565926969051361
597	CHEMBL3608873-CHEMBL3608874	1	1349	86	0	1.0	0.9722121357917786
598	CHEMBL3608873-CHEMBL4452401	1	1349	86	1	1.0	0.9720125198364258
599	CHEMBL3608873-CHEMBL4460569	1	1349	86	1	1.0	0.9676787853240967
600	CHEMBL3608873-CHEMBL4582861	1	1349	86	1	1.0	0.9458399415016174
601	CHEMBL4452401-CHEMBL3608874	1	1349	86	1	1.0	0.9780339598655701
602	CHEMBL3608874-CHEMBL4460569	1	1349	86	1	1.0	0.9804476499557495
603	CHEMBL4541944-CHEMBL3608874	1	1349	86	1	1.0	0.8389944434165955
604	CHEMBL3608874-CHEMBL4582861	1	1349	86	1	1.0	0.969417929649353
605	CHEMBL3608888-CHEMBL3608889	1	1349	86	0	1.0	0.9756302237510681
606	CHEMBL3609195-CHEMBL3609196	1	1349	86	0	0.0	0.01645008847117424
607	CHEMBL3609195-CHEMBL3609197	1	1349	86	0	1.0	0.7910243272781372
608	CHEMBL3609195-CHEMBL3609198	1	1349	86	0	1.0	0.8052417039871216
609	CHEMBL3609195-CHEMBL3609478	1	1349	86	1	1.0	0.7952904105186462
610	CHEMBL3609196-CHEMBL3609197	1	1349	86	0	0.0	0.012293204665184021
611	CHEMBL3609196-CHEMBL3609198	1	1349	86	0	0.0	0.010478767566382885
612	CHEMBL3609196-CHEMBL3609199	1	1349	86	0	0.0	0.004363703541457653
613	CHEMBL3609196-CHEMBL3609201	1	1349	86	0	0.0	1.1673983863147441e-05
614	CHEMBL3609198-CHEMBL3609197	1	1349	86	0	1.0	0.6231675744056702
615	CHEMBL3609201-CHEMBL3609197	1	1349	86	0	0.0	6.144218787085265e-05
616	CHEMBL3609198-CHEMBL3609199	1	1349	86	0	0.0	0.025316018611192703
617	CHEMBL3609201-CHEMBL3609198	1	1349	86	0	0.0	6.889099313411862e-05
618	CHEMBL3609198-CHEMBL3609475	1	1349	86	0	0.0	0.006363456137478352
619	CHEMBL3609198-CHEMBL3609476	1	1349	86	0	0.0	0.07449053972959518
620	CHEMBL3609201-CHEMBL3609199	1	1349	86	0	0.0	2.691275039978791e-05
621	CHEMBL3609199-CHEMBL3609475	1	1349	86	0	0.0	0.0035916990600526333
622	CHEMBL3609199-CHEMBL3609476	1	1349	86	0	0.0	0.011649913154542446
