	ids	loop	#tr	#ac_tr	trueY	predY	prob
114	CHEMBL3805570-CHEMBL3805004	0	390	14	0	0.0	0.49754613637924194
115	CHEMBL3805571-CHEMBL3805004	0	390	14	0	0.0	0.4975467324256897
116	CHEMBL3805612-CHEMBL3805004	0	390	14	0	0.0	0.4975462555885315
117	CHEMBL3805621-CHEMBL3805004	0	390	14	0	0.0	0.4975466728210449
118	CHEMBL3805768-CHEMBL3805004	0	390	14	0	0.0	0.49754536151885986
119	CHEMBL3805792-CHEMBL3805004	0	390	14	0	0.0	0.497547447681427
120	CHEMBL3805794-CHEMBL3805004	0	390	14	0	0.0	0.49754565954208374
121	CHEMBL3805824-CHEMBL3805004	0	390	14	0	0.0	0.49754559993743896
122	CHEMBL3805004-CHEMBL3805853	0	390	14	0	0.0	0.4975453019142151
123	CHEMBL3805874-CHEMBL3805004	0	390	14	0	0.0	0.49754661321640015
124	CHEMBL3805920-CHEMBL3805004	0	390	14	0	0.0	0.49754613637924194
125	CHEMBL3805965-CHEMBL3805004	0	390	14	0	0.0	0.49754559993743896
126	CHEMBL3805991-CHEMBL3805004	0	390	14	0	0.0	0.49754661321640015
127	CHEMBL3806136-CHEMBL3805004	0	390	14	0	0.0	0.4975528120994568
128	CHEMBL3805110-CHEMBL3805027	0	390	14	0	0.0	0.49754583835601807
129	CHEMBL3805121-CHEMBL3805027	0	390	14	0	0.0	0.49754655361175537
130	CHEMBL3805146-CHEMBL3805027	0	390	14	0	0.0	0.49754709005355835
131	CHEMBL3805428-CHEMBL3805027	0	390	14	0	0.0	0.49754518270492554
132	CHEMBL3805432-CHEMBL3805027	0	390	14	0	0.0	0.49755382537841797
133	CHEMBL3805027-CHEMBL3805526	0	390	14	0	0.0	0.49754494428634644
134	CHEMBL3805570-CHEMBL3805027	0	390	14	0	0.0	0.4975457787513733
135	CHEMBL3805571-CHEMBL3805027	0	390	14	0	0.0	0.4975462555885315
136	CHEMBL3805612-CHEMBL3805027	0	390	14	0	0.0	0.49754607677459717
137	CHEMBL3805621-CHEMBL3805027	0	390	14	0	0.0	0.4975462555885315
138	CHEMBL3805027-CHEMBL3805768	0	390	14	0	0.0	0.49754512310028076
139	CHEMBL3805792-CHEMBL3805027	0	390	14	0	0.0	0.4975470304489136
140	CHEMBL3805794-CHEMBL3805027	0	390	14	0	0.0	0.49754542112350464
141	CHEMBL3805824-CHEMBL3805027	0	390	14	0	0.0	0.4975453019142151
142	CHEMBL3805027-CHEMBL3805853	0	390	14	0	0.0	0.49754512310028076
143	CHEMBL3805874-CHEMBL3805027	0	390	14	0	0.0	0.4975461959838867
144	CHEMBL3805920-CHEMBL3805027	0	390	14	0	0.0	0.4975457787513733
145	CHEMBL3805965-CHEMBL3805027	0	390	14	0	0.0	0.4975453019142151
146	CHEMBL3805991-CHEMBL3805027	0	390	14	0	0.0	0.49754637479782104
147	CHEMBL3806136-CHEMBL3805027	0	390	14	0	0.0	0.4975525140762329
148	CHEMBL3805249-CHEMBL3805110	0	390	14	1	0.0	0.49755004048347473
149	CHEMBL3805286-CHEMBL3805110	0	390	14	0	0.0	0.4975478947162628
150	CHEMBL3805350-CHEMBL3805110	0	390	14	0	0.0	0.4975473880767822
151	CHEMBL3805110-CHEMBL3805858	0	390	14	0	0.0	0.4975476861000061
152	CHEMBL3806252-CHEMBL3805110	0	390	14	0	0.0	0.4975472688674927
153	CHEMBL3805121-CHEMBL3805249	0	390	14	0	0.0	0.4975492060184479
154	CHEMBL3805286-CHEMBL3805121	0	390	14	0	0.0	0.4975486695766449
155	CHEMBL3805350-CHEMBL3805121	0	390	14	0	0.0	0.4975481331348419
156	CHEMBL3805121-CHEMBL3805858	0	390	14	0	0.0	0.497548371553421
157	CHEMBL3806252-CHEMBL3805121	0	390	14	0	0.0	0.49754801392555237
158	CHEMBL3805146-CHEMBL3805249	0	390	14	0	0.0	0.49755150079727173
159	CHEMBL3805286-CHEMBL3805146	0	390	14	0	0.0	0.4975492060184479
160	CHEMBL3805350-CHEMBL3805146	0	390	14	0	0.0	0.4975487291812897
161	CHEMBL3805146-CHEMBL3806252	0	390	14	0	0.0	0.4975486099720001
162	CHEMBL3805415-CHEMBL3805249	0	390	14	0	0.0	0.4975565969944
163	CHEMBL3805428-CHEMBL3805249	0	390	14	0	0.0	0.4975492060184479
164	CHEMBL3805432-CHEMBL3805249	0	390	14	1	0.0	0.49755823612213135
165	CHEMBL3805249-CHEMBL3805519	0	390	14	0	0.0	0.49755382537841797
166	CHEMBL3805249-CHEMBL3805526	0	390	14	0	0.0	0.4975489675998688
167	CHEMBL3805552-CHEMBL3805249	0	390	14	1	0.0	0.4975508749485016
168	CHEMBL3805570-CHEMBL3805249	0	390	14	1	0.0	0.49755004048347473
169	CHEMBL3805571-CHEMBL3805249	0	390	14	1	0.0	0.49755051732063293
170	CHEMBL3805621-CHEMBL3805249	0	390	14	0	0.0	0.49755045771598816
171	CHEMBL3805249-CHEMBL3805768	0	390	14	0	0.0	0.4975492060184479
172	CHEMBL3805794-CHEMBL3805249	0	390	14	0	0.0	0.49754956364631653
173	CHEMBL3805824-CHEMBL3805249	0	390	14	0	0.0	0.49754956364631653
174	CHEMBL3805874-CHEMBL3805249	0	390	14	0	0.0	0.4975503981113434
175	CHEMBL3805920-CHEMBL3805249	0	390	14	0	0.0	0.49755004048347473
176	CHEMBL3805965-CHEMBL3805249	0	390	14	0	0.0	0.49754956364631653
177	CHEMBL3805991-CHEMBL3805249	0	390	14	0	0.0	0.4975506365299225
178	CHEMBL3806136-CHEMBL3805249	0	390	14	0	0.0	0.4975568950176239
179	CHEMBL3805286-CHEMBL3805428	0	390	14	0	0.0	0.4975467324256897
180	CHEMBL3805286-CHEMBL3805432	0	390	14	0	0.0	0.49755534529685974
181	CHEMBL3805286-CHEMBL3805526	0	390	14	0	0.0	0.49754637479782104
182	CHEMBL3805286-CHEMBL3805552	0	390	14	0	0.0	0.4975487291812897
183	CHEMBL3805286-CHEMBL3805570	0	390	14	0	0.0	0.4975478947162628
184	CHEMBL3805286-CHEMBL3805571	0	390	14	0	0.0	0.4975484311580658
185	CHEMBL3805612-CHEMBL3805286	0	390	14	0	0.0	0.4975475072860718
186	CHEMBL3805621-CHEMBL3805286	0	390	14	0	0.0	0.497548371553421
187	CHEMBL3805286-CHEMBL3805768	0	390	14	0	0.0	0.4975467324256897
188	CHEMBL3805794-CHEMBL3805286	0	390	14	0	0.0	0.4975472092628479
189	CHEMBL3805824-CHEMBL3805286	0	390	14	0	0.0	0.49754709005355835
190	CHEMBL3805286-CHEMBL3805853	0	390	14	0	0.0	0.4975467324256897
191	CHEMBL3805286-CHEMBL3805874	0	390	14	0	0.0	0.49754831194877625
192	CHEMBL3805286-CHEMBL3805920	0	390	14	0	0.0	0.4975478947162628
193	CHEMBL3805286-CHEMBL3805965	0	390	14	0	0.0	0.49754709005355835
194	CHEMBL3805991-CHEMBL3805286	0	390	14	0	0.0	0.49754801392555237
195	CHEMBL3805286-CHEMBL3806136	0	390	14	0	0.0	0.497554212808609
196	CHEMBL3805350-CHEMBL3805428	0	390	14	0	0.0	0.4975464940071106
197	CHEMBL3805350-CHEMBL3805432	0	390	14	0	0.0	0.4975554645061493
198	CHEMBL3805350-CHEMBL3805526	0	390	14	0	0.0	0.49754631519317627
199	CHEMBL3805350-CHEMBL3805552	0	390	14	0	0.0	0.4975481331348419
200	CHEMBL3805350-CHEMBL3805570	0	390	14	0	0.0	0.49754732847213745
201	CHEMBL3805350-CHEMBL3805571	0	390	14	0	0.0	0.4975478947162628
202	CHEMBL3805612-CHEMBL3805350	0	390	14	0	0.0	0.497547447681427
203	CHEMBL3805350-CHEMBL3805621	0	390	14	0	0.0	0.49754786491394043
204	CHEMBL3805350-CHEMBL3805768	0	390	14	0	0.0	0.4975464940071106
205	CHEMBL3805350-CHEMBL3805792	0	390	14	0	0.0	0.4975486099720001
206	CHEMBL3805794-CHEMBL3805350	0	390	14	0	0.0	0.49754685163497925
207	CHEMBL3805350-CHEMBL3805824	0	390	14	0	0.0	0.4975467324256897
208	CHEMBL3805350-CHEMBL3805853	0	390	14	0	0.0	0.4975464940071106
209	CHEMBL3805350-CHEMBL3805874	0	390	14	0	0.0	0.49754780530929565
210	CHEMBL3805350-CHEMBL3805920	0	390	14	0	0.0	0.49754732847213745
211	CHEMBL3805350-CHEMBL3805965	0	390	14	0	0.0	0.4975467324256897
212	CHEMBL3805350-CHEMBL3805991	0	390	14	0	0.0	0.4975478947162628
213	CHEMBL3805350-CHEMBL3806136	0	390	14	0	0.0	0.49755415320396423
214	CHEMBL3805428-CHEMBL3805858	0	390	14	1	0.0	0.49754655361175537
215	CHEMBL3805428-CHEMBL3806252	0	390	14	0	0.0	0.49754613637924194
216	CHEMBL3805432-CHEMBL3805858	0	390	14	0	0.0	0.49755528569221497
217	CHEMBL3805432-CHEMBL3806252	0	390	14	0	0.0	0.49755486845970154
218	CHEMBL3805526-CHEMBL3805858	0	390	14	0	0.0	0.4975462555885315
219	CHEMBL3806252-CHEMBL3805526	0	390	14	0	0.0	0.49754583835601807
220	CHEMBL3805552-CHEMBL3805858	0	390	14	0	0.0	0.49754849076271057
221	CHEMBL3805552-CHEMBL3806252	0	390	14	0	0.0	0.49754807353019714
222	CHEMBL3805570-CHEMBL3805858	0	390	14	0	0.0	0.4975476861000061
223	CHEMBL3805570-CHEMBL3806252	0	390	14	0	0.0	0.4975472688674927
224	CHEMBL3805571-CHEMBL3805858	0	390	14	0	0.0	0.4975481927394867
225	CHEMBL3805571-CHEMBL3806252	0	390	14	0	0.0	0.49754780530929565
226	CHEMBL3805612-CHEMBL3805858	0	390	14	0	0.0	0.49754732847213745
227	CHEMBL3805612-CHEMBL3806252	0	390	14	0	0.0	0.4975469708442688
228	CHEMBL3805621-CHEMBL3805858	0	390	14	0	0.0	0.4975481331348419
229	CHEMBL3805621-CHEMBL3806252	0	390	14	0	0.0	0.49754780530929565
230	CHEMBL3805768-CHEMBL3805858	0	390	14	1	0.0	0.49754655361175537
231	CHEMBL3806252-CHEMBL3805768	0	390	14	0	0.0	0.49754613637924194
232	CHEMBL3805792-CHEMBL3805858	0	390	14	0	0.0	0.4975489675998688
233	CHEMBL3805792-CHEMBL3806252	0	390	14	0	0.0	0.49754855036735535
234	CHEMBL3805794-CHEMBL3805858	0	390	14	1	0.0	0.4975469708442688
235	CHEMBL3805794-CHEMBL3806252	0	390	14	0	0.0	0.49754661321640015
236	CHEMBL3805824-CHEMBL3805858	0	390	14	1	0.0	0.497546911239624
237	CHEMBL3805824-CHEMBL3806252	0	390	14	0	0.0	0.4975464940071106
238	CHEMBL3805858-CHEMBL3805853	0	390	14	0	0.0	0.4975464940071106
239	CHEMBL3806252-CHEMBL3805853	0	390	14	0	0.0	0.49754613637924194
240	CHEMBL3805874-CHEMBL3805858	0	390	14	0	0.0	0.49754807353019714
241	CHEMBL3805920-CHEMBL3805858	0	390	14	0	0.0	0.49754756689071655
242	CHEMBL3805965-CHEMBL3805858	0	390	14	0	0.0	0.497546911239624
243	CHEMBL3806136-CHEMBL3805858	0	390	14	0	0.0	0.4975539743900299
244	CHEMBL3805874-CHEMBL3806252	0	390	14	0	0.0	0.4975476861000061
245	CHEMBL3805920-CHEMBL3806252	0	390	14	0	0.0	0.4975472092628479
246	CHEMBL3805965-CHEMBL3806252	0	390	14	0	0.0	0.4975464940071106
247	CHEMBL3805991-CHEMBL3806252	0	390	14	0	0.0	0.497547447681427
248	CHEMBL3806136-CHEMBL3806252	0	390	14	0	0.0	0.49755358695983887
