	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL1085866-CHEMBL1082606	2	1364	56	0	0.0	0.030767858028411865
75	CHEMBL1082606-CHEMBL1086292	2	1364	56	0	0.0	0.030579209327697754
76	CHEMBL1086561-CHEMBL1082606	2	1364	56	0	0.0	0.03959488868713379
77	CHEMBL1083274-CHEMBL1082781	2	1364	56	0	0.0	0.08404792845249176
78	CHEMBL1082781-CHEMBL1083406	2	1364	56	0	0.0	0.2219904214143753
79	CHEMBL1082781-CHEMBL1083407	2	1364	56	0	0.0	0.01763710007071495
80	CHEMBL1084314-CHEMBL1082781	2	1364	56	0	0.0	0.07150586694478989
81	CHEMBL1082781-CHEMBL1084384	2	1364	56	0	0.0	0.0643831416964531
82	CHEMBL1084559-CHEMBL1082781	2	1364	56	0	0.0	0.029816653579473495
83	CHEMBL1082781-CHEMBL1084560	2	1364	56	0	0.0	0.22206860780715942
84	CHEMBL1084582-CHEMBL1082781	2	1364	56	0	0.0	0.14995887875556946
85	CHEMBL1082781-CHEMBL1084616	2	1364	56	0	0.0	0.012211445719003677
86	CHEMBL1084826-CHEMBL1082781	2	1364	56	0	0.0	0.02943527139723301
87	CHEMBL1082781-CHEMBL1084827	2	1364	56	0	0.0	0.02314378321170807
88	CHEMBL1085337-CHEMBL1082781	2	1364	56	0	0.0	0.49224793910980225
89	CHEMBL1085800-CHEMBL1082781	2	1364	56	0	0.0	0.02143830619752407
90	CHEMBL1082781-CHEMBL1085828	2	1364	56	0	0.0	0.15628008544445038
91	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.18403388559818268
92	CHEMBL1082781-CHEMBL1085964	2	1364	56	0	0.0	0.14439630508422852
93	CHEMBL1086074-CHEMBL1082781	2	1364	56	0	0.0	0.20747418701648712
94	CHEMBL1082781-CHEMBL1086315	2	1364	56	0	0.0	0.008008315227925777
95	CHEMBL1082781-CHEMBL1086521	2	1364	56	0	0.0	0.11661111563444138
96	CHEMBL1082781-CHEMBL442242	2	1364	56	0	0.0	0.025636855512857437
97	CHEMBL1083274-CHEMBL1083406	2	1364	56	0	0.0	0.1399913728237152
98	CHEMBL1083274-CHEMBL1083407	2	1364	56	0	0.0	0.009586140513420105
99	CHEMBL1083274-CHEMBL1083562	2	1364	56	0	0.0	0.03667338937520981
100	CHEMBL1083274-CHEMBL1084314	2	1364	56	0	0.0	0.03481746092438698
101	CHEMBL1083274-CHEMBL1084384	2	1364	56	0	0.0	0.03213424235582352
102	CHEMBL1083274-CHEMBL1084559	2	1364	56	0	0.0	0.013896261341869831
103	CHEMBL1083274-CHEMBL1084560	2	1364	56	0	0.0	0.13498307764530182
104	CHEMBL1083274-CHEMBL1084582	2	1364	56	0	0.0	0.08065854758024216
105	CHEMBL1083274-CHEMBL1084616	2	1364	56	0	0.0	0.006112981587648392
106	CHEMBL1084826-CHEMBL1083274	2	1364	56	0	0.0	0.01471726968884468
107	CHEMBL1083274-CHEMBL1084827	2	1364	56	0	0.0	0.010890518315136433
108	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.1455133706331253
109	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.10747424513101578
110	CHEMBL1083274-CHEMBL1085800	2	1364	56	0	0.0	0.011267210356891155
111	CHEMBL1083274-CHEMBL1085828	2	1364	56	0	0.0	0.08971058577299118
112	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.09945949912071228
113	CHEMBL1083274-CHEMBL1085964	2	1364	56	0	0.0	0.08175704628229141
114	CHEMBL1083274-CHEMBL1086074	2	1364	56	0	0.0	0.11575620621442795
115	CHEMBL1083274-CHEMBL1086315	2	1364	56	0	0.0	0.004062577150762081
116	CHEMBL1083274-CHEMBL1086521	2	1364	56	0	0.0	0.06025649234652519
117	CHEMBL1083274-CHEMBL1822866	2	1364	56	0	0.0	0.09733147919178009
118	CHEMBL1083274-CHEMBL442242	2	1364	56	0	0.0	0.012138624675571918
119	CHEMBL1083407-CHEMBL1083406	2	1364	56	0	0.0	0.029941760003566742
120	CHEMBL1084314-CHEMBL1083406	2	1364	56	0	0.0	0.10232390463352203
121	CHEMBL1083406-CHEMBL1084384	2	1364	56	0	0.0	0.11008519679307938
122	CHEMBL1084559-CHEMBL1083406	2	1364	56	0	0.0	0.043094415217638016
123	CHEMBL1084560-CHEMBL1083406	2	1364	56	0	0.0	0.31765151023864746
124	CHEMBL1084582-CHEMBL1083406	2	1364	56	0	0.0	0.23980888724327087
125	CHEMBL1084616-CHEMBL1083406	2	1364	56	0	0.0	0.021235451102256775
126	CHEMBL1084826-CHEMBL1083406	2	1364	56	0	0.0	0.05118073895573616
127	CHEMBL1083406-CHEMBL1084827	2	1364	56	0	0.0	0.03305451571941376
128	CHEMBL1085337-CHEMBL1083406	2	1364	56	0	1.0	0.5236770510673523
129	CHEMBL1085800-CHEMBL1083406	2	1364	56	0	0.0	0.03641868382692337
130	CHEMBL1083406-CHEMBL1085828	2	1364	56	0	0.0	0.23738493025302887
131	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	2	1364	56	0	0.0	0.2844705283641815
132	CHEMBL1083406-CHEMBL1085964	2	1364	56	0	0.0	0.22824017703533173
133	CHEMBL1086074-CHEMBL1083406	2	1364	56	0	0.0	0.29523423314094543
134	CHEMBL1086315-CHEMBL1083406	2	1364	56	0	0.0	0.01387731172144413
135	CHEMBL1083406-CHEMBL1086521	2	1364	56	0	0.0	0.19442813098430634
136	CHEMBL1083406-CHEMBL442242	2	1364	56	0	0.0	0.04416830837726593
137	CHEMBL1084314-CHEMBL1083407	2	1364	56	0	0.0	0.007164483889937401
138	CHEMBL1083407-CHEMBL1084384	2	1364	56	0	0.0	0.006858046632260084
139	CHEMBL1084559-CHEMBL1083407	2	1364	56	0	0.0	0.0028129874262958765
140	CHEMBL1083407-CHEMBL1084560	2	1364	56	0	0.0	0.028948958963155746
141	CHEMBL1084582-CHEMBL1083407	2	1364	56	0	0.0	0.01779644377529621
142	CHEMBL1083407-CHEMBL1084616	2	1364	56	0	0.0	0.0013486858224496245
143	CHEMBL1084826-CHEMBL1083407	2	1364	56	0	0.0	0.0031742064747959375
144	CHEMBL1083407-CHEMBL1084827	2	1364	56	0	0.0	0.0021550920791924
145	CHEMBL1085337-CHEMBL1083407	2	1364	56	0	0.0	0.12157987803220749
146	CHEMBL1085800-CHEMBL1083407	2	1364	56	0	0.0	0.002273313468322158
147	CHEMBL1083407-CHEMBL1085828	2	1364	56	0	0.0	0.01892649568617344
148	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.02224014140665531
149	CHEMBL1083407-CHEMBL1085964	2	1364	56	0	0.0	0.017767827957868576
150	CHEMBL1086074-CHEMBL1083407	2	1364	56	0	0.0	0.02486850693821907
151	CHEMBL1083407-CHEMBL1086315	2	1364	56	0	0.0	0.0008091616327874362
152	CHEMBL1083407-CHEMBL1086521	2	1364	56	0	0.0	0.013430156745016575
153	CHEMBL1083407-CHEMBL442242	2	1364	56	0	0.0	0.0027373142074793577
154	CHEMBL1083462-CHEMBL237394	2	1364	56	0	0.0	0.006893100216984749
155	CHEMBL1084384-CHEMBL1083562	2	1364	56	0	0.0	0.02696741372346878
156	CHEMBL1084582-CHEMBL1083562	2	1364	56	0	0.0	0.06989884376525879
157	CHEMBL1084616-CHEMBL1083562	2	1364	56	0	0.0	0.004856502637267113
158	CHEMBL1084826-CHEMBL1083562	2	1364	56	0	0.0	0.011313134804368019
159	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	2	1364	56	0	0.0	0.12901537120342255
160	CHEMBL1085337-CHEMBL1083562	2	1364	56	1	0.0	0.41620177030563354
161	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	2	1364	56	0	0.0	0.10619567334651947
162	CHEMBL1085800-CHEMBL1083562	2	1364	56	0	0.0	0.011395356617867947
163	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	2	1364	56	0	0.0	0.0908883810043335
164	CHEMBL1086074-CHEMBL1083562	2	1364	56	0	0.0	0.11495117843151093
165	CHEMBL1086315-CHEMBL1083562	2	1364	56	0	0.0	0.0035027610138058662
166	CHEMBL1083562-CHEMBL1086521	2	1364	56	0	0.0	0.047090016305446625
167	CHEMBL1822866-CHEMBL1083562	2	1364	56	0	0.0	0.08290345221757889
168	CHEMBL442242-CHEMBL1083562	2	1364	56	0	0.0	0.010020725429058075
169	CHEMBL1084314-CHEMBL1084384	2	1364	56	0	0.0	0.024870172142982483
170	CHEMBL1084559-CHEMBL1084314	2	1364	56	0	0.0	0.011446663178503513
171	CHEMBL1084314-CHEMBL1084560	2	1364	56	0	0.0	0.11505508422851562
172	CHEMBL1084582-CHEMBL1084314	2	1364	56	0	0.0	0.06460145860910416
173	CHEMBL1084314-CHEMBL1084616	2	1364	56	0	0.0	0.004758425522595644
174	CHEMBL1084826-CHEMBL1084314	2	1364	56	0	0.0	0.011461976915597916
175	CHEMBL1084314-CHEMBL1084827	2	1364	56	0	0.0	0.008973008953034878
176	CHEMBL1085337-CHEMBL1084314	2	1364	56	0	0.0	0.3888115882873535
177	CHEMBL1084314-CHEMBL1085800	2	1364	56	0	0.0	0.00904922466725111
178	CHEMBL1084314-CHEMBL1085828	2	1364	56	0	0.0	0.07580676674842834
179	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.07986067235469818
180	CHEMBL1084314-CHEMBL1085964	2	1364	56	0	0.0	0.06797758489847183
181	CHEMBL1084314-CHEMBL1086074	2	1364	56	0	0.0	0.09286445379257202
182	CHEMBL1084314-CHEMBL1086315	2	1364	56	0	0.0	0.003122585592791438
183	CHEMBL1084314-CHEMBL1086521	2	1364	56	0	0.0	0.04638759046792984
184	CHEMBL1084559-CHEMBL1084384	2	1364	56	0	0.0	0.009482868947088718
185	CHEMBL1084560-CHEMBL1084384	2	1364	56	0	0.0	0.10440459847450256
186	CHEMBL1084582-CHEMBL1084384	2	1364	56	0	0.0	0.06214858219027519
187	CHEMBL1084616-CHEMBL1084384	2	1364	56	0	0.0	0.004280957859009504
188	CHEMBL1084826-CHEMBL1084384	2	1364	56	0	0.0	0.010483560152351856
189	CHEMBL1084384-CHEMBL1084827	2	1364	56	0	0.0	0.0075157335959374905
190	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	2	1364	56	0	0.0	0.11674309521913528
191	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	2	1364	56	0	0.0	0.08487866818904877
192	CHEMBL1085800-CHEMBL1084384	2	1364	56	0	0.0	0.009287087246775627
193	CHEMBL1084384-CHEMBL1085828	2	1364	56	0	0.0	0.0676129162311554
194	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	2	1364	56	0	0.0	0.07657141238451004
195	CHEMBL1084384-CHEMBL1085964	2	1364	56	0	0.0	0.05941811576485634
196	CHEMBL1086074-CHEMBL1084384	2	1364	56	0	0.0	0.0952320545911789
197	CHEMBL1086315-CHEMBL1084384	2	1364	56	0	0.0	0.0027945321053266525
198	CHEMBL1084384-CHEMBL1086521	2	1364	56	0	0.0	0.042277589440345764
199	CHEMBL1822866-CHEMBL1084384	2	1364	56	0	0.0	0.07572899758815765
200	CHEMBL442242-CHEMBL1084384	2	1364	56	0	0.0	0.00839196890592575
201	CHEMBL1084559-CHEMBL1084560	2	1364	56	0	0.0	0.04907868057489395
202	CHEMBL1084559-CHEMBL1084582	2	1364	56	0	0.0	0.02627977915108204
203	CHEMBL1084559-CHEMBL1084616	2	1364	56	0	0.0	0.0018575257854536176
204	CHEMBL1084826-CHEMBL1084559	2	1364	56	0	0.0	0.004390287213027477
205	CHEMBL1084559-CHEMBL1084827	2	1364	56	0	0.0	0.0035195196978747845
206	CHEMBL1085337-CHEMBL1084559	2	1364	56	0	0.0	0.19752644002437592
207	CHEMBL1084559-CHEMBL1085800	2	1364	56	0	0.0	0.0036113758105784655
208	CHEMBL1084559-CHEMBL1085828	2	1364	56	0	0.0	0.031300850212574005
209	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.03246312215924263
210	CHEMBL1084559-CHEMBL1085964	2	1364	56	0	0.0	0.027384260669350624
211	CHEMBL1084559-CHEMBL1086074	2	1364	56	0	0.0	0.03797656670212746
212	CHEMBL1084559-CHEMBL1086315	2	1364	56	0	0.0	0.0011813027085736394
213	CHEMBL1084559-CHEMBL1086521	2	1364	56	0	0.0	0.017949450761079788
214	CHEMBL1084559-CHEMBL442242	2	1364	56	0	0.0	0.003933915868401527
215	CHEMBL1084582-CHEMBL1084560	2	1364	56	0	0.0	0.23236489295959473
216	CHEMBL1084560-CHEMBL1084616	2	1364	56	0	0.0	0.02016659639775753
217	CHEMBL1084826-CHEMBL1084560	2	1364	56	0	0.0	0.04852144047617912
218	CHEMBL1084560-CHEMBL1084827	2	1364	56	0	0.0	0.038110893219709396
219	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	2	1364	56	1	0.0	0.34659716486930847
220	CHEMBL1085337-CHEMBL1084560	2	1364	56	0	1.0	0.5217471122741699
221	CHEMBL1085800-CHEMBL1084560	2	1364	56	0	0.0	0.0352712906897068
222	CHEMBL1084560-CHEMBL1085828	2	1364	56	0	0.0	0.24140487611293793
223	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.2767762839794159
224	CHEMBL1084560-CHEMBL1085964	2	1364	56	0	0.0	0.23321107029914856
225	CHEMBL1086074-CHEMBL1084560	2	1364	56	0	0.0	0.2898437976837158
226	CHEMBL1086315-CHEMBL1084560	2	1364	56	0	0.0	0.013281509280204773
227	CHEMBL1084560-CHEMBL1086521	2	1364	56	0	0.0	0.18506230413913727
228	CHEMBL1084560-CHEMBL442242	2	1364	56	0	0.0	0.042166609317064285
229	CHEMBL1084582-CHEMBL1084616	2	1364	56	0	0.0	0.011340624652802944
230	CHEMBL1084826-CHEMBL1084582	2	1364	56	0	0.0	0.028219299390912056
231	CHEMBL1084582-CHEMBL1084827	2	1364	56	0	0.0	0.020406974479556084
232	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.25320965051651
233	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.19348891079425812
234	CHEMBL1084582-CHEMBL1085800	2	1364	56	0	0.0	0.023170646280050278
235	CHEMBL1084582-CHEMBL1085828	2	1364	56	0	0.0	0.16012461483478546
236	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.18177200853824615
237	CHEMBL1084582-CHEMBL1085964	2	1364	56	0	0.0	0.14856600761413574
238	CHEMBL1084582-CHEMBL1086074	2	1364	56	0	0.0	0.21676062047481537
239	CHEMBL1084582-CHEMBL1086315	2	1364	56	0	0.0	0.00771331274881959
240	CHEMBL1084582-CHEMBL1086521	2	1364	56	0	0.0	0.11170434206724167
241	CHEMBL1084582-CHEMBL1822866	2	1364	56	0	0.0	0.18008816242218018
242	CHEMBL1084582-CHEMBL442242	2	1364	56	0	0.0	0.022710172459483147
243	CHEMBL1822866-CHEMBL1084583	2	1364	56	0	0.0	0.27984461188316345
244	CHEMBL1084826-CHEMBL1084616	2	1364	56	0	0.0	0.001934681786224246
245	CHEMBL1084616-CHEMBL1084827	2	1364	56	0	0.0	0.0014617674751207232
246	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.02184889279305935
247	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.015784014016389847
248	CHEMBL1085800-CHEMBL1084616	2	1364	56	0	0.0	0.001569288200698793
249	CHEMBL1084616-CHEMBL1085828	2	1364	56	0	0.0	0.012854807078838348
250	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	2	1364	56	0	0.0	0.014193659648299217
251	CHEMBL1084616-CHEMBL1085964	2	1364	56	0	0.0	0.0113037945702672
252	CHEMBL1086074-CHEMBL1084616	2	1364	56	0	0.0	0.016780147328972816
253	CHEMBL1086315-CHEMBL1084616	2	1364	56	0	0.0	0.0005484857829287648
254	CHEMBL1084616-CHEMBL1086521	2	1364	56	0	0.0	0.00819756556302309
255	CHEMBL1822866-CHEMBL1084616	2	1364	56	0	0.0	0.013947161845862865
256	CHEMBL1084616-CHEMBL442242	2	1364	56	0	0.0	0.0016330828657373786
257	CHEMBL1084826-CHEMBL1084827	2	1364	56	0	0.0	0.003470667637884617
258	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.050295695662498474
259	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.036512598395347595
260	CHEMBL1084826-CHEMBL1085800	2	1364	56	0	0.0	0.004319498315453529
261	CHEMBL1084826-CHEMBL1085828	2	1364	56	0	0.0	0.030923856422305107
262	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	2	1364	56	0	0.0	0.03285530209541321
263	CHEMBL1084826-CHEMBL1085964	2	1364	56	0	0.0	0.027013350278139114
264	CHEMBL1084826-CHEMBL1086074	2	1364	56	0	0.0	0.04488902911543846
265	CHEMBL1084826-CHEMBL1086315	2	1364	56	0	0.0	0.0012992628617212176
266	CHEMBL1084826-CHEMBL1086521	2	1364	56	0	0.0	0.019588427618145943
267	CHEMBL1084826-CHEMBL1822866	2	1364	56	0	0.0	0.03234916180372238
268	CHEMBL1084826-CHEMBL442242	2	1364	56	0	0.0	0.0038720695301890373
269	CHEMBL1085337-CHEMBL1084827	2	1364	56	0	0.0	0.15431906282901764
270	CHEMBL1085800-CHEMBL1084827	2	1364	56	0	0.0	0.002743013668805361
271	CHEMBL1085828-CHEMBL1084827	2	1364	56	0	0.0	0.021567801013588905
272	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	2	1364	56	0	0.0	0.02554909884929657
273	CHEMBL1085964-CHEMBL1084827	2	1364	56	0	0.0	0.021821893751621246
274	CHEMBL1086074-CHEMBL1084827	2	1364	56	0	0.0	0.029253100976347923
275	CHEMBL1086315-CHEMBL1084827	2	1364	56	0	0.0	0.0009261773666366935
276	CHEMBL1084827-CHEMBL1086521	2	1364	56	0	0.0	0.014515708200633526
277	CHEMBL442242-CHEMBL1084827	2	1364	56	0	0.0	0.0030860796105116606
278	CHEMBL1084878-CHEMBL1086072	2	1364	56	0	0.0	0.025127962231636047
279	CHEMBL1086073-CHEMBL1084878	2	1364	56	0	0.0	0.06658820062875748
280	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	2	1364	56	1	1.0	0.5196535587310791
281	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.32007527351379395
282	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.0418403260409832
283	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.3046864867210388
284	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	2	1364	56	1	0.0	0.2612520158290863
285	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.3118438720703125
286	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	2	1364	56	0	0.0	0.3074641227722168
287	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	2	1364	56	1	1.0	0.5019924640655518
288	CHEMBL1085337-CHEMBL1085828	2	1364	56	0	0.0	0.49725982546806335
289	CHEMBL1085337-CHEMBL1085964	2	1364	56	0	0.0	0.4935385584831238
290	CHEMBL1085337-CHEMBL1086315	2	1364	56	0	0.0	0.054467953741550446
291	CHEMBL1085337-CHEMBL1086521	2	1364	56	0	0.0	0.45843687653541565
292	CHEMBL1085337-CHEMBL1822866	2	1364	56	1	1.0	0.5486351847648621
293	CHEMBL1085337-CHEMBL442242	2	1364	56	0	0.0	0.17034606635570526
294	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.030603734776377678
295	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.24274340271949768
296	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.26055020093917847
297	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.010340281762182713
298	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1364	56	0	0.0	0.1527659296989441
299	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1364	56	0	0.0	0.24852979183197021
300	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1364	56	0	0.0	0.0311626847833395
301	CHEMBL1085841-CHEMBL1085592	2	1364	56	0	0.0	0.023789716884493828
302	CHEMBL1085866-CHEMBL1085592	2	1364	56	0	0.0	0.016445400193333626
303	CHEMBL1086292-CHEMBL1085592	2	1364	56	0	0.0	0.0158893670886755
304	CHEMBL1086561-CHEMBL1085592	2	1364	56	0	0.0	0.023225897923111916
