	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL174847-CHEMBL2164729	5	1146	64	0	0.0	5.1491707608875e-07
59	CHEMBL174847-CHEMBL2333966	5	1146	64	0	0.0	4.2466980453015335e-12
60	CHEMBL174847-CHEMBL2337540	5	1146	64	1	1.0	0.96024090051651
61	CHEMBL174847-CHEMBL23591	5	1146	64	0	0.0	1.1938624311369495e-07
62	CHEMBL174847-CHEMBL278395	5	1146	64	0	0.0	1.1418040912758443e-07
63	CHEMBL174847-CHEMBL3359169	5	1146	64	0	0.0	0.06029113009572029
64	CHEMBL174847-CHEMBL3402958	5	1146	64	0	1.0	0.7974898815155029
65	CHEMBL174847-CHEMBL3402959	5	1146	64	0	1.0	0.8125097155570984
66	CHEMBL174847-CHEMBL3402960	5	1146	64	0	1.0	0.8992778658866882
67	CHEMBL174847-CHEMBL687	5	1146	64	0	0.0	1.136350746833159e-07
68	CHEMBL181422-CHEMBL178560	5	1146	64	0	0.0	1.3358103512217667e-10
69	CHEMBL180177-CHEMBL538564	5	1146	64	0	0.0	3.2624067336506357e-10
70	CHEMBL1813209-CHEMBL1813210	5	1146	64	0	0.0	1.880543680846114e-12
71	CHEMBL3120748-CHEMBL1813209	5	1146	64	0	0.0	1.4595987352095108e-07
72	CHEMBL1813209-CHEMBL3120749	5	1146	64	0	0.0	1.2049259159874204e-12
73	CHEMBL3120748-CHEMBL1813210	5	1146	64	0	0.0	1.471147470510914e-07
74	CHEMBL1813210-CHEMBL3120749	5	1146	64	0	0.0	1.4207737633956108e-12
75	CHEMBL184674-CHEMBL204740	5	1146	64	0	0.0	1.8380575284027145e-07
76	CHEMBL184674-CHEMBL205743	5	1146	64	0	0.0	1.956186110874114e-07
77	CHEMBL184674-CHEMBL208531	5	1146	64	0	0.0	2.0286853441575659e-07
78	CHEMBL189526-CHEMBL190733	5	1146	64	0	0.0	1.6577581973820088e-08
79	CHEMBL18-CHEMBL3402971	5	1146	64	0	0.0	2.4638341367122507e-10
80	CHEMBL191528-CHEMBL571514	5	1146	64	0	0.0	4.714351234724745e-06
81	CHEMBL193648-CHEMBL2164729	5	1146	64	0	0.0	5.913232598686591e-06
82	CHEMBL2333966-CHEMBL193648	5	1146	64	0	0.0	4.3681211425727895e-11
83	CHEMBL23591-CHEMBL193648	5	1146	64	0	0.0	1.508566242591769e-06
84	CHEMBL278395-CHEMBL193648	5	1146	64	0	0.0	1.4453717085416429e-06
85	CHEMBL687-CHEMBL193648	5	1146	64	0	0.0	1.4399784049601294e-06
86	CHEMBL1940391-CHEMBL2074640	5	1146	64	0	1.0	0.5971580743789673
87	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	5	1146	64	0	0.0	3.340011645036611e-08
88	CHEMBL1957182-CHEMBL3760055	5	1146	64	0	0.0	0.0009184591472148895
89	CHEMBL308819-CHEMBL1957184	5	1146	64	0	0.0	0.08298610895872116
90	CHEMBL3121782-CHEMBL1957184	5	1146	64	0	0.0	0.2576717138290405
91	CHEMBL432745-CHEMBL1957184	5	1146	64	0	0.0	7.1747085712559056e-06
92	CHEMBL487711-CHEMBL1957184	5	1146	64	0	0.0	4.709134373115376e-06
93	CHEMBL1978880-CHEMBL2333584	5	1146	64	0	1.0	0.5822728276252747
94	CHEMBL1978880-CHEMBL2333585	5	1146	64	0	1.0	0.5784309506416321
95	CHEMBL204740-CHEMBL205743	5	1146	64	0	0.0	2.0219329144310905e-07
96	CHEMBL204740-CHEMBL208531	5	1146	64	0	0.0	2.154659313191587e-07
97	CHEMBL2047802-CHEMBL2047803	5	1146	64	0	1.0	0.8601472973823547
98	CHEMBL205743-CHEMBL208531	5	1146	64	0	0.0	2.2316282866086112e-07
99	CHEMBL499273-CHEMBL2070203	5	1146	64	0	0.0	6.895478610925005e-23
100	CHEMBL387480-CHEMBL212811	5	1146	64	0	1.0	0.6925267577171326
101	CHEMBL214809-CHEMBL4073247	5	1146	64	1	1.0	0.752332329750061
102	CHEMBL3741011-CHEMBL2148104	5	1146	64	0	1.0	0.8773326277732849
103	CHEMBL386517-CHEMBL215990	5	1146	64	0	0.0	7.055275114131732e-11
104	CHEMBL2333966-CHEMBL2164729	5	1146	64	0	0.0	1.943106925361704e-10
105	CHEMBL2337540-CHEMBL2164729	5	1146	64	1	1.0	0.9799995422363281
106	CHEMBL23591-CHEMBL2164729	5	1146	64	0	0.0	2.0540157947834814e-06
107	CHEMBL278395-CHEMBL2164729	5	1146	64	0	0.0	5.731882083637174e-06
108	CHEMBL687-CHEMBL2164729	5	1146	64	0	0.0	5.3503822528000455e-06
109	CHEMBL4080055-CHEMBL2164731	5	1146	64	1	1.0	0.9998408555984497
110	CHEMBL4648292-CHEMBL2164731	5	1146	64	0	1.0	0.9456583261489868
111	CHEMBL2164738-CHEMBL2164737	5	1146	64	0	0.0	2.7937037572201007e-08
112	CHEMBL21-CHEMBL2333976	5	1146	64	0	1.0	0.877388060092926
113	CHEMBL21-CHEMBL3359169	5	1146	64	0	0.0	0.14319561421871185
114	CHEMBL21-CHEMBL3402958	5	1146	64	0	1.0	0.8405511379241943
115	CHEMBL21-CHEMBL3402959	5	1146	64	0	1.0	0.8529179096221924
116	CHEMBL21-CHEMBL3402960	5	1146	64	0	1.0	0.9228766560554504
117	CHEMBL21-CHEMBL4562842	5	1146	64	1	1.0	0.9992509484291077
118	CHEMBL2208444-CHEMBL2203339	5	1146	64	0	0.0	8.07533540037042e-10
119	CHEMBL2208440-CHEMBL2208439	5	1146	64	0	1.0	0.7927765250205994
120	CHEMBL2208442-CHEMBL2208439	5	1146	64	0	0.0	0.008614691905677319
121	CHEMBL2208442-CHEMBL2208440	5	1146	64	0	1.0	0.7348779439926147
122	CHEMBL2273029-CHEMBL3322093	5	1146	64	0	0.0	0.08770959079265594
123	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	5	1146	64	0	0.0	1.967308434214221e-11
124	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	5	1146	64	0	0.0	1.9054065616974647e-11
125	CHEMBL2326511-CHEMBL3402833	5	1146	64	0	0.0	0.009757679887115955
126	CHEMBL2326511-CHEMBL4448721	5	1146	64	0	1.0	0.6792930960655212
127	CHEMBL3127559-CHEMBL2326513	5	1146	64	0	0.0	3.7720346881542355e-05
128	CHEMBL2326514-CHEMBL2326515	5	1146	64	0	0.0	0.3743247091770172
129	CHEMBL2326520-CHEMBL2326519	5	1146	64	0	0.0	3.17541799117394e-34
130	CHEMBL2326520-CHEMBL2326522	5	1146	64	0	0.0	0.00010320766159566119
131	CHEMBL3127559-CHEMBL2326520	5	1146	64	0	0.0	2.3295993742067367e-05
132	CHEMBL2326520-CHEMBL3127560	5	1146	64	0	0.0	4.030486252304399e-06
133	CHEMBL3127559-CHEMBL2326522	5	1146	64	0	0.0	2.058241625491064e-05
134	CHEMBL2326522-CHEMBL3127560	5	1146	64	0	0.0	3.5565917642088607e-06
135	CHEMBL2333964-CHEMBL2333400	5	1146	64	0	1.0	0.8844209313392639
136	CHEMBL2333966-CHEMBL2333400	5	1146	64	0	0.0	4.352878386271186e-05
137	CHEMBL3359169-CHEMBL2333400	5	1146	64	0	1.0	0.9690551161766052
138	CHEMBL3402960-CHEMBL2333400	5	1146	64	1	1.0	0.9782590866088867
139	CHEMBL3402961-CHEMBL2333400	5	1146	64	1	1.0	0.9854227304458618
140	CHEMBL4454802-CHEMBL2333400	5	1146	64	0	1.0	0.9119679927825928
141	CHEMBL4462614-CHEMBL2333400	5	1146	64	1	1.0	0.9143679141998291
142	CHEMBL2333419-CHEMBL2333418	5	1146	64	0	0.0	1.3261085110497664e-24
143	CHEMBL2333418-CHEMBL2333420	5	1146	64	0	0.0	3.8353636239549425e-24
144	CHEMBL2333419-CHEMBL2333420	5	1146	64	0	0.0	4.888875727179252e-25
145	CHEMBL2333585-CHEMBL2333584	5	1146	64	0	1.0	0.5816287398338318
146	CHEMBL2333586-CHEMBL2333587	5	1146	64	0	1.0	0.5845511555671692
147	CHEMBL2333586-CHEMBL2333588	5	1146	64	0	1.0	0.5841009020805359
148	CHEMBL2333588-CHEMBL2333587	5	1146	64	0	1.0	0.5820896625518799
149	CHEMBL2333590-CHEMBL448695	5	1146	64	0	1.0	0.5804353952407837
150	CHEMBL486218-CHEMBL2333590	5	1146	64	0	1.0	0.5824746489524841
151	CHEMBL2337540-CHEMBL2333964	5	1146	64	1	1.0	0.9668143391609192
152	CHEMBL2333964-CHEMBL3402958	5	1146	64	1	1.0	0.8987464308738708
153	CHEMBL2333964-CHEMBL3402959	5	1146	64	1	1.0	0.9071357250213623
154	CHEMBL2333964-CHEMBL3402960	5	1146	64	1	1.0	0.9526664018630981
155	CHEMBL2333964-CHEMBL3402961	5	1146	64	1	1.0	0.9681026935577393
156	CHEMBL4454802-CHEMBL2333964	5	1146	64	0	0.0	0.006743057165294886
157	CHEMBL2333964-CHEMBL4462614	5	1146	64	1	1.0	0.9588947892189026
158	CHEMBL2337540-CHEMBL2333966	5	1146	64	1	1.0	0.988544762134552
159	CHEMBL23591-CHEMBL2333966	5	1146	64	0	0.0	1.2829998348451443e-11
160	CHEMBL278395-CHEMBL2333966	5	1146	64	0	0.0	4.5568524648098574e-11
161	CHEMBL2333966-CHEMBL3359169	5	1146	64	0	0.0	6.209953085090092e-07
162	CHEMBL2333966-CHEMBL3402958	5	1146	64	0	0.0	0.0567350834608078
163	CHEMBL2333966-CHEMBL3402959	5	1146	64	0	0.0	0.11477674543857574
164	CHEMBL2333966-CHEMBL4462614	5	1146	64	1	1.0	0.9945157170295715
165	CHEMBL687-CHEMBL2333966	5	1146	64	0	0.0	4.2830374663571646e-11
166	CHEMBL2333969-CHEMBL2333968	5	1146	64	0	0.0	0.007260114420205355
167	CHEMBL2333968-CHEMBL4562842	5	1146	64	0	0.0	2.568701695793152e-09
168	CHEMBL2333969-CHEMBL4562842	5	1146	64	0	0.0	1.0588439014469486e-09
169	CHEMBL2337531-CHEMBL2337534	5	1146	64	0	1.0	0.6402472853660583
170	CHEMBL2337531-CHEMBL2337541	5	1146	64	0	1.0	0.6609465479850769
171	CHEMBL2337541-CHEMBL2337534	5	1146	64	0	1.0	0.646721601486206
172	CHEMBL2337540-CHEMBL23591	5	1146	64	1	1.0	0.9427301287651062
173	CHEMBL278395-CHEMBL2337540	5	1146	64	1	1.0	0.9437646865844727
174	CHEMBL2337540-CHEMBL4454802	5	1146	64	1	1.0	0.9806298613548279
175	CHEMBL687-CHEMBL2337540	5	1146	64	1	1.0	0.9479750990867615
176	CHEMBL278395-CHEMBL23591	5	1146	64	0	0.0	1.3356010413190234e-06
177	CHEMBL23591-CHEMBL4454802	5	1146	64	0	0.0	0.04598783701658249
178	CHEMBL687-CHEMBL23591	5	1146	64	0	0.0	1.2885623164038407e-06
179	CHEMBL2436867-CHEMBL2436880	5	1146	64	0	0.0	3.6678133596979023e-07
180	CHEMBL2436867-CHEMBL2436883	5	1146	64	0	0.0	3.023872704943642e-05
181	CHEMBL2436867-CHEMBL2436884	5	1146	64	0	0.0	2.686405787244439e-05
182	CHEMBL2436877-CHEMBL2436876	5	1146	64	0	0.0	2.6788502509589307e-06
183	CHEMBL2436878-CHEMBL2436876	5	1146	64	0	0.0	5.154699909103166e-13
184	CHEMBL2436880-CHEMBL2436876	5	1146	64	0	0.0	2.609513103379868e-07
185	CHEMBL2436882-CHEMBL2436876	5	1146	64	0	0.0	3.9648753045185e-06
186	CHEMBL2436876-CHEMBL2436883	5	1146	64	0	0.0	2.1158357412787154e-05
187	CHEMBL2436877-CHEMBL2436878	5	1146	64	0	0.0	6.43737111684882e-14
188	CHEMBL2436880-CHEMBL2436877	5	1146	64	0	0.0	3.188611685800424e-08
189	CHEMBL2436877-CHEMBL2436881	5	1146	64	0	0.0	1.0681815183488652e-06
190	CHEMBL2436882-CHEMBL2436877	5	1146	64	0	0.0	4.6612402115897567e-07
191	CHEMBL2436877-CHEMBL2436883	5	1146	64	0	0.0	2.4332182420039317e-06
192	CHEMBL2436880-CHEMBL2436878	5	1146	64	0	0.0	6.320700883397307e-15
193	CHEMBL2436878-CHEMBL2436881	5	1146	64	0	0.0	2.0638559492056757e-13
194	CHEMBL2436882-CHEMBL2436878	5	1146	64	0	0.0	9.003533324707796e-14
195	CHEMBL2436878-CHEMBL2436883	5	1146	64	0	0.0	4.692207993678421e-13
196	CHEMBL2436880-CHEMBL2436881	5	1146	64	0	0.0	1.0222861135389394e-07
197	CHEMBL2436882-CHEMBL2436880	5	1146	64	0	0.0	4.4597047832439785e-08
198	CHEMBL2436880-CHEMBL2436883	5	1146	64	0	0.0	2.3255043402059528e-07
199	CHEMBL2436880-CHEMBL2436884	5	1146	64	0	0.0	2.111366796953007e-07
200	CHEMBL2436882-CHEMBL2436881	5	1146	64	0	0.0	1.5916639313218184e-06
201	CHEMBL2436881-CHEMBL2436883	5	1146	64	0	0.0	8.2668875620584e-06
202	CHEMBL2436882-CHEMBL2436883	5	1146	64	0	0.0	3.594646614146768e-06
203	CHEMBL2436883-CHEMBL2436884	5	1146	64	0	0.0	1.7221107555087656e-05
204	CHEMBL271911-CHEMBL3343262	5	1146	64	1	1.0	0.5926480889320374
205	CHEMBL271911-CHEMBL3758730	5	1146	64	0	0.0	4.82940833990142e-07
206	CHEMBL687-CHEMBL278395	5	1146	64	0	0.0	1.23298593734944e-06
207	CHEMBL308819-CHEMBL3121782	5	1146	64	0	1.0	0.7281062602996826
208	CHEMBL308819-CHEMBL432745	5	1146	64	0	0.0	0.10426975786685944
209	CHEMBL487711-CHEMBL308819	5	1146	64	0	0.0	0.0871330201625824
210	CHEMBL3104049-CHEMBL3104051	5	1146	64	0	0.0	4.4058168964898e-37
211	CHEMBL3104053-CHEMBL3104049	5	1146	64	0	0.0	2.908149813947615e-36
212	CHEMBL3104055-CHEMBL3104049	5	1146	64	0	0.0	0.0
213	CHEMBL3104049-CHEMBL3104061	5	1146	64	0	0.0	3.162422892678978e-19
214	CHEMBL3104161-CHEMBL3104049	5	1146	64	0	0.0	2.208458498182358e-20
215	CHEMBL3104049-CHEMBL3104364	5	1146	64	0	0.0	1.174432109037585e-17
216	CHEMBL3104053-CHEMBL3104051	5	1146	64	0	0.0	2.163974861395201e-36
217	CHEMBL3104051-CHEMBL3104063	5	1146	64	0	0.0	1.2378888406296478e-19
218	CHEMBL3104158-CHEMBL3104051	5	1146	64	0	0.0	6.174078030800359e-20
219	CHEMBL3104058-CHEMBL3104052	5	1146	64	0	0.0	6.00890514227432e-39
220	CHEMBL3104159-CHEMBL3104052	5	1146	64	0	0.0	7.459852915437615e-17
221	CHEMBL3104052-CHEMBL3104367	5	1146	64	0	0.0	5.5545570415069506e-15
222	CHEMBL3104053-CHEMBL3104054	5	1146	64	0	0.0	2.517309937414059e-38
223	CHEMBL3104059-CHEMBL3104053	5	1146	64	0	0.0	0.0
224	CHEMBL3104053-CHEMBL3104065	5	1146	64	0	0.0	6.52554050215815e-17
225	CHEMBL3104160-CHEMBL3104053	5	1146	64	0	0.0	3.2546824099217764e-17
226	CHEMBL3104060-CHEMBL3104054	5	1146	64	0	0.0	0.0
227	CHEMBL3104054-CHEMBL3104369	5	1146	64	0	0.0	9.661120587798442e-20
228	CHEMBL3104055-CHEMBL3104056	5	1146	64	0	0.0	6.012305364972034e-37
229	CHEMBL3104059-CHEMBL3104055	5	1146	64	0	0.0	3.165135127621241e-36
230	CHEMBL3104055-CHEMBL3104060	5	1146	64	0	0.0	0.0
231	CHEMBL3104055-CHEMBL3104061	5	1146	64	0	0.0	3.4327643869190313e-19
232	CHEMBL3104055-CHEMBL3104364	5	1146	64	0	0.0	1.2894677032350283e-17
233	CHEMBL3104059-CHEMBL3104056	5	1146	64	0	0.0	2.976024675819932e-36
234	CHEMBL3104056-CHEMBL3104060	5	1146	64	0	0.0	0.0
235	CHEMBL3104056-CHEMBL3104062	5	1146	64	0	0.0	3.1172446140668045e-19
236	CHEMBL3104157-CHEMBL3104056	5	1146	64	0	0.0	1.5861070630960958e-19
237	CHEMBL3104056-CHEMBL3104365	5	1146	64	0	0.0	1.1709427303415913e-17
238	CHEMBL3104058-CHEMBL3104367	5	1146	64	0	0.0	6.098649502208698e-15
239	CHEMBL3104059-CHEMBL3104060	5	1146	64	0	0.0	2.73977840005211e-38
240	CHEMBL3104059-CHEMBL3104065	5	1146	64	0	0.0	7.164717519856655e-17
241	CHEMBL3104060-CHEMBL3104369	5	1146	64	0	0.0	1.0607468199817098e-19
242	CHEMBL3104061-CHEMBL3104062	5	1146	64	0	0.0	2.0861181434638637e-13
243	CHEMBL3104061-CHEMBL3104063	5	1146	64	0	0.0	1.68281960089868e-13
244	CHEMBL3104065-CHEMBL3104061	5	1146	64	0	0.0	1.0624351875695992e-12
245	CHEMBL3104061-CHEMBL3104364	5	1146	64	0	1.0	0.8460000157356262
246	CHEMBL3104062-CHEMBL3104063	5	1146	64	0	0.0	1.6040280540439988e-13
247	CHEMBL3104065-CHEMBL3104062	5	1146	64	0	0.0	1.0024364151262066e-12
248	CHEMBL3104157-CHEMBL3104062	5	1146	64	0	1.0	0.8500377535820007
249	CHEMBL3104062-CHEMBL3104365	5	1146	64	0	1.0	0.8460320830345154
250	CHEMBL3104065-CHEMBL3104063	5	1146	64	0	0.0	8.023813276129832e-13
251	CHEMBL3104158-CHEMBL3104063	5	1146	64	0	1.0	0.8461971879005432
252	CHEMBL3104157-CHEMBL3104158	5	1146	64	0	0.0	9.062836473037322e-14
253	CHEMBL3104160-CHEMBL3104157	5	1146	64	0	0.0	1.0985213389977377e-12
254	CHEMBL3104157-CHEMBL3104162	5	1146	64	0	1.0	0.8473860025405884
255	CHEMBL3104157-CHEMBL3104365	5	1146	64	0	1.0	0.8466005325317383
256	CHEMBL3104160-CHEMBL3104158	5	1146	64	0	0.0	4.533475645666224e-13
257	CHEMBL3104159-CHEMBL3104163	5	1146	64	0	1.0	0.8848145008087158
258	CHEMBL3104159-CHEMBL3104367	5	1146	64	1	1.0	0.8841952681541443
259	CHEMBL3104161-CHEMBL3104162	5	1146	64	0	0.0	1.5297359123238145e-14
260	CHEMBL3104163-CHEMBL3104367	5	1146	64	1	1.0	0.881587564945221
261	CHEMBL3104364-CHEMBL3104365	5	1146	64	0	0.0	1.945181645965355e-12
262	CHEMBL3120748-CHEMBL3120749	5	1146	64	0	0.0	7.485271424911843e-08
263	CHEMBL3121763-CHEMBL3121762	5	1146	64	0	0.0	4.844934755274808e-16
264	CHEMBL3121764-CHEMBL3121762	5	1146	64	0	0.0	2.0979613601923575e-09
265	CHEMBL3121765-CHEMBL3121762	5	1146	64	0	0.0	5.500672241621299e-26
266	CHEMBL3121762-CHEMBL3121766	5	1146	64	0	0.0	4.111605128579761e-17
267	CHEMBL3121764-CHEMBL3121763	5	1146	64	0	0.0	1.197879552660748e-16
268	CHEMBL3121765-CHEMBL3121763	5	1146	64	0	0.0	3.5545670818759455e-32
269	CHEMBL3121763-CHEMBL3121766	5	1146	64	0	0.0	1.0715384820986504e-23
270	CHEMBL3121765-CHEMBL3121764	5	1146	64	0	0.0	1.646399239663708e-26
271	CHEMBL3121764-CHEMBL3121766	5	1146	64	0	0.0	1.0107566404607986e-17
272	CHEMBL3121765-CHEMBL3121766	5	1146	64	0	0.0	3.656935374759289e-33
273	CHEMBL3121768-CHEMBL3121767	5	1146	64	0	0.0	5.470484509828566e-08
274	CHEMBL3121770-CHEMBL3121767	5	1146	64	0	0.0	4.662744426946631e-15
275	CHEMBL3121768-CHEMBL3121769	5	1146	64	0	0.0	3.337126841529425e-08
276	CHEMBL3121768-CHEMBL3121770	5	1146	64	0	0.0	2.3396254907531245e-15
277	CHEMBL3121770-CHEMBL3121769	5	1146	64	0	0.0	2.5491223613557674e-15
278	CHEMBL432745-CHEMBL3121782	5	1146	64	0	0.0	0.34016069769859314
279	CHEMBL487711-CHEMBL3121782	5	1146	64	0	0.0	0.15839694440364838
280	CHEMBL3124967-CHEMBL3127565	5	1146	64	0	0.0	2.5608189389458857e-05
281	CHEMBL3124967-CHEMBL3127566	5	1146	64	0	0.0	5.395790481088625e-07
282	CHEMBL3124967-CHEMBL3127568	5	1146	64	0	0.0	1.3819515515933745e-05
283	CHEMBL3127569-CHEMBL3124967	5	1146	64	0	0.0	1.5780167814227752e-05
284	CHEMBL3127574-CHEMBL3124967	5	1146	64	0	0.0	3.1943545764079317e-06
285	CHEMBL3125553-CHEMBL4483693	5	1146	64	0	0.0	4.542121041052917e-21
286	CHEMBL3125553-CHEMBL4524590	5	1146	64	0	0.0	8.56192124577132e-13
287	CHEMBL3126804-CHEMBL3126805	5	1146	64	0	0.0	6.772388587705791e-06
288	CHEMBL3126804-CHEMBL3126807	5	1146	64	0	0.0	1.3998886743138428e-06
289	CHEMBL3126804-CHEMBL3126808	5	1146	64	0	0.0	3.0559582642197824e-13
290	CHEMBL3126804-CHEMBL3126809	5	1146	64	0	0.0	2.3778623791130202e-14
291	CHEMBL3126804-CHEMBL3126815	5	1146	64	0	0.0	1.845015685830731e-05
292	CHEMBL3126804-CHEMBL3126821	5	1146	64	0	0.0	1.0979708349623252e-05
293	CHEMBL3126822-CHEMBL3126804	5	1146	64	0	0.0	1.7156403373519424e-06
294	CHEMBL3126807-CHEMBL3126805	5	1146	64	0	0.0	1.5458174402738223e-06
295	CHEMBL3126808-CHEMBL3126805	5	1146	64	0	0.0	3.367585886798058e-13
296	CHEMBL3126805-CHEMBL3126809	5	1146	64	0	0.0	2.614815441536085e-14
297	CHEMBL3126805-CHEMBL3126816	5	1146	64	0	0.0	0.014884373173117638
298	CHEMBL3126823-CHEMBL3126805	5	1146	64	0	0.0	1.8751161405816674e-06
299	CHEMBL3126807-CHEMBL3126808	5	1146	64	0	0.0	7.279972387723085e-14
300	CHEMBL3126807-CHEMBL3126809	5	1146	64	0	0.0	5.869109502733413e-15
301	CHEMBL3126807-CHEMBL3126821	5	1146	64	0	0.0	2.5163892587443115e-06
302	CHEMBL3126825-CHEMBL3126807	5	1146	64	0	0.0	4.056868760926591e-07
303	CHEMBL3126808-CHEMBL3126809	5	1146	64	0	0.0	5.036134870957822e-21
304	CHEMBL3126811-CHEMBL3126808	5	1146	64	0	0.0	1.4540773370531196e-13
305	CHEMBL3126808-CHEMBL3126819	5	1146	64	0	0.0	1.0609083056500879e-12
306	CHEMBL3126808-CHEMBL3126821	5	1146	64	0	0.0	5.520763425408137e-13
