	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL1822859-CHEMBL1822688	1	1281	67	0	0.0	0.3531937003135681
28	CHEMBL1822859-CHEMBL1822689	1	1281	67	0	0.0	0.36101365089416504
29	CHEMBL561279-CHEMBL1823053_CHEMBL560340	1	1281	67	0	1.0	0.5664973855018616
30	CHEMBL1823053_CHEMBL560340-CHEMBL562629	1	1281	67	0	1.0	0.5596650838851929
31	CHEMBL193381-CHEMBL193934	1	1281	67	0	1.0	0.5896027088165283
32	CHEMBL193381-CHEMBL194548	1	1281	67	0	1.0	0.5804862380027771
33	CHEMBL193381-CHEMBL195826	1	1281	67	0	1.0	0.587324857711792
34	CHEMBL1935416-CHEMBL1935413	1	1281	67	0	1.0	0.5845847129821777
35	CHEMBL1935420-CHEMBL1935413	1	1281	67	0	1.0	0.5898505449295044
36	CHEMBL1935424-CHEMBL1935413	1	1281	67	0	1.0	0.5857740044593811
37	CHEMBL1935420-CHEMBL1935416	1	1281	67	0	1.0	0.5896146893501282
38	CHEMBL1935424-CHEMBL1935416	1	1281	67	0	1.0	0.5833690762519836
39	CHEMBL1935424-CHEMBL1935420	1	1281	67	0	1.0	0.5905743837356567
40	CHEMBL193934-CHEMBL194548	1	1281	67	0	1.0	0.5779668688774109
41	CHEMBL193934-CHEMBL195826	1	1281	67	0	1.0	0.5857694745063782
42	CHEMBL195826-CHEMBL194548	1	1281	67	0	1.0	0.5746976137161255
43	CHEMBL208829-CHEMBL208830	1	1281	67	0	1.0	0.5803173780441284
44	CHEMBL212222-CHEMBL210410	1	1281	67	0	1.0	0.5825924277305603
45	CHEMBL377099-CHEMBL210410	1	1281	67	0	0.0	0.49085840582847595
46	CHEMBL377099-CHEMBL212222	1	1281	67	0	1.0	0.5854296684265137
47	CHEMBL230089-CHEMBL396197	1	1281	67	1	1.0	0.5842203497886658
48	CHEMBL232621-CHEMBL232218	1	1281	67	0	1.0	0.5689795613288879
49	CHEMBL232218-CHEMBL242817	1	1281	67	0	0.0	0.43402785062789917
50	CHEMBL232218-CHEMBL242820	1	1281	67	1	1.0	0.5098898410797119
51	CHEMBL232218-CHEMBL245130	1	1281	67	1	1.0	0.5782375931739807
52	CHEMBL232621-CHEMBL242817	1	1281	67	0	1.0	0.5752914547920227
53	CHEMBL232621-CHEMBL242820	1	1281	67	1	1.0	0.5790645480155945
54	CHEMBL232621-CHEMBL247161_CHEMBL395609	1	1281	67	1	1.0	0.592652440071106
55	CHEMBL233470-CHEMBL245130	1	1281	67	0	1.0	0.5899341106414795
56	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5844671726226807
57	CHEMBL391074-CHEMBL237317	1	1281	67	0	1.0	0.5810146331787109
58	CHEMBL393036-CHEMBL237317	1	1281	67	0	1.0	0.5828605890274048
59	CHEMBL242817-CHEMBL242820	1	1281	67	1	1.0	0.522328794002533
60	CHEMBL245130-CHEMBL242820	1	1281	67	0	1.0	0.5807104706764221
61	CHEMBL245130-CHEMBL247161_CHEMBL395609	1	1281	67	0	1.0	0.5933220386505127
62	CHEMBL246126-CHEMBL394322	1	1281	67	0	1.0	0.5448728799819946
63	CHEMBL391074-CHEMBL393036	1	1281	67	0	1.0	0.5813092589378357
64	CHEMBL4241911-CHEMBL4239928	1	1281	67	0	0.0	0.02557428553700447
65	CHEMBL4242249-CHEMBL4239928	1	1281	67	0	0.0	0.026025397703051567
66	CHEMBL4242249-CHEMBL4241911	1	1281	67	0	0.0	0.00904040690511465
67	CHEMBL551840-CHEMBL549544	1	1281	67	0	0.0	0.39150533080101013
68	CHEMBL559963-CHEMBL551840	1	1281	67	0	0.0	0.3803170621395111
69	CHEMBL551840-CHEMBL561234	1	1281	67	0	0.0	0.06761030107736588
70	CHEMBL561279-CHEMBL562629	1	1281	67	0	1.0	0.5771452188491821
71	CHEMBL573485-CHEMBL575476	1	1281	67	0	0.0	0.11244531720876694
72	CHEMBL578862-CHEMBL573485	1	1281	67	0	0.0	0.17587293684482574
73	CHEMBL574393-CHEMBL575476	1	1281	67	0	0.0	0.052482038736343384
74	CHEMBL578862-CHEMBL574393	1	1281	67	0	0.0	0.08481328189373016
75	CHEMBL578862-CHEMBL575476	1	1281	67	0	0.0	0.13447856903076172
76	CHEMBL575483-CHEMBL582876	1	1281	67	0	0.0	0.04804469645023346
