	ids	loop	#tr	#ac_tr	trueY	predY	prob
121	CHEMBL243942-CHEMBL243941	145	168	15	0	1.0	0.5087233185768127
122	CHEMBL243941-CHEMBL244147	145	168	15	0	1.0	0.504493236541748
123	CHEMBL243941-CHEMBL244148	145	168	15	0	1.0	0.5045204162597656
124	CHEMBL243941-CHEMBL394851	145	168	15	0	0.0	0.4925529956817627
125	CHEMBL243941-CHEMBL396554	145	168	15	0	1.0	0.5038689374923706
126	CHEMBL243941-CHEMBL397255	145	168	15	0	0.0	0.4898657500743866
127	CHEMBL243942-CHEMBL244146	145	168	15	1	1.0	0.5076530575752258
128	CHEMBL243942-CHEMBL244148	145	168	15	0	1.0	0.5105941295623779
129	CHEMBL243942-CHEMBL396554	145	168	15	0	1.0	0.5100712776184082
130	CHEMBL397254-CHEMBL243942	145	168	15	1	1.0	0.5007394552230835
131	CHEMBL244146-CHEMBL394851	145	168	15	0	0.0	0.48857420682907104
132	CHEMBL244146-CHEMBL397253	145	168	15	0	0.0	0.49218690395355225
133	CHEMBL397254-CHEMBL244146	145	168	15	0	0.0	0.485965371131897
134	CHEMBL244146-CHEMBL397255	145	168	15	0	0.0	0.48573845624923706
135	CHEMBL244147-CHEMBL244148	145	168	15	0	0.0	0.49863237142562866
136	CHEMBL244147-CHEMBL244360	145	168	15	0	0.0	0.4972187876701355
137	CHEMBL244147-CHEMBL390245	145	168	15	1	0.0	0.49923181533813477
138	CHEMBL396554-CHEMBL244147	145	168	15	0	0.0	0.4983614385128021
139	CHEMBL396555-CHEMBL244147	145	168	15	0	0.0	0.4973249137401581
140	CHEMBL397254-CHEMBL244147	145	168	15	0	0.0	0.49421244859695435
141	CHEMBL244147-CHEMBL397255	145	168	15	0	0.0	0.4947778284549713
142	CHEMBL244147-CHEMBL541214	145	168	15	1	0.0	0.49836090207099915
143	CHEMBL244148-CHEMBL244360	145	168	15	0	0.0	0.4963301122188568
144	CHEMBL244148-CHEMBL390244	145	168	15	0	0.0	0.4978363513946533
145	CHEMBL396554-CHEMBL244148	145	168	15	0	0.0	0.497923344373703
146	CHEMBL396555-CHEMBL244148	145	168	15	0	0.0	0.49853387475013733
147	CHEMBL397254-CHEMBL244148	145	168	15	1	0.0	0.4937354028224945
148	CHEMBL390244-CHEMBL244360	145	168	15	0	0.0	0.4943426847457886
149	CHEMBL396554-CHEMBL244360	145	168	15	0	0.0	0.49614855647087097
150	CHEMBL396555-CHEMBL244360	145	168	15	0	0.0	0.49531978368759155
151	CHEMBL336894-CHEMBL343979	145	168	15	0	0.0	0.4414553940296173
152	CHEMBL423546-CHEMBL337759	145	168	15	0	0.0	0.4415345788002014
153	CHEMBL508649-CHEMBL3400667	145	168	15	0	0.0	0.4434480369091034
154	CHEMBL379196-CHEMBL385896	145	168	15	0	0.0	0.4622761011123657
155	CHEMBL386616-CHEMBL387242	145	168	15	0	0.0	0.462149053812027
156	CHEMBL390244-CHEMBL390245	145	168	15	0	0.0	0.4969717562198639
157	CHEMBL390244-CHEMBL541214	145	168	15	0	0.0	0.4959174394607544
158	CHEMBL396555-CHEMBL390245	145	168	15	1	0.0	0.4976303279399872
159	CHEMBL541214-CHEMBL390245	145	168	15	0	0.0	0.49670687317848206
160	CHEMBL396554-CHEMBL394851	145	168	15	0	0.0	0.4948851466178894
161	CHEMBL397253-CHEMBL394851	145	168	15	0	0.0	0.4418199956417084
162	CHEMBL396554-CHEMBL396555	145	168	15	0	0.0	0.4983014464378357
163	CHEMBL396554-CHEMBL397255	145	168	15	0	0.0	0.4935736656188965
164	CHEMBL396555-CHEMBL541214	145	168	15	1	0.0	0.4965796172618866
165	CHEMBL397254-CHEMBL397255	145	168	15	0	0.0	0.4394313395023346
166	CHEMBL4061225-CHEMBL4080177	145	168	15	0	0.0	0.4436560571193695
167	CHEMBL4089378-CHEMBL4098207	145	168	15	0	0.0	0.44449785351753235
