	ids	loop	#tr	#ac_tr	trueY	predY	prob
100	CHEMBL4070147-CHEMBL4086993	1	372	15	0	0.0	0.45302319526672363
101	CHEMBL4070147-CHEMBL4097153	1	372	15	0	0.0	0.42901936173439026
102	CHEMBL4070147-CHEMBL4104861	1	372	15	1	0.0	0.4787331819534302
103	CHEMBL4096684-CHEMBL4080175	1	372	15	0	0.0	0.1943850815296173
104	CHEMBL4083316-CHEMBL4080804	1	372	15	0	1.0	0.7721293568611145
105	CHEMBL4086993-CHEMBL4080804	1	372	15	0	1.0	0.67729651927948
106	CHEMBL4081575-CHEMBL4094554	1	372	15	0	1.0	0.6866844892501831
107	CHEMBL4081575-CHEMBL4098919	1	372	15	0	1.0	0.552385151386261
108	CHEMBL4081575-CHEMBL4099828	1	372	15	0	1.0	0.5321357846260071
109	CHEMBL4081575-CHEMBL4102291	1	372	15	0	1.0	0.7014229893684387
110	CHEMBL4083316-CHEMBL4086993	1	372	15	0	1.0	0.7028491497039795
111	CHEMBL4083316-CHEMBL4097153	1	372	15	0	1.0	0.639400839805603
112	CHEMBL4083316-CHEMBL4104861	1	372	15	1	1.0	0.7035297155380249
113	CHEMBL4098919-CHEMBL4094554	1	372	15	0	1.0	0.7854779958724976
114	CHEMBL4094554-CHEMBL4099828	1	372	15	0	1.0	0.7697709202766418
115	CHEMBL4094554-CHEMBL4102291	1	372	15	0	1.0	0.8670470118522644
116	CHEMBL4104861-CHEMBL4097153	1	372	15	1	1.0	0.6064236760139465
117	CHEMBL4098919-CHEMBL4099828	1	372	15	0	1.0	0.6606773138046265
118	CHEMBL4098919-CHEMBL4102291	1	372	15	0	1.0	0.7846435904502869
119	CHEMBL4099828-CHEMBL4102291	1	372	15	0	1.0	0.7766027450561523
120	CHEMBL4169857-CHEMBL4159209	1	372	15	0	0.0	0.3541244566440582
121	CHEMBL4159209-CHEMBL4174349	1	372	15	0	0.0	0.4864639639854431
122	CHEMBL4169857-CHEMBL4167060	1	372	15	0	1.0	0.5993174314498901
123	CHEMBL4174349-CHEMBL4167060	1	372	15	0	1.0	0.6070253252983093
124	CHEMBL4169857-CHEMBL4174349	1	372	15	0	0.0	0.48974207043647766
125	CHEMBL4277666-CHEMBL4277397	1	372	15	0	1.0	0.7500185370445251
126	CHEMBL4281925-CHEMBL4277397	1	372	15	0	1.0	0.7882209420204163
127	CHEMBL4285351-CHEMBL4277397	1	372	15	0	1.0	0.6582031846046448
128	CHEMBL4285726-CHEMBL4277397	1	372	15	0	1.0	0.6587578654289246
129	CHEMBL4292113-CHEMBL4277397	1	372	15	0	1.0	0.8409090638160706
130	CHEMBL4292534-CHEMBL4277397	1	372	15	0	1.0	0.7000072002410889
131	CHEMBL4293582-CHEMBL4277397	1	372	15	0	1.0	0.6585342884063721
132	CHEMBL4277666-CHEMBL4281925	1	372	15	0	1.0	0.6787257790565491
133	CHEMBL4285351-CHEMBL4277666	1	372	15	0	0.0	0.21643735468387604
134	CHEMBL4285726-CHEMBL4277666	1	372	15	0	0.0	0.23255230486392975
135	CHEMBL4277666-CHEMBL4292113	1	372	15	0	1.0	0.7499856948852539
136	CHEMBL4277666-CHEMBL4292534	1	372	15	1	1.0	0.5525925755500793
137	CHEMBL4293582-CHEMBL4277666	1	372	15	0	0.0	0.23019182682037354
138	CHEMBL4277762-CHEMBL4280099	1	372	15	0	1.0	0.7232725620269775
139	CHEMBL4277762-CHEMBL4281197	1	372	15	0	1.0	0.7894307374954224
140	CHEMBL4277762-CHEMBL4288399	1	372	15	0	1.0	0.6904870271682739
141	CHEMBL4277762-CHEMBL4291819	1	372	15	0	1.0	0.843502938747406
142	CHEMBL4279656-CHEMBL4280099	1	372	15	0	0.0	0.22262178361415863
143	CHEMBL4279656-CHEMBL4280796	1	372	15	0	0.0	0.1709330528974533
144	CHEMBL4279656-CHEMBL4288399	1	372	15	0	0.0	0.175369530916214
145	CHEMBL4279656-CHEMBL4291819	1	372	15	1	1.0	0.658277153968811
146	CHEMBL4280796-CHEMBL4280099	1	372	15	0	0.0	0.23280265927314758
147	CHEMBL4280099-CHEMBL4281197	1	372	15	0	1.0	0.6558087468147278
148	CHEMBL4280099-CHEMBL4288399	1	372	15	0	1.0	0.5071139931678772
149	CHEMBL4280796-CHEMBL4291819	1	372	15	1	1.0	0.6586667895317078
150	CHEMBL4288399-CHEMBL4281197	1	372	15	0	1.0	0.6168830990791321
151	CHEMBL4281197-CHEMBL4291819	1	372	15	0	1.0	0.788410484790802
152	CHEMBL4285351-CHEMBL4281925	1	372	15	0	1.0	0.5615879893302917
153	CHEMBL4285726-CHEMBL4281925	1	372	15	0	1.0	0.5642521977424622
154	CHEMBL4292113-CHEMBL4281925	1	372	15	0	1.0	0.7873131036758423
155	CHEMBL4292534-CHEMBL4281925	1	372	15	0	1.0	0.6168705821037292
156	CHEMBL4293582-CHEMBL4281925	1	372	15	0	1.0	0.5637377500534058
157	CHEMBL4285351-CHEMBL4285726	1	372	15	0	0.0	0.14878088235855103
158	CHEMBL4285351-CHEMBL4292113	1	372	15	0	1.0	0.6517635583877563
159	CHEMBL4285351-CHEMBL4292534	1	372	15	0	0.0	0.14940255880355835
160	CHEMBL4285351-CHEMBL4293582	1	372	15	0	0.0	0.14766839146614075
161	CHEMBL4285726-CHEMBL4292113	1	372	15	0	1.0	0.6526822447776794
162	CHEMBL4285726-CHEMBL4292534	1	372	15	0	0.0	0.15582600235939026
163	CHEMBL4285726-CHEMBL4293582	1	372	15	0	0.0	0.15363578498363495
164	CHEMBL4288399-CHEMBL4291819	1	372	15	0	1.0	0.7002456784248352
165	CHEMBL4292113-CHEMBL4292534	1	372	15	0	1.0	0.6902226209640503
166	CHEMBL4293582-CHEMBL4292113	1	372	15	0	1.0	0.652578592300415
167	CHEMBL4293582-CHEMBL4292534	1	372	15	0	0.0	0.15470260381698608
168	CHEMBL4443290-CHEMBL4440932	1	372	15	0	0.0	0.1784268170595169
169	CHEMBL4440932-CHEMBL4450666	1	372	15	0	0.0	0.1443661004304886
170	CHEMBL4440932-CHEMBL4453623	1	372	15	0	0.0	0.15407899022102356
171	CHEMBL4440932-CHEMBL4457120	1	372	15	0	0.0	0.1519918590784073
172	CHEMBL4440932-CHEMBL4461778	1	372	15	0	0.0	0.15209130942821503
173	CHEMBL4472013-CHEMBL4440932	1	372	15	0	0.0	0.16234998404979706
174	CHEMBL4440932-CHEMBL4476050	1	372	15	0	0.0	0.1704712212085724
175	CHEMBL4516972-CHEMBL4440932	1	372	15	0	0.0	0.160971999168396
176	CHEMBL4440932-CHEMBL4521611	1	372	15	0	0.0	0.167141854763031
177	CHEMBL4543874-CHEMBL4440932	1	372	15	0	0.0	0.16897684335708618
178	CHEMBL4440932-CHEMBL4569748	1	372	15	0	0.0	0.15674825012683868
179	CHEMBL4440932-CHEMBL4573177	1	372	15	0	0.0	0.1564234495162964
180	CHEMBL4440932-CHEMBL4577187	1	372	15	0	0.0	0.17169426381587982
181	CHEMBL4440932-CHEMBL4577408	1	372	15	0	0.0	0.16860038042068481
182	CHEMBL4440932-CHEMBL4586855	1	372	15	0	0.0	0.19625060260295868
183	CHEMBL4440932-CHEMBL4593200	1	372	15	0	0.0	0.15371505916118622
184	CHEMBL4443290-CHEMBL4457120	1	372	15	0	0.0	0.16261065006256104
185	CHEMBL4443290-CHEMBL4461778	1	372	15	0	0.0	0.16271202266216278
186	CHEMBL4443290-CHEMBL4462700	1	372	15	0	1.0	0.6079151630401611
187	CHEMBL4443290-CHEMBL4472013	1	372	15	0	0.0	0.17783117294311523
188	CHEMBL4443290-CHEMBL4476050	1	372	15	0	0.0	0.18545322120189667
189	CHEMBL4443290-CHEMBL4516972	1	372	15	0	0.0	0.17734889686107635
190	CHEMBL4443290-CHEMBL4543874	1	372	15	0	0.0	0.18006309866905212
191	CHEMBL4443290-CHEMBL4573177	1	372	15	0	0.0	0.17141689360141754
192	CHEMBL4443290-CHEMBL4577187	1	372	15	0	0.0	0.18373511731624603
193	CHEMBL4443290-CHEMBL4577408	1	372	15	0	0.0	0.18012864887714386
194	CHEMBL4443290-CHEMBL4586855	1	372	15	0	0.0	0.21373602747917175
195	CHEMBL4443290-CHEMBL4593200	1	372	15	0	0.0	0.1686016321182251
196	CHEMBL4525693-CHEMBL4444078	1	372	15	0	0.0	0.20977351069450378
197	CHEMBL4447914-CHEMBL4455089	1	372	15	0	0.0	0.20025154948234558
198	CHEMBL4453623-CHEMBL4450666	1	372	15	0	0.0	0.13645918667316437
199	CHEMBL4462700-CHEMBL4450666	1	372	15	1	1.0	0.6102676391601562
200	CHEMBL4472013-CHEMBL4450666	1	372	15	0	0.0	0.1439981907606125
201	CHEMBL4516972-CHEMBL4450666	1	372	15	0	0.0	0.14275693893432617
202	CHEMBL4521611-CHEMBL4450666	1	372	15	0	0.0	0.14851275086402893
203	CHEMBL4569748-CHEMBL4450666	1	372	15	0	0.0	0.13887402415275574
204	CHEMBL4573177-CHEMBL4450666	1	372	15	0	0.0	0.13872064650058746
205	CHEMBL4450666-CHEMBL4577187	1	372	15	0	0.0	0.152375727891922
206	CHEMBL4586855-CHEMBL4450666	1	372	15	0	0.0	0.149430513381958
207	CHEMBL4593200-CHEMBL4450666	1	372	15	0	0.0	0.13626931607723236
208	CHEMBL4453623-CHEMBL4462700	1	372	15	1	1.0	0.6082043647766113
209	CHEMBL4472013-CHEMBL4453623	1	372	15	0	0.0	0.15369072556495667
210	CHEMBL4453623-CHEMBL4521611	1	372	15	0	0.0	0.1584359109401703
211	CHEMBL4569748-CHEMBL4453623	1	372	15	0	0.0	0.14988704025745392
212	CHEMBL4453623-CHEMBL4573177	1	372	15	0	0.0	0.14808863401412964
213	CHEMBL4453623-CHEMBL4577187	1	372	15	0	0.0	0.1626165211200714
214	CHEMBL4453623-CHEMBL4586855	1	372	15	0	0.0	0.15940408408641815
215	CHEMBL4453623-CHEMBL4593200	1	372	15	0	0.0	0.14549972116947174
216	CHEMBL4453778-CHEMBL4469954	1	372	15	0	1.0	0.6853455901145935
217	CHEMBL4632436-CHEMBL4453778	1	372	15	0	0.0	0.28330090641975403
218	CHEMBL4634837-CHEMBL4453778	1	372	15	0	1.0	0.5470801591873169
219	CHEMBL4640698-CHEMBL4453778	1	372	15	0	1.0	0.5479989051818848
220	CHEMBL4643115-CHEMBL4453778	1	372	15	0	1.0	0.54905766248703
221	CHEMBL4643162-CHEMBL4453778	1	372	15	0	1.0	0.5472533106803894
222	CHEMBL4643700-CHEMBL4453778	1	372	15	0	0.0	0.27144673466682434
223	CHEMBL4643924-CHEMBL4453778	1	372	15	0	0.0	0.2894937992095947
224	CHEMBL4644997-CHEMBL4453778	1	372	15	0	1.0	0.5448439121246338
225	CHEMBL4645839-CHEMBL4453778	1	372	15	0	1.0	0.5450197458267212
226	CHEMBL4646670-CHEMBL4453778	1	372	15	0	1.0	0.547269344329834
227	CHEMBL4649709-CHEMBL4453778	1	372	15	0	1.0	0.5479932427406311
228	CHEMBL4458973-CHEMBL4455089	1	372	15	0	0.0	0.18826067447662354
229	CHEMBL4558452-CHEMBL4455089	1	372	15	0	0.0	0.18764689564704895
230	CHEMBL4461778-CHEMBL4457120	1	372	15	0	0.0	0.1477147340774536
231	CHEMBL4457120-CHEMBL4462700	1	372	15	0	1.0	0.6108330488204956
232	CHEMBL4472013-CHEMBL4457120	1	372	15	0	0.0	0.1514681577682495
233	CHEMBL4457120-CHEMBL4476050	1	372	15	0	0.0	0.15817877650260925
234	CHEMBL4516972-CHEMBL4457120	1	372	15	0	0.0	0.15106628835201263
235	CHEMBL4521611-CHEMBL4457120	1	372	15	0	0.0	0.19191882014274597
236	CHEMBL4543874-CHEMBL4457120	1	372	15	0	0.0	0.16171829402446747
237	CHEMBL4573177-CHEMBL4457120	1	372	15	0	0.0	0.14586743712425232
238	CHEMBL4457120-CHEMBL4577187	1	372	15	0	0.0	0.15689057111740112
239	CHEMBL4586855-CHEMBL4457120	1	372	15	0	0.0	0.18303993344306946
240	CHEMBL4593200-CHEMBL4457120	1	372	15	0	0.0	0.14340351521968842
241	CHEMBL4458973-CHEMBL4558452	1	372	15	0	0.0	0.17780622839927673
242	CHEMBL4461778-CHEMBL4462700	1	372	15	0	1.0	0.6118901968002319
243	CHEMBL4472013-CHEMBL4461778	1	372	15	0	0.0	0.15156732499599457
244	CHEMBL4461778-CHEMBL4476050	1	372	15	0	0.0	0.15827658772468567
245	CHEMBL4516972-CHEMBL4461778	1	372	15	0	0.0	0.15116526186466217
246	CHEMBL4461778-CHEMBL4521611	1	372	15	0	0.0	0.1920114904642105
247	CHEMBL4543874-CHEMBL4461778	1	372	15	0	0.0	0.16411550343036652
248	CHEMBL4573177-CHEMBL4461778	1	372	15	0	0.0	0.14595898985862732
249	CHEMBL4461778-CHEMBL4577187	1	372	15	0	0.0	0.15697315335273743
250	CHEMBL4461778-CHEMBL4577408	1	372	15	0	0.0	0.163925439119339
251	CHEMBL4461778-CHEMBL4586855	1	372	15	0	0.0	0.1831541806459427
252	CHEMBL4593200-CHEMBL4461778	1	372	15	0	0.0	0.14349371194839478
253	CHEMBL4472013-CHEMBL4462700	1	372	15	0	1.0	0.6094685196876526
254	CHEMBL4462700-CHEMBL4476050	1	372	15	0	1.0	0.6082701086997986
255	CHEMBL4516972-CHEMBL4462700	1	372	15	0	1.0	0.6090303063392639
256	CHEMBL4521611-CHEMBL4462700	1	372	15	0	1.0	0.7692766785621643
257	CHEMBL4543874-CHEMBL4462700	1	372	15	0	1.0	0.6098637580871582
258	CHEMBL4569748-CHEMBL4462700	1	372	15	1	1.0	0.6077344417572021
259	CHEMBL4573177-CHEMBL4462700	1	372	15	0	1.0	0.6085759401321411
260	CHEMBL4462700-CHEMBL4577187	1	372	15	0	1.0	0.6078744530677795
261	CHEMBL4577408-CHEMBL4462700	1	372	15	0	1.0	0.6100552678108215
262	CHEMBL4586855-CHEMBL4462700	1	372	15	1	1.0	0.7522704601287842
263	CHEMBL4593200-CHEMBL4462700	1	372	15	0	1.0	0.6090238690376282
264	CHEMBL4632436-CHEMBL4469954	1	372	15	0	0.0	0.24083000421524048
265	CHEMBL4634837-CHEMBL4469954	1	372	15	0	0.0	0.24164074659347534
266	CHEMBL4640698-CHEMBL4469954	1	372	15	0	0.0	0.22226089239120483
267	CHEMBL4643115-CHEMBL4469954	1	372	15	0	0.0	0.2301110029220581
268	CHEMBL4643162-CHEMBL4469954	1	372	15	0	0.0	0.2160017341375351
269	CHEMBL4643700-CHEMBL4469954	1	372	15	0	0.0	0.23194940388202667
270	CHEMBL4643924-CHEMBL4469954	1	372	15	0	0.0	0.2455398589372635
271	CHEMBL4644997-CHEMBL4469954	1	372	15	0	0.0	0.2098810076713562
272	CHEMBL4645839-CHEMBL4469954	1	372	15	0	0.0	0.23115083575248718
273	CHEMBL4646670-CHEMBL4469954	1	372	15	0	0.0	0.2179235965013504
274	CHEMBL4649709-CHEMBL4469954	1	372	15	0	0.0	0.22307360172271729
275	CHEMBL4472013-CHEMBL4476050	1	372	15	0	0.0	0.16989664733409882
276	CHEMBL4516972-CHEMBL4472013	1	372	15	0	0.0	0.16042344272136688
277	CHEMBL4472013-CHEMBL4521611	1	372	15	0	0.0	0.1665746420621872
278	CHEMBL4543874-CHEMBL4472013	1	372	15	0	0.0	0.16840653121471405
279	CHEMBL4472013-CHEMBL4573177	1	372	15	0	0.0	0.15588730573654175
280	CHEMBL4472013-CHEMBL4577187	1	372	15	0	0.0	0.17111654579639435
281	CHEMBL4472013-CHEMBL4577408	1	372	15	0	0.0	0.16803081333637238
282	CHEMBL4472013-CHEMBL4586855	1	372	15	0	0.0	0.19570814073085785
283	CHEMBL4472013-CHEMBL4593200	1	372	15	0	0.0	0.15318644046783447
284	CHEMBL4516972-CHEMBL4476050	1	372	15	0	0.0	0.16945205628871918
285	CHEMBL4521611-CHEMBL4476050	1	372	15	0	0.0	0.214548721909523
286	CHEMBL4543874-CHEMBL4476050	1	372	15	0	0.0	0.17560653388500214
287	CHEMBL4573177-CHEMBL4476050	1	372	15	0	0.0	0.16373451054096222
288	CHEMBL4476050-CHEMBL4577187	1	372	15	0	0.0	0.1758553683757782
289	CHEMBL4577408-CHEMBL4476050	1	372	15	0	0.0	0.17531928420066833
290	CHEMBL4586855-CHEMBL4476050	1	372	15	0	0.0	0.20489531755447388
291	CHEMBL4593200-CHEMBL4476050	1	372	15	0	0.0	0.16102585196495056
292	CHEMBL4516972-CHEMBL4521611	1	372	15	0	0.0	0.20265039801597595
293	CHEMBL4543874-CHEMBL4516972	1	372	15	0	0.0	0.1679513156414032
294	CHEMBL4516972-CHEMBL4573177	1	372	15	0	0.0	0.15445925295352936
295	CHEMBL4516972-CHEMBL4577187	1	372	15	0	0.0	0.1656796932220459
296	CHEMBL4516972-CHEMBL4577408	1	372	15	0	0.0	0.16758993268013
297	CHEMBL4516972-CHEMBL4586855	1	372	15	0	0.0	0.1939886510372162
298	CHEMBL4516972-CHEMBL4593200	1	372	15	0	0.0	0.15187430381774902
299	CHEMBL4543874-CHEMBL4521611	1	372	15	0	0.0	0.21243791282176971
300	CHEMBL4573177-CHEMBL4521611	1	372	15	0	0.0	0.19724857807159424
301	CHEMBL4521611-CHEMBL4577408	1	372	15	0	0.0	0.212324857711792
302	CHEMBL4586855-CHEMBL4521611	1	372	15	0	1.0	0.6132453083992004
303	CHEMBL4593200-CHEMBL4521611	1	372	15	0	0.0	0.19397401809692383
304	CHEMBL4543874-CHEMBL4569748	1	372	15	1	0.0	0.16278280317783356
305	CHEMBL4543874-CHEMBL4573177	1	372	15	0	0.0	0.16219326853752136
306	CHEMBL4543874-CHEMBL4577187	1	372	15	0	0.0	0.17386876046657562
307	CHEMBL4543874-CHEMBL4577408	1	372	15	0	0.0	0.17870531976222992
308	CHEMBL4543874-CHEMBL4593200	1	372	15	0	0.0	0.1595032811164856
309	CHEMBL4569748-CHEMBL4586855	1	372	15	0	0.0	0.1621391773223877
310	CHEMBL4573177-CHEMBL4577187	1	372	15	0	0.0	0.16144625842571259
311	CHEMBL4573177-CHEMBL4577408	1	372	15	0	0.0	0.16192542016506195
312	CHEMBL4573177-CHEMBL4586855	1	372	15	0	0.0	0.1881566345691681
313	CHEMBL4573177-CHEMBL4593200	1	372	15	0	0.0	0.14752499759197235
314	CHEMBL4577408-CHEMBL4577187	1	372	15	0	0.0	0.17392133176326752
315	CHEMBL4586855-CHEMBL4577187	1	372	15	0	0.0	0.2043694406747818
316	CHEMBL4593200-CHEMBL4577187	1	372	15	0	0.0	0.1586676687002182
317	CHEMBL4586855-CHEMBL4577408	1	372	15	0	0.0	0.20271602272987366
318	CHEMBL4593200-CHEMBL4577408	1	372	15	0	0.0	0.1592458188533783
319	CHEMBL4593200-CHEMBL4586855	1	372	15	0	0.0	0.1850753128528595
320	CHEMBL4632436-CHEMBL4634837	1	372	15	0	0.0	0.16199806332588196
321	CHEMBL4643700-CHEMBL4632436	1	372	15	0	0.0	0.1551009863615036
322	CHEMBL4632436-CHEMBL4643924	1	372	15	0	0.0	0.16477985680103302
323	CHEMBL4645839-CHEMBL4632436	1	372	15	0	0.0	0.15452365577220917
324	CHEMBL4633591-CHEMBL4643353	1	372	15	0	0.0	0.17274919152259827
