	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL235758-CHEMBL241540	14	299	12	0	0.0	0.4336448013782501
40	CHEMBL312214-CHEMBL235758	14	299	12	0	0.0	0.3208898603916168
41	CHEMBL235758-CHEMBL391724	14	299	12	0	0.0	0.4383527636528015
42	CHEMBL399813-CHEMBL235758	14	299	12	0	0.0	0.31045016646385193
43	CHEMBL40798-CHEMBL235758	14	299	12	0	0.0	0.2956092059612274
44	CHEMBL415264-CHEMBL235758	14	299	12	0	0.0	0.37304648756980896
45	CHEMBL235758-CHEMBL453358	14	299	12	0	0.0	0.3779611885547638
46	CHEMBL235758-CHEMBL551542	14	299	12	0	0.0	0.35513636469841003
47	CHEMBL288280-CHEMBL236375	14	299	12	0	0.0	0.49319958686828613
48	CHEMBL289125-CHEMBL236375	14	299	12	0	0.0	0.4368637502193451
49	CHEMBL289298-CHEMBL236375	14	299	12	0	0.0	0.25802671909332275
50	CHEMBL38492-CHEMBL236375	14	299	12	0	0.0	0.2305290400981903
51	CHEMBL564746-CHEMBL236375	14	299	12	0	0.0	0.44263702630996704
52	CHEMBL238304-CHEMBL289125	14	299	12	0	0.0	0.380026638507843
53	CHEMBL238559-CHEMBL3393982	14	299	12	0	0.0	0.45522260665893555
54	CHEMBL238559-CHEMBL3394086	14	299	12	0	0.0	0.3821011781692505
55	CHEMBL238561-CHEMBL3393983	14	299	12	0	0.0	0.45972493290901184
56	CHEMBL239192-CHEMBL288280	14	299	12	0	0.0	0.4914693236351013
57	CHEMBL289125-CHEMBL239192	14	299	12	1	0.0	0.43527573347091675
58	CHEMBL289298-CHEMBL239192	14	299	12	0	0.0	0.2571660578250885
59	CHEMBL38492-CHEMBL239192	14	299	12	0	0.0	0.23498393595218658
60	CHEMBL564746-CHEMBL239192	14	299	12	0	0.0	0.44052979350090027
61	CHEMBL2397810-CHEMBL2397796	14	299	12	0	1.0	0.5515597462654114
62	CHEMBL2397811-CHEMBL2397796	14	299	12	1	1.0	0.5519622564315796
63	CHEMBL2397807-CHEMBL2397803	14	299	12	0	1.0	0.5530286431312561
64	CHEMBL2397810-CHEMBL2397803	14	299	12	0	1.0	0.5505394339561462
65	CHEMBL2397811-CHEMBL2397803	14	299	12	0	1.0	0.5502062439918518
66	CHEMBL2397807-CHEMBL2397804	14	299	12	0	1.0	0.5560325384140015
67	CHEMBL2397810-CHEMBL2397804	14	299	12	0	1.0	0.5533778071403503
68	CHEMBL2397807-CHEMBL2397805	14	299	12	0	1.0	0.5569504499435425
69	CHEMBL2397810-CHEMBL2397805	14	299	12	0	1.0	0.5546727776527405
70	CHEMBL2397811-CHEMBL2397805	14	299	12	0	1.0	0.5544320344924927
71	CHEMBL2397807-CHEMBL2397806	14	299	12	1	1.0	0.5564671754837036
72	CHEMBL2397811-CHEMBL2397806	14	299	12	1	1.0	0.5541289448738098
73	CHEMBL2397807-CHEMBL2397808	14	299	12	0	1.0	0.5596628189086914
74	CHEMBL2397807-CHEMBL2397809	14	299	12	0	1.0	0.5562379360198975
75	CHEMBL2397807-CHEMBL2397812	14	299	12	0	1.0	0.5567547082901001
76	CHEMBL2397807-CHEMBL2397813	14	299	12	0	1.0	0.5567373037338257
77	CHEMBL2397807-CHEMBL2397814	14	299	12	0	1.0	0.555605947971344
78	CHEMBL2397807-CHEMBL2397815	14	299	12	0	1.0	0.5119024515151978
79	CHEMBL2397810-CHEMBL2397808	14	299	12	0	1.0	0.557539165019989
80	CHEMBL2397808-CHEMBL2397811	14	299	12	0	1.0	0.557526171207428
81	CHEMBL2397810-CHEMBL2397809	14	299	12	0	1.0	0.553831934928894
82	CHEMBL2397811-CHEMBL2397809	14	299	12	0	1.0	0.5534892678260803
83	CHEMBL2397810-CHEMBL2397812	14	299	12	0	1.0	0.5543492436408997
84	CHEMBL2397810-CHEMBL2397813	14	299	12	0	1.0	0.5543619394302368
85	CHEMBL2397810-CHEMBL2397814	14	299	12	0	1.0	0.553199291229248
86	CHEMBL2397810-CHEMBL2397815	14	299	12	0	1.0	0.5010972619056702
87	CHEMBL2397811-CHEMBL2397812	14	299	12	0	1.0	0.5540083050727844
88	CHEMBL2397811-CHEMBL2397813	14	299	12	0	1.0	0.5541232228279114
89	CHEMBL2397811-CHEMBL2397814	14	299	12	0	1.0	0.5532930493354797
90	CHEMBL241539-CHEMBL288280	14	299	12	0	0.0	0.48194825649261475
91	CHEMBL289125-CHEMBL241539	14	299	12	0	0.0	0.42531076073646545
92	CHEMBL289298-CHEMBL241539	14	299	12	0	0.0	0.25282883644104004
93	CHEMBL38492-CHEMBL241539	14	299	12	0	0.0	0.22598202526569366
94	CHEMBL564746-CHEMBL241539	14	299	12	0	0.0	0.43222057819366455
95	CHEMBL241540-CHEMBL288280	14	299	12	0	0.0	0.4878232181072235
96	CHEMBL289125-CHEMBL241540	14	299	12	0	0.0	0.4312726855278015
97	CHEMBL289298-CHEMBL241540	14	299	12	0	0.0	0.25458550453186035
98	CHEMBL38492-CHEMBL241540	14	299	12	0	0.0	0.2275322675704956
99	CHEMBL564746-CHEMBL241540	14	299	12	0	0.0	0.43651142716407776
100	CHEMBL475740-CHEMBL241750	14	299	12	1	0.0	0.4933064579963684
101	CHEMBL255164-CHEMBL270454	14	299	12	0	0.0	0.32450613379478455
102	CHEMBL255324-CHEMBL272288	14	299	12	0	0.0	0.318649023771286
103	CHEMBL255738-CHEMBL272288	14	299	12	0	0.0	0.31682130694389343
104	CHEMBL271010-CHEMBL270454	14	299	12	0	0.0	0.3225885331630707
105	CHEMBL402288-CHEMBL270454	14	299	12	0	0.0	0.32108306884765625
106	CHEMBL408291-CHEMBL270454	14	299	12	0	0.0	0.3251307010650635
107	CHEMBL271008-CHEMBL272288	14	299	12	0	0.0	0.31919756531715393
108	CHEMBL272288-CHEMBL409082	14	299	12	0	0.0	0.31738898158073425
109	CHEMBL312214-CHEMBL288280	14	299	12	0	0.0	0.3491608202457428
110	CHEMBL288280-CHEMBL391724	14	299	12	0	0.0	0.48780784010887146
111	CHEMBL399813-CHEMBL288280	14	299	12	0	0.0	0.3488853871822357
112	CHEMBL40798-CHEMBL288280	14	299	12	0	0.0	0.3202708959579468
113	CHEMBL415264-CHEMBL288280	14	299	12	0	0.0	0.42063939571380615
114	CHEMBL453358-CHEMBL288280	14	299	12	0	0.0	0.425795316696167
115	CHEMBL473726-CHEMBL288280	14	299	12	0	0.0	0.32513517141342163
116	CHEMBL83847-CHEMBL288280	14	299	12	0	0.0	0.2838131785392761
117	CHEMBL288280-CHEMBL85452	14	299	12	0	0.0	0.3842591643333435
118	CHEMBL312214-CHEMBL289125	14	299	12	0	0.0	0.31988972425460815
119	CHEMBL40798-CHEMBL289125	14	299	12	0	0.0	0.29492834210395813
120	CHEMBL473102-CHEMBL289125	14	299	12	0	0.0	0.3760693669319153
121	CHEMBL473517-CHEMBL289125	14	299	12	0	0.0	0.3588012158870697
122	CHEMBL289125-CHEMBL551542	14	299	12	0	0.0	0.35292932391166687
123	CHEMBL83847-CHEMBL289125	14	299	12	0	0.0	0.26041916012763977
124	CHEMBL289298-CHEMBL312214	14	299	12	0	0.0	0.2188650667667389
125	CHEMBL289298-CHEMBL391724	14	299	12	0	0.0	0.25493356585502625
126	CHEMBL289298-CHEMBL40798	14	299	12	0	0.0	0.19630196690559387
127	CHEMBL289298-CHEMBL415264	14	299	12	0	0.0	0.23091758787631989
128	CHEMBL289298-CHEMBL453358	14	299	12	0	0.0	0.23321649432182312
129	CHEMBL289298-CHEMBL551542	14	299	12	0	0.0	0.22521169483661652
130	CHEMBL83847-CHEMBL289298	14	299	12	0	0.0	0.20352590084075928
131	CHEMBL38492-CHEMBL312214	14	299	12	0	0.0	0.1960698515176773
132	CHEMBL312214-CHEMBL564746	14	299	12	0	0.0	0.32201775908470154
133	CHEMBL3394083-CHEMBL3393071	14	299	12	0	0.0	0.35090234875679016
134	CHEMBL3393071-CHEMBL3394091	14	299	12	0	0.0	0.24377945065498352
135	CHEMBL401238-CHEMBL3393981	14	299	12	0	0.0	0.4564218521118164
136	CHEMBL4290337-CHEMBL3394078	14	299	12	0	0.0	0.24320010840892792
137	CHEMBL4290337-CHEMBL3394082	14	299	12	0	0.0	0.12642782926559448
138	CHEMBL3394087-CHEMBL3394092	14	299	12	0	0.0	0.18102920055389404
139	CHEMBL3617730-CHEMBL3617732	14	299	12	0	0.0	0.1869058459997177
140	CHEMBL3617732-CHEMBL3617731	14	299	12	0	0.0	0.15127356350421906
141	CHEMBL382586-CHEMBL380532	14	299	12	0	0.0	0.2627820074558258
142	CHEMBL382586-CHEMBL382153	14	299	12	0	0.0	0.41438543796539307
143	CHEMBL406504-CHEMBL382586	14	299	12	0	0.0	0.3396490216255188
144	CHEMBL38492-CHEMBL391724	14	299	12	0	0.0	0.23300881683826447
145	CHEMBL38492-CHEMBL40798	14	299	12	0	0.0	0.17971402406692505
146	CHEMBL38492-CHEMBL415264	14	299	12	0	0.0	0.21111302077770233
147	CHEMBL38492-CHEMBL453358	14	299	12	0	0.0	0.21325580775737762
148	CHEMBL473923-CHEMBL38492	14	299	12	0	0.0	0.22480352222919464
149	CHEMBL38492-CHEMBL551542	14	299	12	0	0.0	0.2011863738298416
150	CHEMBL564746-CHEMBL391724	14	299	12	0	0.0	0.4372819662094116
151	CHEMBL40913-CHEMBL392301	14	299	12	0	0.0	0.2084081470966339
152	CHEMBL416439-CHEMBL392301	14	299	12	0	0.0	0.1943395584821701
153	CHEMBL454120-CHEMBL392301	14	299	12	0	0.0	0.23725515604019165
154	CHEMBL564746-CHEMBL399813	14	299	12	0	0.0	0.31187883019447327
155	CHEMBL40913-CHEMBL85452	14	299	12	0	0.0	0.22775432467460632
156	CHEMBL415264-CHEMBL564746	14	299	12	0	0.0	0.37570205330848694
157	CHEMBL416439-CHEMBL41910	14	299	12	0	0.0	0.16326001286506653
158	CHEMBL473923-CHEMBL416439	14	299	12	0	0.0	0.20036165416240692
159	CHEMBL416439-CHEMBL84020	14	299	12	0	0.0	0.17844410240650177
160	CHEMBL416439-CHEMBL85452	14	299	12	0	0.0	0.21288509666919708
161	CHEMBL454120-CHEMBL41910	14	299	12	0	0.0	0.19885843992233276
162	CHEMBL4277981-CHEMBL4286927	14	299	12	0	0.0	0.2046714872121811
163	CHEMBL4290337-CHEMBL4293733	14	299	12	0	0.0	0.2692222595214844
164	CHEMBL443929-CHEMBL475740	14	299	12	0	0.0	0.3513655960559845
165	CHEMBL564746-CHEMBL453358	14	299	12	0	0.0	0.38113951683044434
166	CHEMBL454120-CHEMBL508986	14	299	12	0	0.0	0.2582096457481384
167	CHEMBL454120-CHEMBL84020	14	299	12	0	0.0	0.21688862144947052
168	CHEMBL454120-CHEMBL85452	14	299	12	0	0.0	0.25897154211997986
169	CHEMBL454922-CHEMBL454923	14	299	12	0	0.0	0.26853787899017334
170	CHEMBL473726-CHEMBL454923	14	299	12	0	0.0	0.27402859926223755
171	CHEMBL510861-CHEMBL454923	14	299	12	0	0.0	0.29191479086875916
172	CHEMBL475740-CHEMBL514140	14	299	12	0	0.0	0.4999369978904724
173	CHEMBL564746-CHEMBL551542	14	299	12	0	0.0	0.35776621103286743
174	CHEMBL83847-CHEMBL564746	14	299	12	1	0.0	0.26194295287132263
