	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL1632210-CHEMBL1632217	2	968	40	0	0.0	0.000297876656986773
77	CHEMBL1632220-CHEMBL1632210	2	968	40	0	0.0	0.00014277370064519346
78	CHEMBL1632220-CHEMBL1632217	2	968	40	0	0.0	0.00047215860104188323
79	CHEMBL165022-CHEMBL164950	2	968	40	0	0.0	4.245232203964333e-12
80	CHEMBL175677-CHEMBL175838	2	968	40	0	0.0	8.647512004245073e-07
81	CHEMBL175677-CHEMBL176212	2	968	40	0	0.0	5.083233745040161e-08
82	CHEMBL176884-CHEMBL175677	2	968	40	0	0.0	5.28097586993681e-07
83	CHEMBL175677-CHEMBL177398	2	968	40	0	0.0	1.3816728596793837e-06
84	CHEMBL175677-CHEMBL179003	2	968	40	0	0.0	5.692495506082196e-07
85	CHEMBL175677-CHEMBL179025	2	968	40	0	0.0	1.2285514685572707e-06
86	CHEMBL175677-CHEMBL179053	2	968	40	0	0.0	1.2222754719459772e-07
87	CHEMBL180060-CHEMBL175677	2	968	40	0	0.0	1.066105923541727e-07
88	CHEMBL175677-CHEMBL191855	2	968	40	0	0.0	9.332950412499486e-07
89	CHEMBL195057-CHEMBL175677	2	968	40	0	0.0	9.945672445610398e-07
90	CHEMBL366900-CHEMBL175677	2	968	40	0	0.0	9.79544893198181e-07
91	CHEMBL175677-CHEMBL372022	2	968	40	0	0.0	1.5692007764300797e-06
92	CHEMBL175677-CHEMBL426994	2	968	40	0	0.0	1.4632323654950596e-06
93	CHEMBL175677-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	8.998285920824856e-07
94	CHEMBL176212-CHEMBL175838	2	968	40	0	0.0	5.213764353584338e-08
95	CHEMBL176884-CHEMBL175838	2	968	40	0	0.0	5.681632160303707e-07
96	CHEMBL177398-CHEMBL175838	2	968	40	0	0.0	1.5134397699512192e-06
97	CHEMBL179003-CHEMBL175838	2	968	40	0	0.0	5.950189461145783e-07
98	CHEMBL179025-CHEMBL175838	2	968	40	0	0.0	1.3711220390177914e-06
99	CHEMBL179053-CHEMBL175838	2	968	40	0	0.0	1.3136468623997644e-07
100	CHEMBL180060-CHEMBL175838	2	968	40	0	0.0	1.1458040205525322e-07
101	CHEMBL191855-CHEMBL175838	2	968	40	0	0.0	1.0030074690803303e-06
102	CHEMBL195057-CHEMBL175838	2	968	40	0	0.0	1.1055461754949647e-06
103	CHEMBL366900-CHEMBL175838	2	968	40	0	0.0	1.0422378409202793e-06
104	CHEMBL372022-CHEMBL175838	2	968	40	0	0.0	1.669633093115408e-06
105	CHEMBL426994-CHEMBL175838	2	968	40	0	0.0	1.599996267032111e-06
106	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	968	40	0	0.0	9.574187060934491e-07
107	CHEMBL191855-CHEMBL175875	2	968	40	0	0.0	0.00539830606430769
108	CHEMBL176884-CHEMBL176212	2	968	40	0	0.0	3.18445465552486e-08
109	CHEMBL177398-CHEMBL176212	2	968	40	0	0.0	8.8964767996913e-08
110	CHEMBL179003-CHEMBL176212	2	968	40	0	0.0	3.4981194829697415e-08
111	CHEMBL176212-CHEMBL179025	2	968	40	0	0.0	7.406833191225815e-08
112	CHEMBL179053-CHEMBL176212	2	968	40	0	0.0	7.370371868375969e-09
113	CHEMBL180060-CHEMBL176212	2	968	40	0	0.0	6.428663379409727e-09
114	CHEMBL191855-CHEMBL176212	2	968	40	0	0.0	5.626068855235644e-08
115	CHEMBL195057-CHEMBL176212	2	968	40	0	0.0	5.99527396616395e-08
116	CHEMBL366900-CHEMBL176212	2	968	40	0	0.0	6.126874296796814e-08
117	CHEMBL176212-CHEMBL372022	2	968	40	0	0.0	9.813076928821829e-08
118	CHEMBL176212-CHEMBL426994	2	968	40	0	0.0	8.820981634016789e-08
119	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	968	40	0	0.0	5.6282473792634846e-08
120	CHEMBL176884-CHEMBL177398	2	968	40	0	0.0	9.242667147191241e-07
121	CHEMBL176884-CHEMBL179003	2	968	40	0	0.0	3.6342447629067465e-07
122	CHEMBL176884-CHEMBL179025	2	968	40	0	0.0	8.071598927017476e-07
123	CHEMBL176884-CHEMBL179053	2	968	40	0	0.0	8.031779685779838e-08
124	CHEMBL180060-CHEMBL176884	2	968	40	0	0.0	7.005562707718127e-08
125	CHEMBL176884-CHEMBL191855	2	968	40	0	0.0	6.13093618540006e-07
126	CHEMBL195057-CHEMBL176884	2	968	40	0	0.0	6.750715328962542e-07
127	CHEMBL366900-CHEMBL176884	2	968	40	0	0.0	6.365219178405823e-07
128	CHEMBL176884-CHEMBL372022	2	968	40	0	0.0	1.0194925152973155e-06
129	CHEMBL176884-CHEMBL426994	2	968	40	0	0.0	9.612667781766504e-07
130	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	5.847173838446906e-07
131	CHEMBL179003-CHEMBL177398	2	968	40	0	0.0	9.96277890408237e-07
132	CHEMBL177398-CHEMBL179025	2	968	40	0	0.0	2.1501095943676773e-06
133	CHEMBL179053-CHEMBL177398	2	968	40	0	0.0	2.1392007454323902e-07
134	CHEMBL180060-CHEMBL177398	2	968	40	0	0.0	1.8658778344615712e-07
135	CHEMBL191855-CHEMBL177398	2	968	40	0	0.0	1.6333997336914763e-06
136	CHEMBL195057-CHEMBL177398	2	968	40	0	0.0	1.740636321301281e-06
137	CHEMBL366900-CHEMBL177398	2	968	40	0	0.0	1.6652567182973144e-06
138	CHEMBL177398-CHEMBL372022	2	968	40	0	0.0	2.667653461685404e-06
139	CHEMBL177398-CHEMBL426994	2	968	40	0	0.0	2.5608353553252527e-06
140	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	968	40	0	0.0	1.5297368918254506e-06
141	CHEMBL179003-CHEMBL179025	2	968	40	0	0.0	8.453027930954704e-07
142	CHEMBL179053-CHEMBL179003	2	968	40	0	0.0	8.411406327013538e-08
143	CHEMBL180060-CHEMBL179003	2	968	40	0	0.0	7.336685570180634e-08
144	CHEMBL191855-CHEMBL179003	2	968	40	0	0.0	6.420724503186648e-07
145	CHEMBL195057-CHEMBL179003	2	968	40	0	0.0	6.842084872005216e-07
146	CHEMBL366900-CHEMBL179003	2	968	40	0	0.0	6.861223482701462e-07
147	CHEMBL179003-CHEMBL372022	2	968	40	0	0.0	1.09892494037922e-06
148	CHEMBL179003-CHEMBL426994	2	968	40	0	0.0	1.0066901268146466e-06
149	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	968	40	0	0.0	6.302821020653937e-07
150	CHEMBL179053-CHEMBL179025	2	968	40	0	0.0	1.9380607341190625e-07
151	CHEMBL180060-CHEMBL179025	2	968	40	0	0.0	1.6904357380553847e-07
152	CHEMBL191855-CHEMBL179025	2	968	40	0	0.0	1.4798029042140115e-06
153	CHEMBL195057-CHEMBL179025	2	968	40	0	0.0	1.5706469866927364e-06
154	CHEMBL366900-CHEMBL179025	2	968	40	0	0.0	1.4807078514422756e-06
155	CHEMBL372022-CHEMBL179025	2	968	40	0	0.0	2.3720137960481225e-06
156	CHEMBL426994-CHEMBL179025	2	968	40	0	0.0	2.320029125257861e-06
157	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	968	40	0	0.0	1.3602040098703583e-06
158	CHEMBL180060-CHEMBL179053	2	968	40	0	0.0	1.606690069877459e-08
159	CHEMBL179053-CHEMBL191855	2	968	40	0	0.0	1.4060979935948126e-07
160	CHEMBL195057-CHEMBL179053	2	968	40	0	0.0	1.5624451066287293e-07
161	CHEMBL366900-CHEMBL179053	2	968	40	0	0.0	1.4732196973454847e-07
162	CHEMBL179053-CHEMBL372022	2	968	40	0	0.0	2.359604138746363e-07
163	CHEMBL179053-CHEMBL426994	2	968	40	0	0.0	2.2614189276737306e-07
164	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	1.3533201581594767e-07
165	CHEMBL179351-CHEMBL368961	2	968	40	0	0.0	0.015686213970184326
166	CHEMBL370713-CHEMBL179351	2	968	40	0	0.0	0.0131144430488348
167	CHEMBL179351-CHEMBL414838	2	968	40	0	0.0	0.010881578549742699
168	CHEMBL179351-CHEMBL425143	2	968	40	0	0.0	0.012609094381332397
169	CHEMBL69451-CHEMBL179960	2	968	40	0	0.0	0.05584141984581947
170	CHEMBL180010-CHEMBL368961	2	968	40	0	0.0	0.014317703433334827
171	CHEMBL370713-CHEMBL180010	2	968	40	0	0.0	0.00255164154805243
172	CHEMBL180010-CHEMBL414838	2	968	40	0	0.0	0.007799291983246803
173	CHEMBL180010-CHEMBL425143	2	968	40	0	0.0	0.009224527515470982
174	CHEMBL180060-CHEMBL191855	2	968	40	0	0.0	1.2439268459729647e-07
175	CHEMBL180060-CHEMBL195057	2	968	40	0	0.0	1.3628108774810244e-07
176	CHEMBL366900-CHEMBL180060	2	968	40	0	0.0	1.2849859842845035e-07
177	CHEMBL180060-CHEMBL372022	2	968	40	0	0.0	2.0581225612659182e-07
178	CHEMBL180060-CHEMBL426994	2	968	40	0	0.0	1.9724765820683388e-07
179	CHEMBL184770-CHEMBL183776	2	968	40	0	1.0	0.8345914483070374
180	CHEMBL186720_CHEMBL3925724-CHEMBL364565	2	968	40	0	0.0	0.0018088414799422026
181	CHEMBL186720_CHEMBL3925724-CHEMBL366265	2	968	40	0	0.0	4.4814893044531345e-05
182	CHEMBL195057-CHEMBL191855	2	968	40	0	0.0	1.193176558444975e-06
183	CHEMBL366900-CHEMBL191855	2	968	40	0	0.0	1.1248499731664197e-06
184	CHEMBL191855-CHEMBL372022	2	968	40	0	0.0	1.8019733261098736e-06
185	CHEMBL191855-CHEMBL426994	2	968	40	0	0.0	1.72681711774203e-06
186	CHEMBL193620-CHEMBL192099	2	968	40	0	1.0	0.8731449842453003
187	CHEMBL193620-CHEMBL299691	2	968	40	0	1.0	0.8709436655044556
188	CHEMBL193620-CHEMBL556313	2	968	40	0	1.0	0.8705057501792908
189	CHEMBL1940404-CHEMBL1940403	2	968	40	0	0.0	0.10075540095567703
190	CHEMBL1940408-CHEMBL1940415	2	968	40	0	1.0	0.8191179037094116
191	CHEMBL1940408-CHEMBL1940418	2	968	40	0	1.0	0.8266436457633972
192	CHEMBL1940411-CHEMBL1940409	2	968	40	0	0.0	0.08607247471809387
193	CHEMBL1940413-CHEMBL1940409	2	968	40	0	0.0	0.07869412750005722
194	CHEMBL1940409-CHEMBL1940416	2	968	40	0	1.0	0.8357971906661987
195	CHEMBL1940409-CHEMBL1940419	2	968	40	0	1.0	0.842860758304596
196	CHEMBL1940409-CHEMBL3289647	2	968	40	0	1.0	0.8419374823570251
197	CHEMBL1940411-CHEMBL1940413	2	968	40	0	0.0	0.43629956245422363
198	CHEMBL1940411-CHEMBL1940417	2	968	40	0	1.0	0.819595217704773
199	CHEMBL1940411-CHEMBL3289646	2	968	40	0	1.0	0.8262155055999756
200	CHEMBL1940412-CHEMBL1940414	2	968	40	0	1.0	0.5989088416099548
201	CHEMBL3289646-CHEMBL1940412	2	968	40	1	1.0	0.836000919342041
202	CHEMBL1940413-CHEMBL1940414	2	968	40	0	1.0	0.8316200375556946
203	CHEMBL1940418-CHEMBL1940415	2	968	40	0	1.0	0.8240209221839905
204	CHEMBL1940419-CHEMBL1940416	2	968	40	0	1.0	0.8403805494308472
205	CHEMBL3289647-CHEMBL1940416	2	968	40	0	1.0	0.8395203351974487
206	CHEMBL3289646-CHEMBL1940417	2	968	40	0	1.0	0.8236856460571289
207	CHEMBL3289647-CHEMBL1940419	2	968	40	0	1.0	0.8463155031204224
208	CHEMBL366900-CHEMBL195057	2	968	40	0	0.0	1.1986990102741402e-06
209	CHEMBL195057-CHEMBL372022	2	968	40	0	0.0	1.920275053635123e-06
210	CHEMBL195057-CHEMBL426994	2	968	40	0	0.0	1.8706809896684717e-06
211	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	1.1011468359356513e-06
212	CHEMBL201240-CHEMBL200026	2	968	40	0	0.0	0.04746130853891373
213	CHEMBL201386-CHEMBL200026	2	968	40	0	0.0	0.0006517581641674042
214	CHEMBL201481-CHEMBL200026	2	968	40	0	0.0	0.0025179714430123568
215	CHEMBL201509-CHEMBL200026	2	968	40	0	0.0	0.0028728118631988764
216	CHEMBL201743-CHEMBL200026	2	968	40	0	0.0	0.14862501621246338
217	CHEMBL200026-CHEMBL202072	2	968	40	0	0.0	0.13018867373466492
218	CHEMBL200026-CHEMBL202175	2	968	40	0	0.0	0.12207138538360596
219	CHEMBL200026-CHEMBL202229	2	968	40	0	0.0	0.13645242154598236
220	CHEMBL200026-CHEMBL202253	2	968	40	0	0.0	0.11889927089214325
221	CHEMBL200026-CHEMBL202298	2	968	40	0	0.0	0.1423940360546112
222	CHEMBL200026-CHEMBL202670	2	968	40	1	0.0	0.22622150182724
223	CHEMBL202774-CHEMBL200026	2	968	40	0	0.0	0.06792896240949631
224	CHEMBL202827-CHEMBL200026	2	968	40	0	0.0	0.08822757005691528
225	CHEMBL200026-CHEMBL203200	2	968	40	0	0.0	0.07657421380281448
226	CHEMBL205238-CHEMBL200026	2	968	40	0	0.0	0.07344379276037216
227	CHEMBL205498-CHEMBL200026	2	968	40	0	0.0	0.11007318645715714
228	CHEMBL200026-CHEMBL205733	2	968	40	0	0.0	0.21832920610904694
229	CHEMBL200026-CHEMBL205961	2	968	40	0	0.0	0.07922354340553284
230	CHEMBL200026-CHEMBL206528	2	968	40	0	0.0	0.08204514533281326
231	CHEMBL370191-CHEMBL200026	2	968	40	0	0.0	0.0022200201638042927
232	CHEMBL200026-CHEMBL380171	2	968	40	0	0.0	0.06273563206195831
233	CHEMBL380597-CHEMBL200026	2	968	40	0	0.0	0.0017028017900884151
234	CHEMBL382568-CHEMBL200026	2	968	40	0	0.0	0.08159047365188599
235	CHEMBL382591-CHEMBL200026	2	968	40	0	0.0	0.001213207608088851
236	CHEMBL200026-CHEMBL382773	2	968	40	0	0.0	0.21085050702095032
237	CHEMBL383205-CHEMBL200026	2	968	40	0	0.0	0.0015017620753496885
238	CHEMBL426473-CHEMBL200026	2	968	40	0	0.0	0.028633419424295425
239	CHEMBL203362-CHEMBL200802	2	968	40	0	1.0	0.5769676566123962
240	CHEMBL370136-CHEMBL200802	2	968	40	0	1.0	0.5664437413215637
241	CHEMBL370364-CHEMBL200802	2	968	40	0	1.0	0.5897276997566223
242	CHEMBL201386-CHEMBL201240	2	968	40	0	0.0	0.0005544748855754733
243	CHEMBL201481-CHEMBL201240	2	968	40	0	0.0	0.002139943651854992
244	CHEMBL201509-CHEMBL201240	2	968	40	0	0.0	0.002685800427570939
245	CHEMBL201743-CHEMBL201240	2	968	40	0	0.0	0.12752166390419006
246	CHEMBL201240-CHEMBL202072	2	968	40	0	0.0	0.074933722615242
247	CHEMBL201240-CHEMBL202175	2	968	40	0	0.0	0.10459362715482712
248	CHEMBL201240-CHEMBL202229	2	968	40	0	0.0	0.11719045042991638
249	CHEMBL201240-CHEMBL202253	2	968	40	0	0.0	0.0703730583190918
250	CHEMBL201240-CHEMBL202298	2	968	40	0	0.0	0.08361589163541794
251	CHEMBL201240-CHEMBL202670	2	968	40	0	0.0	0.1964956670999527
252	CHEMBL202774-CHEMBL201240	2	968	40	0	0.0	0.05771569162607193
253	CHEMBL201240-CHEMBL202827	2	968	40	0	0.0	0.07309979945421219
254	CHEMBL201240-CHEMBL203200	2	968	40	0	0.0	0.061632461845874786
255	CHEMBL201240-CHEMBL205238	2	968	40	0	0.0	0.06260033696889877
256	CHEMBL201240-CHEMBL205498	2	968	40	0	0.0	0.06386400014162064
257	CHEMBL201240-CHEMBL205733	2	968	40	0	0.0	0.06765715777873993
258	CHEMBL201240-CHEMBL205961	2	968	40	0	0.0	0.07475536316633224
259	CHEMBL201240-CHEMBL206528	2	968	40	0	0.0	0.06135480850934982
260	CHEMBL370191-CHEMBL201240	2	968	40	0	0.0	0.0018842770950868726
261	CHEMBL201240-CHEMBL380171	2	968	40	0	0.0	0.05325648561120033
262	CHEMBL380597-CHEMBL201240	2	968	40	0	0.0	0.0014465316198766232
263	CHEMBL382568-CHEMBL201240	2	968	40	0	0.0	0.07700047641992569
264	CHEMBL382591-CHEMBL201240	2	968	40	0	0.0	0.0023849213030189276
265	CHEMBL201240-CHEMBL382773	2	968	40	0	0.0	0.18315157294273376
266	CHEMBL201240-CHEMBL383188	2	968	40	0	0.0	0.09360045194625854
267	CHEMBL383205-CHEMBL201240	2	968	40	0	0.0	0.0012777263764292002
268	CHEMBL201240-CHEMBL426473	2	968	40	0	0.0	0.03937699273228645
269	CHEMBL458758-CHEMBL201270	2	968	40	0	1.0	0.8349876999855042
270	CHEMBL514562-CHEMBL201270	2	968	40	0	1.0	0.8207226395606995
271	CHEMBL514908-CHEMBL201270	2	968	40	0	1.0	0.8185634613037109
272	CHEMBL201481-CHEMBL201386	2	968	40	0	0.0	5.822065577376634e-05
273	CHEMBL201386-CHEMBL201509	2	968	40	0	0.0	3.544841820257716e-05
274	CHEMBL201386-CHEMBL201743	2	968	40	0	0.0	0.0007323612808249891
275	CHEMBL201386-CHEMBL202072	2	968	40	0	0.0	0.0010549698490649462
276	CHEMBL201386-CHEMBL202175	2	968	40	0	0.0	0.000965224695391953
277	CHEMBL201386-CHEMBL202229	2	968	40	0	0.0	0.0010960270883515477
278	CHEMBL201386-CHEMBL202253	2	968	40	0	0.0	0.0009987630182877183
279	CHEMBL201386-CHEMBL202298	2	968	40	0	0.0	0.0011237438302487135
280	CHEMBL201386-CHEMBL202670	2	968	40	0	0.0	0.006854773499071598
281	CHEMBL201386-CHEMBL202774	2	968	40	0	0.0	0.0009239400387741625
282	CHEMBL201386-CHEMBL202827	2	968	40	0	0.0	0.0010473341681063175
283	CHEMBL201386-CHEMBL203200	2	968	40	0	0.0	0.0008621606975793839
284	CHEMBL201386-CHEMBL205238	2	968	40	0	0.0	0.0020440646912902594
285	CHEMBL201386-CHEMBL205498	2	968	40	0	0.0	0.0008933561621233821
286	CHEMBL201386-CHEMBL205733	2	968	40	0	0.0	0.0009372637141495943
287	CHEMBL201386-CHEMBL205961	2	968	40	0	0.0	0.0010422499617561698
288	CHEMBL201386-CHEMBL206528	2	968	40	0	0.0	0.0008560372516512871
289	CHEMBL201386-CHEMBL370191	2	968	40	0	0.0	5.407302887761034e-05
290	CHEMBL201386-CHEMBL380171	2	968	40	0	0.0	0.0007239093538373709
291	CHEMBL201386-CHEMBL380597	2	968	40	0	0.0	4.135554263484664e-05
292	CHEMBL201386-CHEMBL382568	2	968	40	0	0.0	0.0010825064964592457
293	CHEMBL201386-CHEMBL382591	2	968	40	0	0.0	2.986365507240407e-05
294	CHEMBL201386-CHEMBL382773	2	968	40	0	0.0	0.006366224028170109
295	CHEMBL201386-CHEMBL383188	2	968	40	0	0.0	0.0009450705256313086
296	CHEMBL201386-CHEMBL383205	2	968	40	0	0.0	3.646577170002274e-05
297	CHEMBL201386-CHEMBL426473	2	968	40	0	0.0	0.0005392362363636494
298	CHEMBL201481-CHEMBL201509	2	968	40	0	0.0	0.00013716734247282147
299	CHEMBL201481-CHEMBL201743	2	968	40	0	0.0	0.002807406010106206
300	CHEMBL201481-CHEMBL202072	2	968	40	0	0.0	0.004061107523739338
301	CHEMBL201481-CHEMBL202175	2	968	40	0	0.0	0.003716019680723548
302	CHEMBL201481-CHEMBL202229	2	968	40	0	0.0	0.004211136605590582
303	CHEMBL201481-CHEMBL202253	2	968	40	0	0.0	0.0038525862619280815
304	CHEMBL201481-CHEMBL202298	2	968	40	0	0.0	0.004317276179790497
305	CHEMBL201481-CHEMBL202670	2	968	40	0	0.0	0.039672572165727615
306	CHEMBL201481-CHEMBL202774	2	968	40	0	0.0	0.0035647370386868715
307	CHEMBL201481-CHEMBL202827	2	968	40	0	0.0	0.004040916450321674
308	CHEMBL201481-CHEMBL203200	2	968	40	0	0.0	0.003327978076413274
309	CHEMBL201481-CHEMBL205238	2	968	40	0	0.0	0.0021845127921551466
310	CHEMBL201481-CHEMBL205498	2	968	40	0	0.0	0.0034419619478285313
311	CHEMBL201481-CHEMBL205733	2	968	40	0	0.0	0.0036087604239583015
312	CHEMBL201481-CHEMBL206528	2	968	40	0	0.0	0.003299317555502057
313	CHEMBL201481-CHEMBL370191	2	968	40	0	0.0	0.00018061359878629446
314	CHEMBL201481-CHEMBL380171	2	968	40	0	0.0	0.0027958895079791546
315	CHEMBL201481-CHEMBL380597	2	968	40	0	0.0	0.00014942820416763425
316	CHEMBL201481-CHEMBL382568	2	968	40	0	0.0	0.004167239647358656
317	CHEMBL201481-CHEMBL382591	2	968	40	0	0.0	0.00010999156074831262
318	CHEMBL201481-CHEMBL382773	2	968	40	0	0.0	0.03695754334330559
319	CHEMBL201481-CHEMBL383188	2	968	40	0	0.0	0.0036473816726356745
320	CHEMBL201481-CHEMBL383205	2	968	40	0	0.0	0.00013621948892250657
321	CHEMBL201481-CHEMBL426473	2	968	40	0	0.0	0.0020844449754804373
322	CHEMBL201743-CHEMBL201509	2	968	40	0	0.0	0.008536448702216148
323	CHEMBL201509-CHEMBL202072	2	968	40	0	0.0	0.007609991822391748
324	CHEMBL201509-CHEMBL202175	2	968	40	0	0.0	0.007105502299964428
325	CHEMBL201509-CHEMBL202229	2	968	40	0	0.0	0.007784493267536163
