	ids	loop	#tr	#ac_tr	trueY	predY	prob
165	CHEMBL4060936-CHEMBL4519086	9	738	33	0	1.0	0.7629309892654419
166	CHEMBL4069851-CHEMBL4061626	9	738	33	0	1.0	0.6974031329154968
167	CHEMBL4061626-CHEMBL4073055	9	738	33	1	1.0	0.654313325881958
168	CHEMBL4061626-CHEMBL4075354	9	738	33	1	1.0	0.6781401038169861
169	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	9	738	33	1	1.0	0.7508222460746765
170	CHEMBL4061626-CHEMBL4080539	9	738	33	1	1.0	0.6870704889297485
171	CHEMBL4083435-CHEMBL4061626	9	738	33	1	1.0	0.7480481266975403
172	CHEMBL4061626-CHEMBL4094982	9	738	33	0	1.0	0.6473227143287659
173	CHEMBL4061626-CHEMBL4099341	9	738	33	0	1.0	0.6522841453552246
174	CHEMBL4062015-CHEMBL4078345	9	738	33	0	1.0	0.722991943359375
175	CHEMBL4062015-CHEMBL4436812	9	738	33	0	1.0	0.6944836974143982
176	CHEMBL4062015-CHEMBL4437914	9	738	33	0	1.0	0.6310110688209534
177	CHEMBL4062015-CHEMBL4515298	9	738	33	0	1.0	0.7210345268249512
178	CHEMBL4062015-CHEMBL4584291	9	738	33	0	1.0	0.7382708191871643
179	CHEMBL4062015-CHEMBL4587965	9	738	33	0	1.0	0.7436114549636841
180	CHEMBL4085357-CHEMBL4063816	9	738	33	0	1.0	0.6165932416915894
181	CHEMBL4063816-CHEMBL4094982	9	738	33	0	1.0	0.6129290461540222
182	CHEMBL4065483-CHEMBL4065829	9	738	33	0	0.0	0.004409514367580414
183	CHEMBL4065483-CHEMBL4074099	9	738	33	0	0.0	3.0376912036444992e-05
184	CHEMBL4065483-CHEMBL4085387	9	738	33	0	0.0	1.2413223885232583e-05
185	CHEMBL4065483-CHEMBL4093144	9	738	33	0	0.0	4.668574911192991e-05
186	CHEMBL4093444-CHEMBL4065483	9	738	33	0	0.0	0.002344847423955798
187	CHEMBL4065483-CHEMBL4100863	9	738	33	0	0.0	8.675177923578303e-06
188	CHEMBL4065829-CHEMBL4074099	9	738	33	0	0.0	8.258511115855072e-06
189	CHEMBL4065829-CHEMBL4085387	9	738	33	0	0.0	3.473909146123333e-06
190	CHEMBL4065829-CHEMBL4093144	9	738	33	0	0.0	1.2394593795761466e-05
191	CHEMBL4093444-CHEMBL4065829	9	738	33	0	0.0	0.0005585986655205488
192	CHEMBL4069851-CHEMBL4067188	9	738	33	0	1.0	0.6184002757072449
193	CHEMBL4067188-CHEMBL4075354	9	738	33	0	1.0	0.5964213013648987
194	CHEMBL4078113-CHEMBL4067188	9	738	33	0	1.0	0.5624061822891235
195	CHEMBL4085357-CHEMBL4067188	9	738	33	0	1.0	0.5543341040611267
196	CHEMBL4067188-CHEMBL4086930	9	738	33	0	1.0	0.5995801091194153
197	CHEMBL4091604-CHEMBL4067188	9	738	33	0	1.0	0.5608391761779785
198	CHEMBL4067188-CHEMBL4093759	9	738	33	0	1.0	0.5614269375801086
199	CHEMBL4094638-CHEMBL4067188	9	738	33	0	1.0	0.5412837862968445
200	CHEMBL4094982-CHEMBL4067188	9	738	33	0	1.0	0.5510464310646057
201	CHEMBL4097098-CHEMBL4067188	9	738	33	0	0.0	0.3372501730918884
202	CHEMBL4067188-CHEMBL4098566	9	738	33	0	1.0	0.5616587996482849
203	CHEMBL4099341-CHEMBL4067188	9	738	33	0	1.0	0.5557037591934204
204	CHEMBL4101829-CHEMBL4067188	9	738	33	0	1.0	0.5674260854721069
205	CHEMBL4067563-CHEMBL4085357	9	738	33	0	1.0	0.6272413730621338
206	CHEMBL4069851-CHEMBL4078113	9	738	33	0	1.0	0.6206896305084229
207	CHEMBL4069851-CHEMBL4085357	9	738	33	0	1.0	0.6145103573799133
208	CHEMBL4069851-CHEMBL4091604	9	738	33	0	1.0	0.6193024516105652
209	CHEMBL4069851-CHEMBL4093759	9	738	33	0	1.0	0.6198814511299133
210	CHEMBL4069851-CHEMBL4094982	9	738	33	0	1.0	0.6172037720680237
211	CHEMBL4097098-CHEMBL4069851	9	738	33	0	0.0	0.22364754974842072
212	CHEMBL4069851-CHEMBL4098566	9	738	33	0	1.0	0.620570957660675
213	CHEMBL4069851-CHEMBL4099341	9	738	33	0	1.0	0.6217214465141296
214	CHEMBL4069851-CHEMBL4101829	9	738	33	0	1.0	0.6258487701416016
215	CHEMBL4072275-CHEMBL4083754	9	738	33	1	1.0	0.9350228309631348
216	CHEMBL4099269-CHEMBL4072275	9	738	33	0	1.0	0.954832136631012
217	CHEMBL4073055-CHEMBL4075354	9	738	33	0	1.0	0.6042222380638123
218	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	9	738	33	0	0.0	0.4829363226890564
219	CHEMBL4073055-CHEMBL4080539	9	738	33	0	1.0	0.6078510284423828
220	CHEMBL4083435-CHEMBL4073055	9	738	33	0	0.0	0.4728057086467743
221	CHEMBL4073055-CHEMBL4086930	9	738	33	0	1.0	0.6073721647262573
222	CHEMBL4073055-CHEMBL4093759	9	738	33	0	1.0	0.5631271600723267
223	CHEMBL4094638-CHEMBL4073055	9	738	33	0	1.0	0.543072521686554
224	CHEMBL4097098-CHEMBL4073055	9	738	33	0	0.0	0.03501266986131668
225	CHEMBL4073055-CHEMBL4098566	9	738	33	0	1.0	0.5633804202079773
226	CHEMBL4099341-CHEMBL4073055	9	738	33	1	1.0	0.557364284992218
227	CHEMBL4075154-CHEMBL4074099	9	738	33	0	0.0	2.6150679843794933e-08
228	CHEMBL4085387-CHEMBL4074099	9	738	33	0	0.0	1.1845317615666318e-08
229	CHEMBL4093144-CHEMBL4074099	9	738	33	0	0.0	4.3751061440389094e-08
230	CHEMBL4093444-CHEMBL4074099	9	738	33	0	0.0	9.597219104762189e-06
231	CHEMBL4095566-CHEMBL4074099	9	738	33	0	0.0	3.4042571428472e-08
232	CHEMBL4100863-CHEMBL4074099	9	738	33	0	0.0	8.641492854621902e-09
233	CHEMBL4085387-CHEMBL4075154	9	738	33	0	0.0	1.0847154285897886e-08
234	CHEMBL4093444-CHEMBL4075154	9	738	33	0	0.0	8.681667168275453e-06
235	CHEMBL4095566-CHEMBL4075154	9	738	33	0	0.0	3.163665240890623e-08
236	CHEMBL4100863-CHEMBL4075154	9	738	33	0	0.0	5.5242610486061494e-09
237	CHEMBL4078113-CHEMBL4075354	9	738	33	0	1.0	0.5990118980407715
238	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	9	738	33	0	0.0	0.22549313306808472
239	CHEMBL4083435-CHEMBL4075354	9	738	33	0	0.0	0.21823833882808685
240	CHEMBL4086930-CHEMBL4075354	9	738	33	0	0.0	0.48612409830093384
241	CHEMBL4091604-CHEMBL4075354	9	738	33	0	1.0	0.5977368950843811
242	CHEMBL4093759-CHEMBL4075354	9	738	33	0	1.0	0.5980428457260132
243	CHEMBL4094638-CHEMBL4075354	9	738	33	0	1.0	0.5631489157676697
244	CHEMBL4097098-CHEMBL4075354	9	738	33	0	0.0	0.0008656175341457129
245	CHEMBL4098566-CHEMBL4075354	9	738	33	0	1.0	0.5985058546066284
246	CHEMBL4101829-CHEMBL4075354	9	738	33	0	1.0	0.6037455797195435
247	CHEMBL4085357-CHEMBL4078113	9	738	33	0	1.0	0.5567910075187683
248	CHEMBL4078113-CHEMBL4086930	9	738	33	0	1.0	0.6021639108657837
249	CHEMBL4078113-CHEMBL4091604	9	738	33	0	1.0	0.563321590423584
250	CHEMBL4078113-CHEMBL4093759	9	738	33	0	1.0	0.5639086961746216
251	CHEMBL4094638-CHEMBL4078113	9	738	33	0	1.0	0.5428327322006226
252	CHEMBL4094982-CHEMBL4078113	9	738	33	0	1.0	0.5535067915916443
253	CHEMBL4097098-CHEMBL4078113	9	738	33	0	0.0	0.3583565652370453
254	CHEMBL4078113-CHEMBL4098566	9	738	33	0	1.0	0.564140260219574
255	CHEMBL4078113-CHEMBL4101829	9	738	33	0	1.0	0.5698999166488647
256	CHEMBL4078345-CHEMBL4441635	9	738	33	1	1.0	0.7895668745040894
257	CHEMBL4078345-CHEMBL4453415	9	738	33	1	1.0	0.8185672163963318
258	CHEMBL4454883-CHEMBL4078345	9	738	33	1	1.0	0.8181097507476807
259	CHEMBL4078345-CHEMBL4459413	9	738	33	1	1.0	0.9238340258598328
260	CHEMBL4078345-CHEMBL4519086	9	738	33	1	1.0	0.7849762439727783
261	CHEMBL4078345-CHEMBL4584291	9	738	33	0	1.0	0.8200679421424866
262	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	9	738	33	0	0.0	0.008336266502737999
263	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	9	738	33	0	0.0	0.0015957822324708104
264	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	9	738	33	0	0.0	0.23612768948078156
265	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	9	738	33	0	1.0	0.700337827205658
266	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	9	738	33	0	1.0	0.675015389919281
267	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	9	738	33	0	0.0	0.00013725146709475666
268	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	9	738	33	0	1.0	0.7009027004241943
269	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	9	738	33	1	1.0	0.6982437968254089
270	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	9	738	33	0	1.0	0.7052265405654907
271	CHEMBL4083435-CHEMBL4080539	9	738	33	0	0.0	0.008103868924081326
272	CHEMBL4086930-CHEMBL4080539	9	738	33	0	0.0	0.48760300874710083
273	CHEMBL4094638-CHEMBL4080539	9	738	33	0	1.0	0.5726639628410339
274	CHEMBL4097098-CHEMBL4080539	9	738	33	0	0.0	0.0007552620372734964
275	CHEMBL4098566-CHEMBL4080539	9	738	33	0	1.0	0.6081458330154419
276	CHEMBL4099341-CHEMBL4080539	9	738	33	1	1.0	0.6014136672019958
277	CHEMBL4459413-CHEMBL4082758	9	738	33	0	1.0	0.9297111630439758
278	CHEMBL4083435-CHEMBL4086930	9	738	33	0	0.0	0.22875428199768066
279	CHEMBL4083435-CHEMBL4091604	9	738	33	0	1.0	0.698046088218689
280	CHEMBL4083435-CHEMBL4093759	9	738	33	0	1.0	0.697526216506958
281	CHEMBL4083435-CHEMBL4094638	9	738	33	0	1.0	0.6739095449447632
282	CHEMBL4083435-CHEMBL4097098	9	738	33	0	0.0	0.00013482231588568538
283	CHEMBL4083435-CHEMBL4098566	9	738	33	0	1.0	0.6979321837425232
284	CHEMBL4083435-CHEMBL4101829	9	738	33	0	1.0	0.7023925185203552
285	CHEMBL4084048-CHEMBL4083441	9	738	33	0	0.0	0.15137127041816711
286	CHEMBL4083441-CHEMBL4094298	9	738	33	0	0.0	0.16867835819721222
287	CHEMBL4104507-CHEMBL4083441	9	738	33	0	0.0	0.17156830430030823
288	CHEMBL4099269-CHEMBL4083754	9	738	33	1	1.0	0.9271053671836853
289	CHEMBL4084048-CHEMBL4094298	9	738	33	0	0.0	0.18303939700126648
290	CHEMBL4104507-CHEMBL4084048	9	738	33	0	0.0	0.22716757655143738
291	CHEMBL4085357-CHEMBL4086930	9	738	33	0	1.0	0.5937612652778625
292	CHEMBL4085357-CHEMBL4091604	9	738	33	0	1.0	0.5552197098731995
293	CHEMBL4085357-CHEMBL4093759	9	738	33	0	1.0	0.5558090806007385
294	CHEMBL4094638-CHEMBL4085357	9	738	33	0	1.0	0.539718747138977
295	CHEMBL4085357-CHEMBL4094982	9	738	33	0	1.0	0.606934666633606
296	CHEMBL4097098-CHEMBL4085357	9	738	33	0	0.0	0.37427762150764465
297	CHEMBL4085357-CHEMBL4098566	9	738	33	0	1.0	0.5560415983200073
298	CHEMBL4099341-CHEMBL4085357	9	738	33	0	1.0	0.551520049571991
299	CHEMBL4085357-CHEMBL4101829	9	738	33	0	1.0	0.5618250966072083
300	CHEMBL4093144-CHEMBL4085387	9	738	33	0	0.0	1.8615121888387876e-08
301	CHEMBL4093444-CHEMBL4085387	9	738	33	0	0.0	7.454565889020159e-07
302	CHEMBL4095566-CHEMBL4085387	9	738	33	0	0.0	1.4120693947461405e-08
303	CHEMBL4100863-CHEMBL4085387	9	738	33	0	0.0	3.5849345714211722e-09
304	CHEMBL4091604-CHEMBL4086930	9	738	33	0	1.0	0.6009091138839722
305	CHEMBL4093759-CHEMBL4086930	9	738	33	0	1.0	0.6011974811553955
306	CHEMBL4094638-CHEMBL4086930	9	738	33	0	1.0	0.5719953179359436
307	CHEMBL4097098-CHEMBL4086930	9	738	33	0	0.0	0.0008701289771124721
308	CHEMBL4098566-CHEMBL4086930	9	738	33	0	1.0	0.6016760468482971
309	CHEMBL4101829-CHEMBL4086930	9	738	33	0	1.0	0.606884777545929
310	CHEMBL4091604-CHEMBL4093759	9	738	33	0	1.0	0.5624039173126221
311	CHEMBL4094638-CHEMBL4091604	9	738	33	0	1.0	0.5424489378929138
312	CHEMBL4094982-CHEMBL4091604	9	738	33	0	1.0	0.551933228969574
313	CHEMBL4097098-CHEMBL4091604	9	738	33	0	0.0	0.3787851631641388
314	CHEMBL4091604-CHEMBL4098566	9	738	33	0	1.0	0.562635600566864
315	CHEMBL4101829-CHEMBL4091604	9	738	33	0	1.0	0.568399965763092
316	CHEMBL4093444-CHEMBL4093144	9	738	33	0	0.0	2.735844645940233e-06
317	CHEMBL4093144-CHEMBL4095566	9	738	33	0	0.0	5.216042353595185e-08
318	CHEMBL4100863-CHEMBL4093144	9	738	33	0	0.0	1.3238119045411167e-08
319	CHEMBL4093444-CHEMBL4095566	9	738	33	0	0.0	1.1313953109493013e-05
